date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,603519,11.65,11.47,11.65,11.33,74885.0,85829602.0,2.74,-1.71,-0.2,2.81,0.0,0.14000000000000057,0.3200000000000003,0.17999999999999972,0.0,0.4375000000000014,0.5624999999999987,16381.093750000053,58503.90624999995,60841.80677354667,57058.735429434775,3783.0713441118933,2.484282,3717290.345652
2024-10-23,603519,11.47,11.54,11.71,11.37,65764.0,76076523.0,2.96,0.61,0.07,2.47,0.1700000000000017,0.10000000000000142,0.34000000000000163,0.06999999999999851,0.5000000000000027,0.2941176470588263,0.2058823529411711,39651.82352941159,26112.176470588412,58016.47567432866,52932.52756825526,5083.948106073403,2.3303,3221651.943605
2024-10-24,603519,11.4,11.51,11.57,11.32,40341.0,46136627.0,2.17,-0.26,-0.03,1.51,0.0600000000000005,0.08000000000000007,0.25,0.10999999999999943,0.240000000000002,0.3200000000000003,0.4399999999999977,29045.519999999953,11295.480000000045,54153.68158441817,47380.921225821236,6772.760358596934,1.956975,2792098.612055
2024-10-25,603519,11.7,12.26,12.39,11.63,156732.0,187944247.0,6.6,6.52,0.75,5.88,0.13000000000000078,0.06999999999999851,0.7599999999999998,0.5600000000000005,0.17105263157894846,0.0921052631578928,0.7368421052631587,136109.3684210527,20622.6315789473,65081.10649596944,43813.14927290471,21267.95722306473,1.924782,2419819.053752
2024-10-28,603519,12.25,12.55,12.87,11.95,157200.0,193819352.0,7.5,2.37,0.29,5.9,0.3199999999999985,0.3000000000000007,0.9199999999999999,0.3000000000000007,0.3478260869565201,0.3260869565217399,0.3260869565217399,104230.43478260876,52969.565217391246,70301.01693418802,45034.00473216958,25267.012202018443,1.884102,2097176.764465
2024-10-29,603519,12.47,12.69,13.0,12.35,157793.0,201029668.0,5.18,1.12,0.14,5.92,0.3100000000000005,0.120000000000001,0.6500000000000004,0.21999999999999886,0.47692307692307745,0.18461538461538604,0.33846153846153654,105599.93076923062,52193.06923076939,75007.53877886037,45988.54666531622,29018.992113544147,2.684296,1817553.553776
2024-10-30,603519,12.56,12.41,12.7,12.25,88258.0,109705988.0,3.55,-2.21,-0.28,3.31,0.1399999999999988,0.16000000000000014,0.4499999999999993,0.15000000000000036,0.3111111111111089,0.35555555555555646,0.33333333333333465,29419.333333333278,58838.66666666673,68929.11138612343,47701.89599882963,21227.215387293807,2.012433,1575213.348263
2024-10-31,603519,12.4,12.24,12.41,12.08,78031.0,95168873.0,2.66,-1.37,-0.17,2.93,0.009999999999999787,0.16000000000000014,0.33000000000000007,0.16000000000000014,0.03030303030302965,0.4848484848484852,0.4848484848484852,20098.893939393925,57932.10606060608,62418.4157265595,49065.92400706649,13352.49171949301,1.754672,1365185.135785
2024-11-01,603519,12.25,12.1,12.68,11.9,77397.0,94653575.0,6.37,-1.14,-0.14,2.91,0.4299999999999997,0.1999999999999993,0.7799999999999994,0.15000000000000036,0.5512820512820513,0.2564102564102557,0.19230769230769293,31256.480769230744,46140.519230769256,58263.49106558233,48675.87003689353,9587.621028688802,1.413544,1183160.639486
2024-11-04,603519,12.05,12.18,12.27,11.95,58298.0,70677034.0,2.64,0.66,0.08,2.19,0.08999999999999986,0.10000000000000142,0.3200000000000003,0.129999999999999,0.28124999999999933,0.31250000000000416,0.40624999999999656,40990.781249999905,17307.218750000102,55960.463090171346,44493.38319864107,11467.079891530273,1.319162,1025406.063443
2024-11-05,603519,12.11,12.28,12.36,12.03,75368.0,91951670.0,2.71,0.82,0.1,2.83,0.08000000000000007,0.08000000000000007,0.33000000000000007,0.16999999999999993,0.2424242424242426,0.2424242424242426,0.5151515151515148,57096.96969696968,18271.030303030315,56111.997304411125,40997.0694792263,15114.927825184823,1.133575,888685.406127
2024-11-06,603519,12.21,12.18,12.36,12.07,59733.0,72765180.0,2.36,-0.81,-0.1,2.24,0.14999999999999858,0.10999999999999943,0.28999999999999915,0.030000000000001137,0.5172413793103414,0.37931034482758536,0.1034482758620732,26776.86206896539,32956.13793103461,52200.64593968503,39924.945272800745,12275.700666884288,1.376537,770194.202182
2024-11-07,603519,12.1,12.29,12.31,12.03,48818.0,59704166.0,2.3,0.9,0.11,1.83,0.02000000000000135,0.07000000000000028,0.28000000000000114,0.1899999999999995,0.07142857142857596,0.25,0.678571428571424,40972.24999999988,7845.75000000011,50703.52648106035,35647.71923642733,15055.807244633019,1.975767,667501.905326
2024-11-08,603519,12.35,12.6,12.76,12.21,96937.0,121455366.0,4.48,2.52,0.31,3.64,0.16000000000000014,0.1399999999999988,0.5499999999999989,0.25,0.2909090909090917,0.25454545454545285,0.4545454545454554,70499.63636363641,26437.363636363592,53343.007798737155,34419.6718230855,18923.33597565166,1.951319,578501.911459
2024-11-11,603519,12.6,13.04,13.4,12.55,111197.0,145058847.0,6.75,3.49,0.44,4.18,0.3600000000000012,0.049999999999998934,0.8499999999999996,0.4399999999999995,0.4235294117647075,0.05882352941176348,0.517647058823529,84378.89999999997,26818.10000000002,57481.126758905535,33406.12891334076,24074.997845564772,2.699869,501368.683247
2024-11-12,603519,13.09,12.75,13.42,12.59,88398.0,114994866.0,6.37,-2.22,-0.29,3.32,0.33000000000000007,0.16000000000000014,0.8300000000000001,0.33999999999999986,0.3975903614457832,0.19277108433734955,0.4096385542168673,26093.385542168686,62304.61445783132,53296.09459667396,37259.26031927284,16036.834277401118,1.995435,434519.791539
2024-11-13,603519,12.67,12.66,12.81,12.39,48506.0,61100047.0,3.29,-0.71,-0.09,1.82,0.14000000000000057,0.2699999999999996,0.41999999999999993,0.009999999999999787,0.33333333333333476,0.6428571428571419,0.023809523809523305,23675.547619047633,24830.452380952367,49346.68833299045,35602.08592749678,13744.602405493672,1.958433,376584.080458
2024-11-14,603519,12.65,12.55,12.82,12.44,47908.0,60454453.0,3.0,-0.87,-0.11,1.8,0.16999999999999993,0.11000000000000121,0.3800000000000008,0.09999999999999964,0.44736842105263047,0.2894736842105289,0.26315789473684065,17650.315789473716,30257.684210526284,45120.50532718822,34889.49903190072,10231.006295287501,1.44524,326373.062429
2024-11-15,603519,12.51,12.16,12.59,12.09,47750.0,58913106.0,3.98,-3.11,-0.39,1.79,0.08000000000000007,0.07000000000000028,0.5,0.34999999999999964,0.16000000000000014,0.14000000000000057,0.6999999999999993,7162.500000000017,40587.499999999985,40059.437950229796,35649.232494313954,4410.205455915842,1.023191,282856.79053
2024-11-18,603519,12.25,11.92,12.25,11.74,44466.0,53196925.0,4.19,-1.97,-0.24,1.67,0.0,0.17999999999999972,0.5099999999999998,0.33000000000000007,0.0,0.3529411764705878,0.6470588235294121,7846.941176470579,36619.05882352942,35764.43838039524,35778.54267154269,-14.104291147450567,0.672961,245142.641521
2024-11-19,603519,12.0,12.2,12.2,11.89,29660.0,35727695.0,2.6,2.35,0.28,1.11,0.0,0.10999999999999943,0.3099999999999987,0.1999999999999993,0.0,0.354838709677419,0.645161290322581,24397.741935483875,5262.258064516123,34248.878854407056,31709.704723939147,2539.174130467909,0.853896,212457.069838
2024-11-20,603519,12.2,12.3,12.31,12.09,33883.0,41462343.0,1.8,0.82,0.1,1.27,0.009999999999999787,0.10999999999999943,0.22000000000000064,0.10000000000000142,0.04545454545454435,0.49999999999999595,0.4545454545454597,24642.181818181907,9240.818181818095,32967.985916243706,28713.85318498967,4254.132731254034,1.096589,184129.606738
2024-11-21,603519,12.33,12.45,12.58,12.19,35193.0,43562830.0,3.17,1.22,0.15,1.32,0.13000000000000078,0.14000000000000057,0.39000000000000057,0.11999999999999922,0.33333333333333487,0.3589743589743599,0.30769230769230527,23010.807692307648,12182.19230769235,31640.362153052232,26509.631734683364,5130.730418368868,1.45312,159579.186256
2024-11-22,603519,12.34,12.54,12.89,12.32,84830.0,107112156.0,4.58,0.72,0.09,3.19,0.3500000000000014,0.019999999999999574,0.5700000000000003,0.1999999999999993,0.6140350877193005,0.03508771929824485,0.35087719298245473,57297.45614035082,27532.543859649184,35061.308018025375,26646.02001801214,8415.288000013235,1.531905,138302.165675
2024-11-25,603519,12.6,12.44,12.82,12.2,44882.0,55788689.0,4.94,-0.8,-0.1,1.69,0.22000000000000064,0.2400000000000002,0.620000000000001,0.16000000000000014,0.3548387096774198,0.3870967741935481,0.2580645161290321,16649.774193548394,28232.225806451606,32606.436841428447,26857.5141231374,5748.922718291047,1.154267,119862.030821
2024-11-26,603519,12.42,12.29,12.44,12.24,25705.0,31678261.0,1.61,-1.21,-0.15,0.97,0.019999999999999574,0.049999999999998934,0.1999999999999993,0.13000000000000078,0.09999999999999823,0.24999999999999556,0.6500000000000062,4498.37499999992,21206.62500000008,28858.69526257131,26104.062240052423,2754.6330225188867,1.267258,103880.595679
2024-11-27,603519,12.22,12.45,12.47,12.02,29743.0,36488445.0,3.66,1.3,0.16,1.12,0.02000000000000135,0.20000000000000107,0.45000000000000107,0.22999999999999865,0.04444444444444734,0.44444444444444575,0.5111111111111069,22472.488888888827,7270.511111111174,28007.201079413644,23592.922089526925,4414.2789898867195,1.212384,90030.01124
2024-11-28,603519,12.39,12.63,12.73,12.38,46682.0,58760203.0,2.81,1.45,0.18,1.75,0.09999999999999964,0.009999999999999787,0.34999999999999964,0.2400000000000002,0.285714285714285,0.02857142857142799,0.685714285714287,39346.257142857175,7335.742857142826,29519.075221206116,21425.29819187571,8093.777029330406,1.067814,78026.152116
2024-11-29,603519,12.6,12.6,12.76,12.42,40090.0,50541906.0,2.69,-0.24,-0.03,1.51,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.0,0.47058823529411825,0.5294117647058817,0.0,20045.0,20045.0,28255.865191711968,21241.25843295895,7014.606758753016,0.67059,67622.75458
2024-12-02,603519,12.78,12.96,13.16,12.76,74081.0,96113432.0,3.17,2.86,0.36,2.78,0.1999999999999993,0.019999999999999574,0.40000000000000036,0.1800000000000015,0.4999999999999978,0.04999999999999889,0.45000000000000334,53708.72500000012,20372.274999999878,31649.579832817053,21125.393975231076,10524.185857585977,1.116152,58606.536123
2024-12-03,603519,13.01,13.25,13.29,12.88,56999.0,74870334.0,3.16,2.24,0.29,2.14,0.03999999999999915,0.129999999999999,0.40999999999999837,0.2400000000000002,0.09756097560975441,0.31707317073170616,0.5853658536585394,45182.134146341545,11816.865853658455,33453.92040795365,19884.25689235473,13569.66351559892,1.559288,50792.539211
2024-12-04,603519,13.27,13.22,13.37,13.11,51607.0,68192987.0,1.96,-0.23,-0.03,1.94,0.09999999999999964,0.11000000000000121,0.2599999999999998,0.049999999999998934,0.3846153846153836,0.42307692307692807,0.19230769230768838,20841.288461538566,30765.71153846144,31772.23614843164,21335.117511835626,10437.118636596013,1.536625,44020.405533
2024-12-05,603519,13.1,13.86,14.1,13.1,109036.0,149461705.0,7.56,4.84,0.64,4.09,0.2400000000000002,0.0,1.0,0.7599999999999998,0.2400000000000002,0.0,0.7599999999999998,95951.68,13084.320000000012,40329.495328640754,20235.01117692421,20094.484151716544,2.418897,38151.340648
2024-12-06,603519,13.83,13.67,13.83,13.47,61462.0,83810183.0,2.6,-1.37,-0.19,2.31,0.0,0.1999999999999993,0.35999999999999943,0.16000000000000014,0.0,0.5555555555555545,0.44444444444444553,17072.777777777745,44389.222222222255,37228.59965519235,23455.572649630616,13773.027005561737,2.235155,33064.793249
2024-12-09,603519,13.65,13.9,13.96,13.56,51332.0,70968807.0,2.93,1.68,0.23,1.93,0.0600000000000005,0.08999999999999986,0.40000000000000036,0.25,0.1500000000000011,0.22499999999999945,0.6249999999999994,41707.249999999985,9624.750000000015,37825.75303450004,21611.462963013204,16214.290071486837,2.332015,28656.465085
2024-12-10,603519,14.1,14.19,14.39,13.93,75083.0,106582378.0,3.31,2.09,0.29,2.82,0.20000000000000107,0.16999999999999993,0.46000000000000085,0.08999999999999986,0.43478260869565366,0.3695652173913035,0.1956521739130428,44886.5760869565,30196.423913043505,38767.196108160904,22756.124423017245,16011.07168514366,2.516152,24835.93856
2024-12-11,603519,14.19,14.34,14.59,14.15,80236.0,115382060.0,3.1,1.06,0.15,3.01,0.25,0.03999999999999915,0.4399999999999995,0.15000000000000036,0.5681818181818188,0.09090909090908908,0.3409090909090921,53794.59090909096,26441.40909090904,40770.848748284916,23247.495712069485,17523.35303621543,2.717465,21524.842414
2024-12-12,603519,14.34,15.77,15.77,14.17,253337.0,389521349.0,11.16,9.97,1.43,9.51,0.0,0.16999999999999993,1.5999999999999996,1.4299999999999997,0.0,0.10624999999999998,0.89375,239878.47187500002,13458.528124999997,67318.53183184694,21942.300033793555,45376.231798053384,3.470583,18655.32617
2024-12-13,603519,15.76,14.76,15.96,14.68,234477.0,353173630.0,8.12,-6.4,-1.01,8.8,0.20000000000000107,0.08000000000000007,1.2800000000000011,1.0,0.1562500000000007,0.0625,0.7812499999999993,25645.92187500008,208831.0781249999,61762.18383760069,46860.80377928774,14901.380058312956,1.878664,16168.199836
2024-12-16,603519,14.9,14.0,14.93,13.92,154450.0,219553570.0,6.84,-5.15,-0.76,5.8,0.02999999999999936,0.08000000000000007,1.0099999999999998,0.9000000000000004,0.029702970297029077,0.07920792079207929,0.8910891089108917,8410.643564356395,146039.3564356436,54648.64513450146,60084.61080013518,-5435.965665633725,1.432483,14012.630856
2024-12-17,603519,13.87,13.36,13.99,13.27,86112.0,117151193.0,5.14,-4.57,-0.64,3.23,0.120000000000001,0.08999999999999986,0.7200000000000006,0.5099999999999998,0.1666666666666679,0.1249999999999997,0.7083333333333324,12558.000000000042,73553.99999999996,49036.55911656794,61880.52936011716,-12843.970243549215,1.188775,12144.438578
2024-12-18,603519,13.49,13.33,13.56,13.13,52588.0,70279289.0,3.22,-0.22,-0.03,1.97,0.07000000000000028,0.1999999999999993,0.4299999999999997,0.16000000000000014,0.16279069767441937,0.4651162790697661,0.3720930232558145,16510.186046511615,36077.81395348839,44699.70937389377,58440.16730589999,-13740.457932006218,1.028376,10525.317218
2024-12-19,603519,13.19,13.18,13.3,13.03,49287.0,64862658.0,2.03,-1.13,-0.15,1.85,0.11000000000000121,0.15000000000000036,0.27000000000000135,0.009999999999999787,0.4074074074074098,0.5555555555555541,0.037037037037036064,23730.777777777803,25556.222222222197,41903.85182774498,54055.64129474295,-12151.789466997972,1.014668,9122.076878
2024-12-20,603519,13.12,13.23,13.31,13.12,39293.0,51959605.0,1.44,0.38,0.05,1.48,0.08000000000000007,0.0,0.19000000000000128,0.11000000000000121,0.4210526315789449,0.0,0.5789473684210551,31020.789473684257,8272.210526315741,40452.776847203546,47951.18385895265,-7498.4070117491065,0.96425,7905.928527
2024-12-23,603519,13.25,12.39,13.26,12.3,55883.0,70796010.0,7.26,-6.35,-0.84,2.1,0.009999999999999787,0.08999999999999986,0.9599999999999991,0.8599999999999994,0.010416666666666454,0.09374999999999994,0.8958333333333336,2910.5729166666592,52972.427083333336,35447.1496564653,48620.682955536744,-13173.533299071445,0.815585,6851.913468
2024-12-24,603519,12.37,12.28,12.52,12.16,40749.0,50123454.0,2.91,-0.89,-0.11,1.53,0.15000000000000036,0.11999999999999922,0.35999999999999943,0.08999999999999986,0.4166666666666683,0.3333333333333317,0.25,15280.875,25468.125,32758.31303560326,45533.67522813185,-12775.362192528588,0.827633,5938.435357
