date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,000026,11.46,10.95,11.46,10.38,156582.0,170111616.5,10.35,4.99,0.52,4.32,0.0,0.5699999999999985,1.08,0.5100000000000016,0.0,0.5277777777777763,0.47222222222222365,41320.24999999989,115261.75000000012,36143.21068073612,30228.179062009178,5915.031618726942,9.544696,31682586.255609
2024-10-09,000026,10.7,9.96,10.75,9.96,98505.0,101279999.72,7.21,-9.04,-0.99,2.72,0.05000000000000071,0.0,0.7899999999999991,0.7399999999999984,0.06329113924050729,0.0,0.9367088607594927,3117.2468354430853,95387.75316455691,31739.74883469705,38916.12227568221,-7176.37344098516,3.524541,27458241.891466
2024-10-10,000026,10.0,10.06,10.23,9.81,79066.0,79607431.7,4.22,1.0,0.1,2.18,0.16999999999999993,0.1899999999999995,0.41999999999999993,0.0600000000000005,0.40476190476190466,0.4523809523809513,0.14285714285714407,45180.57142857148,33885.42857142852,33531.8585138803,38245.36311511505,-4713.504601234745,4.42459,23797143.56255
2024-10-11,000026,10.08,9.71,10.1,9.58,68511.0,67193553.6,5.17,-3.48,-0.35,1.89,0.019999999999999574,0.13000000000000078,0.5199999999999996,0.3699999999999992,0.03846153846153767,0.2500000000000017,0.7115384615384606,9881.394230769261,58629.60576923074,30378.463276132163,40963.26213566381,-10584.79885953165,3.220534,20624191.516947
2024-10-14,000026,9.71,9.84,9.87,9.6,52218.0,51018723.02,2.78,1.34,0.13,1.44,0.02999999999999936,0.11000000000000121,0.2699999999999996,0.129999999999999,0.11111111111110891,0.40740740740741255,0.48148148148147857,38679.99999999993,13538.000000000078,31485.334839314535,37306.560517575315,-5821.22567826078,3.795262,17874299.820723
2024-10-15,000026,9.82,9.63,9.85,9.59,49213.0,47909880.0,2.64,-2.13,-0.21,1.36,0.02999999999999936,0.040000000000000924,0.2599999999999998,0.1899999999999995,0.11538461538461302,0.15384615384615752,0.7307692307692295,6624.826923076956,42588.17307692305,28170.600450482856,38010.775525488345,-9840.175075005489,2.990355,15491060.24334
2024-10-16,000026,9.58,9.65,9.72,9.54,32893.0,31704100.5,1.87,0.21,0.02,0.91,0.07000000000000028,0.040000000000000924,0.1800000000000015,0.07000000000000028,0.38888888888888723,0.2222222222222255,0.38888888888888723,22842.36111111108,10050.638888888916,27460.16853856662,34282.75730727509,-6822.588768708469,3.020483,13425585.946959
2024-10-17,000026,9.68,9.53,9.78,9.53,31394.0,30344474.67,2.59,-1.24,-0.12,0.87,0.09999999999999964,0.0,0.25,0.15000000000000036,0.3999999999999986,0.0,0.6000000000000014,6278.799999999977,25115.200000000023,24635.986066757734,33060.41633297175,-8424.430266214014,2.830488,11635508.198097
2024-10-18,000026,9.57,9.81,9.94,9.5,67804.0,65845330.41,4.62,2.94,0.28,1.87,0.129999999999999,0.07000000000000028,0.4399999999999995,0.2400000000000002,0.2954545454545435,0.15909090909090992,0.5454545454545465,52394.00000000004,15409.999999999964,28337.05459119004,30707.02748857551,-2369.972897385469,3.045489,10084107.511082
2024-10-21,000026,9.84,9.78,9.88,9.71,82276.0,80554001.52,1.73,-0.31,-0.03,2.27,0.040000000000000924,0.06999999999999851,0.16999999999999993,0.0600000000000005,0.23529411764706434,0.4117647058823443,0.3529411764705913,26618.705882352813,55657.29411764719,28107.941430011746,34033.72970578507,-5925.7882757733205,2.159819,8739560.130914
2024-10-22,000026,9.77,10.16,10.43,9.75,135451.0,135051453.02,6.95,3.89,0.38,3.73,0.2699999999999996,0.019999999999999574,0.6799999999999997,0.39000000000000057,0.3970588235294113,0.02941176470588174,0.573529411764707,106568.06617647066,28882.93382352934,38569.29139620627,33346.95692148431,5222.33447472196,2.409207,7574285.76802
2024-10-23,000026,10.09,9.99,10.15,9.98,64608.0,64885832.29,1.67,-1.67,-0.17,1.78,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.09999999999999964,0.3529411764705913,0.05882352941176348,0.5882352941176452,13301.64705882359,51306.35294117641,35200.272151221914,35741.543057443254,-541.2709062213398,1.899335,6564381.252195
2024-10-24,000026,9.98,10.19,10.35,9.96,83670.0,85239088.0,3.9,2.0,0.2,2.31,0.16000000000000014,0.019999999999999574,0.3899999999999988,0.20999999999999908,0.4102564102564119,0.05128205128205035,0.5384615384615378,64361.53846153844,19308.461538461568,39088.440992597454,33550.465521579026,5537.975471018428,1.899016,5689130.671771
2024-10-25,000026,10.35,10.45,10.49,10.24,81005.0,84222382.49,2.45,2.55,0.26,2.23,0.040000000000000924,0.10999999999999943,0.25,0.09999999999999964,0.1600000000000037,0.4399999999999977,0.3999999999999986,56703.49999999994,24301.50000000006,41437.11552691779,32317.270118701832,9119.845408215959,1.745695,4930580.148294
2024-10-28,000026,10.44,10.57,10.6,10.33,88504.0,92552514.21,2.58,1.15,0.12,2.44,0.02999999999999936,0.10999999999999943,0.2699999999999996,0.13000000000000078,0.11111111111110891,0.40740740740740594,0.4814814814814851,65558.51851851867,22945.481481481318,44653.30259246458,31067.698300405762,13585.604292058815,1.573131,4273169.671606
2024-10-29,000026,10.53,10.34,10.66,10.3,74670.0,78235594.61,3.41,-2.18,-0.23,2.06,0.13000000000000078,0.03999999999999915,0.35999999999999943,0.1899999999999995,0.3611111111111138,0.11111111111110891,0.5277777777777772,17630.416666666686,57039.583333333314,41050.25113569153,34530.6163047961,6519.634830895426,1.674286,3703413.93863
2024-10-30,000026,10.28,10.33,10.47,10.21,51054.0,52803604.21,2.51,-0.1,-0.01,1.41,0.14000000000000057,0.06999999999999851,0.2599999999999998,0.05000000000000071,0.5384615384615411,0.2692307692307637,0.1923076923076952,30436.038461538534,20617.961538461466,39635.0227791378,32675.59566928482,6959.427109852979,1.284116,3209625.584695
2024-10-31,000026,10.33,10.83,11.25,10.3,158876.0,170764758.45,9.2,4.84,0.5,4.38,0.41999999999999993,0.02999999999999936,0.9499999999999993,0.5,0.442105263157895,0.0315789473684204,0.5263157894736846,121247.47368421055,37628.526315789444,50516.682899814165,33335.986422152106,17180.69647766206,1.982988,2781675.771134
2024-11-01,000026,10.85,10.41,10.94,10.28,98882.0,103923634.76,6.09,-3.88,-0.42,2.73,0.08999999999999986,0.13000000000000078,0.6600000000000001,0.4399999999999995,0.13636363636363613,0.1969696969696981,0.6666666666666657,16480.33333333338,82401.66666666661,45978.50295761673,39878.077121420705,6100.425836196024,1.43377,2410785.859485
2024-11-04,000026,10.35,10.58,10.65,10.35,51123.0,53667121.83,2.88,1.63,0.17,1.41,0.07000000000000028,0.0,0.3000000000000007,0.23000000000000043,0.23333333333333373,0.0,0.7666666666666663,45158.64999999999,5964.35000000001,45869.189229934505,35356.24683856461,10512.942391369892,1.7358,2089347.976327
2024-11-05,000026,10.6,10.79,10.9,10.53,88202.0,94420791.0,3.5,1.98,0.21,2.43,0.11000000000000121,0.07000000000000028,0.370000000000001,0.1899999999999995,0.29729729729729976,0.18918918918918945,0.5135135135135108,66747.45945945935,21454.54054054066,48652.95859387115,33502.685998828085,15150.272595043069,1.873083,1810768.495895
2024-11-06,000026,10.8,10.75,10.86,10.64,68417.0,73564832.94,2.04,-0.37,-0.04,1.89,0.05999999999999872,0.10999999999999943,0.21999999999999886,0.05000000000000071,0.2727272727272683,0.5,0.22727272727273168,26433.840909090755,41983.159090909234,45690.40956923377,34633.415744438906,11056.993824794867,1.715442,1569332.925168
2024-11-07,000026,10.7,10.88,10.88,10.62,104199.0,112444151.48,2.42,1.21,0.13,2.87,0.0,0.08000000000000007,0.26000000000000156,0.1800000000000015,0.0,0.3076923076923061,0.6923076923076938,88168.3846153847,16030.615384615301,51354.13957538723,32153.042363129094,19201.097212258133,1.798176,1360088.774902
2024-11-08,000026,10.88,10.77,10.93,10.63,85994.0,92773811.16,2.76,-1.01,-0.11,2.37,0.049999999999998934,0.1399999999999988,0.29999999999999893,0.11000000000000121,0.16666666666666372,0.4666666666666643,0.36666666666667197,27231.4333333331,58762.5666666669,48137.77874311335,35700.97893693414,12436.79980617921,1.783105,1178743.842662
2024-11-11,000026,10.82,10.78,10.84,10.68,74925.0,80637715.03,1.49,0.09,0.01,2.07,0.019999999999999574,0.09999999999999964,0.16000000000000014,0.040000000000000924,0.12499999999999722,0.6249999999999972,0.25000000000000555,28096.874999999793,46828.12500000021,45465.65824403154,37184.59841200961,8281.059832021929,1.64667,1021578.21653
2024-11-12,000026,10.76,10.61,10.85,10.51,96040.0,102744033.0,3.15,-1.58,-0.17,2.65,0.08999999999999986,0.09999999999999964,0.33999999999999986,0.15000000000000036,0.26470588235294085,0.2941176470588226,0.4411764705882365,26834.70588235288,69205.2941176471,42981.53126247439,41454.02450609461,1527.5067563797784,1.537719,885367.992689
2024-11-13,000026,10.53,10.7,10.73,10.47,61834.0,65728460.0,2.45,0.85,0.09,1.7,0.030000000000001137,0.05999999999999872,0.2599999999999998,0.16999999999999993,0.11538461538461985,0.23076923076922604,0.6538461538461541,51131.96153846154,10702.038461538452,44068.25529927268,37353.759700153794,6714.495599118884,1.491754,767319.125897
2024-11-14,000026,10.71,10.43,10.71,10.39,54046.0,56930973.56,2.99,-2.52,-0.27,1.49,0.0,0.03999999999999915,0.3200000000000003,0.28000000000000114,0.0,0.12499999999999722,0.8750000000000028,3377.874999999925,50668.12500000007,38642.87125936965,39129.00840679996,-486.13714743031596,1.186278,665010.067281
2024-11-15,000026,10.45,10.28,10.57,10.27,51694.0,53960929.0,2.88,-1.44,-0.15,1.43,0.120000000000001,0.009999999999999787,0.3000000000000007,0.16999999999999993,0.40000000000000235,0.03333333333333254,0.5666666666666651,11200.366666666707,40493.633333333295,34983.87064700926,39310.958397004404,-4327.087749995146,0.928309,576342.182085
2024-11-18,000026,10.42,10.3,10.61,10.19,86522.0,90226473.25,4.09,0.19,0.02,2.39,0.1899999999999995,0.11000000000000121,0.41999999999999993,0.11999999999999922,0.4523809523809513,0.2619047619047648,0.2857142857142839,30900.714285714363,55621.28571428563,34439.449798836606,41485.66870597524,-7046.218907138631,1.236213,499496.722636
2024-11-19,000026,10.3,10.37,10.38,10.11,52869.0,54277901.0,2.62,0.68,0.07,1.46,0.010000000000001563,0.19000000000000128,0.27000000000000135,0.06999999999999851,0.03703703703704264,0.7037037037037049,0.2592592592592524,33287.88888888871,19581.11111111129,34285.90834417689,38565.06102666005,-4279.15268248316,1.491079,432897.358428
2024-11-20,000026,10.38,10.47,10.48,10.29,49391.0,51391315.0,1.83,0.96,0.1,1.36,0.009999999999999787,0.09000000000000163,0.19000000000000128,0.08999999999999986,0.05263157894736695,0.4736842105263212,0.4736842105263119,36393.36842105254,12997.631578947467,34566.90302109365,35156.07043363171,-589.1674125380596,1.250492,375177.87737
2024-11-21,000026,10.41,10.5,10.55,10.39,72457.0,75801978.0,1.53,0.29,0.03,2.0,0.05000000000000071,0.019999999999999574,0.16000000000000014,0.08999999999999986,0.31250000000000416,0.12499999999999722,0.5624999999999987,56607.03124999995,15849.968750000051,37505.58678494782,32581.92354248082,4923.663242467002,1.801062,325154.400529
2024-11-22,000026,10.51,10.1,10.55,10.09,51698.0,53434501.92,4.38,-3.81,-0.4,1.43,0.040000000000000924,0.009999999999999787,0.46000000000000085,0.41000000000000014,0.08695652173913228,0.021739130434782105,0.8913043478260856,2809.673913043513,48888.326086956484,32879.46506869391,34756.11054841091,-1876.6454797169936,1.44745,281800.673452
2024-11-25,000026,10.07,10.27,10.3,10.05,42163.0,43090847.0,2.48,1.68,0.17,1.16,0.030000000000001137,0.019999999999999574,0.25,0.1999999999999993,0.12000000000000455,0.0799999999999983,0.7999999999999972,37946.69999999994,4216.30000000006,33555.09639286805,30684.135808622792,2870.9605842452584,1.334579,244227.428269
2024-11-26,000026,10.23,10.35,10.39,10.23,46667.0,48203512.89,1.56,0.78,0.08,1.29,0.040000000000000924,0.0,0.16000000000000014,0.11999999999999922,0.25000000000000555,0.0,0.7499999999999944,40833.62499999987,5833.375000000129,34525.566873818956,27370.701034139773,7154.865839679183,1.741018,211664.003302
2024-11-27,000026,10.3,10.45,10.45,10.12,49679.0,51256118.0,3.19,0.97,0.1,1.37,0.0,0.1800000000000015,0.33000000000000007,0.14999999999999858,0.0,0.5454545454545499,0.45454545454545014,36130.18181818171,13548.818181818291,34739.51553306732,25527.78332049691,9211.732212570412,1.580416,183442.346917
2024-11-28,000026,10.45,10.71,11.18,10.43,149967.0,162823759.73,7.18,2.49,0.26,4.13,0.46999999999999886,0.019999999999999574,0.75,0.26000000000000156,0.6266666666666652,0.0266666666666661,0.34666666666666873,100977.78000000014,48989.21999999984,43571.28412865837,28655.97487776397,14915.309250894403,2.708219,158983.728424
2024-11-29,000026,10.72,10.7,10.8,10.61,91931.0,98499176.52,1.77,-0.09,-0.01,2.53,0.08000000000000007,0.08999999999999986,0.19000000000000128,0.02000000000000135,0.4210526315789449,0.4736842105263119,0.10526315789474323,41127.02631578918,50803.973684210825,43245.383086942486,31609.041385290217,11636.341701652269,1.770507,137786.134035
2024-12-02,000026,10.71,10.87,10.95,10.71,80435.0,87106322.84,2.24,1.59,0.17,2.22,0.08000000000000007,0.0,0.23999999999999844,0.15999999999999837,0.3333333333333358,0.0,0.6666666666666642,67029.16666666657,13405.833333333432,46416.5542309057,29181.946978362645,17234.607252543054,2.77494,119415.019489
2024-12-03,000026,10.88,11.01,11.04,10.82,90261.0,98868134.98,2.02,1.29,0.14,2.49,0.02999999999999936,0.0600000000000005,0.21999999999999886,0.129999999999999,0.13636363636363416,0.27272727272727637,0.5909090909090895,71798.52272727266,18462.477272727338,49800.81669708796,27752.684350944604,22048.132346143357,2.888936,103493.402082
2024-12-04,000026,10.97,11.1,11.33,10.87,115719.0,128605111.0,4.18,0.82,0.09,3.19,0.23000000000000043,0.10000000000000142,0.46000000000000085,0.129999999999999,0.5,0.21739130434782877,0.2826086956521712,74211.0978260868,41507.9021739132,53055.52084762114,29586.713394007085,23468.807453614056,4.280755,89694.852572
2024-12-05,000026,11.07,11.11,11.19,10.98,63880.0,70817803.48,1.89,0.09,0.01,1.76,0.08000000000000007,0.08999999999999986,0.20999999999999908,0.03999999999999915,0.380952380952383,0.42857142857142977,0.19047619047618725,38023.80952380942,25856.19047619058,51051.29267111291,29089.31033829822,21961.982332814692,6.266214,77736.374391
2024-12-06,000026,11.12,11.18,11.28,11.02,76699.0,85351496.0,2.34,0.63,0.07,2.11,0.09999999999999964,0.09999999999999964,0.2599999999999998,0.0600000000000005,0.3846153846153836,0.3846153846153836,0.23076923076923286,47199.3846153847,29499.615384615307,50537.70493034915,29144.017677807165,21393.687252541986,6.197822,67372.350848
2024-12-09,000026,11.18,10.96,11.26,10.85,89642.0,99041412.0,3.67,-1.97,-0.22,2.47,0.08000000000000007,0.11000000000000121,0.41000000000000014,0.21999999999999886,0.1951219512195123,0.2682926829268321,0.5365853658536556,20770.707317073302,68871.2926829267,46568.77191524571,34440.987678489764,12127.784236755942,3.589465,58389.84933
2024-12-10,000026,11.18,10.97,11.19,10.89,85294.0,93848982.33,2.74,0.09,0.01,2.35,0.009999999999999787,0.08000000000000007,0.29999999999999893,0.20999999999999908,0.03333333333333274,0.26666666666666783,0.6999999999999994,12794.100000000026,72499.89999999997,42065.482326546284,39515.50932135779,2549.973005188491,3.743376,50605.035203
2024-12-11,000026,10.95,11.35,11.4,10.92,107953.0,121409626.05,4.38,3.46,0.38,2.98,0.05000000000000071,0.02999999999999936,0.4800000000000004,0.40000000000000036,0.10416666666666806,0.06249999999999861,0.8333333333333334,98956.91666666667,8996.083333333334,49651.006905229005,35446.252522954535,14204.75438227447,3.895542,43858.216582
2024-12-12,000026,11.29,11.45,11.51,11.27,74658.0,85144564.0,2.11,0.88,0.1,2.06,0.0600000000000005,0.019999999999999574,0.2400000000000002,0.16000000000000014,0.25000000000000183,0.08333333333333148,0.6666666666666666,62214.99999999999,12443.0,51326.2059845318,32379.152186560597,18947.053797971203,5.415866,38011.176486
2024-12-13,000026,11.46,11.53,11.78,11.3,97063.0,112161909.5,4.19,0.7,0.08,2.68,0.25,0.16000000000000014,0.47999999999999865,0.06999999999999851,0.5208333333333348,0.3333333333333346,0.14583333333333062,55609.01041666653,41453.98958333347,51897.2465754831,33589.130506130314,18308.116069352785,5.718224,32943.782051
2024-12-16,000026,11.54,11.35,11.69,11.25,71250.0,81502783.0,3.82,-1.56,-0.18,1.96,0.15000000000000036,0.09999999999999964,0.4399999999999995,0.1899999999999995,0.3409090909090921,0.2272727272727267,0.43181818181818116,20241.477272727294,51008.522727272706,47676.47733511566,35911.71613561596,11764.761199499699,3.922143,28551.80073
2024-12-17,000026,11.32,10.92,11.43,10.83,72631.0,79846144.0,5.29,-3.79,-0.43,2.0,0.10999999999999943,0.08999999999999986,0.5999999999999996,0.40000000000000036,0.1833333333333325,0.14999999999999986,0.6666666666666676,12105.166666666631,60525.833333333365,42933.63591265579,39193.59842864495,3740.0374840108343,2.8942,24745.279859
2024-12-18,000026,10.96,11.04,11.2,10.81,52284.0,57665568.52,3.57,1.1,0.12,1.44,0.16000000000000014,0.15000000000000036,0.3899999999999988,0.0799999999999983,0.4102564102564119,0.3846153846153867,0.2051282051282014,31504.461538461437,20779.53846153856,41409.74599609654,36738.39043303077,4671.355563065772,2.594056,21446.255086
2024-12-19,000026,10.99,10.96,11.03,10.79,49790.0,54306884.0,2.17,-0.72,-0.08,1.37,0.03999999999999915,0.1700000000000017,0.2400000000000002,0.02999999999999936,0.16666666666666297,0.7083333333333398,0.12499999999999722,21783.12500000007,28006.874999999935,38792.863196617014,35574.18837529333,3218.674821323686,2.979906,18587.151728
2024-12-20,000026,10.93,11.03,11.16,10.93,41307.0,45642866.0,2.1,0.64,0.07,1.14,0.13000000000000078,0.0,0.23000000000000043,0.09999999999999964,0.5652173913043502,0.0,0.43478260869564983,29633.282608695605,11673.717391304397,37571.58578489417,32387.45891076147,5184.126874132697,2.841797,16109.243738
2024-12-23,000026,11.12,10.51,11.12,10.47,70476.0,75401401.65,5.89,-4.71,-0.52,1.94,0.0,0.03999999999999915,0.6499999999999986,0.6099999999999994,0.0,0.06153846153846036,0.9384615384615397,2168.4923076922664,68307.50769230774,32851.17332126725,37176.79874830098,-4325.62542703373,2.020574,13961.613982
2024-12-24,000026,10.55,10.7,10.74,10.43,57142.0,60447094.0,2.95,1.81,0.19,1.58,0.040000000000000924,0.120000000000001,0.3100000000000005,0.14999999999999858,0.1290322580645189,0.387096774193551,0.4838709677419301,42395.67741935469,14746.322580645314,34123.77386767891,34186.068592613556,-62.29472493464709,1.855004,12100.312785
2024-12-25,000026,10.68,10.5,10.69,10.35,49823.0,52242663.43,3.18,-1.87,-0.2,1.37,0.009999999999999787,0.15000000000000036,0.33999999999999986,0.17999999999999972,0.02941176470588174,0.4411764705882365,0.5294117647058817,11723.058823529427,38099.941176470566,31137.01186179231,34707.91827046116,-3570.9064086688486,1.467746,10487.133447
2024-12-26,000026,10.48,10.68,10.71,10.45,38797.0,41308989.0,2.48,1.71,0.18,1.07,0.030000000000001137,0.030000000000001137,0.26000000000000156,0.1999999999999993,0.11538461538461907,0.11538461538461907,0.7692307692307618,34320.42307692293,4476.576923077066,31561.466690476394,30677.072757476617,884.3939329997775,1.373839,9089.032166
2024-12-27,000026,10.77,10.81,10.88,10.65,37482.0,40487400.0,2.15,1.22,0.13,1.03,0.07000000000000028,0.11999999999999922,0.23000000000000043,0.040000000000000924,0.3043478260869572,0.5217391304347783,0.17391304347826456,22000.304347826157,15481.695652173845,30286.645044789697,28651.022476769584,1635.6225680201132,1.885467,7877.412606
2024-12-30,000026,10.72,10.6,10.75,10.58,34271.0,36473646.0,1.57,-1.94,-0.21,0.94,0.02999999999999936,0.019999999999999574,0.16999999999999993,0.120000000000001,0.17647058823529044,0.11764705882352695,0.7058823529411826,5039.852941176365,29231.147058823633,26920.406097641255,28728.37242104346,-1807.9663234022046,1.454987,6827.284923
2024-12-31,000026,10.64,10.37,10.67,10.33,47593.0,49831779.36,3.21,-2.17,-0.23,1.31,0.02999999999999936,0.03999999999999915,0.33999999999999986,0.27000000000000135,0.08823529411764522,0.11764705882352695,0.7941176470588278,4899.2794117646035,42693.720588235396,23984.2558728577,30590.41884333572,-6606.162970478021,1.007324,5917.114577
2025-01-02,000026,10.37,10.3,10.6,10.19,47077.0,49057275.0,3.95,-0.68,-0.07,1.3,0.23000000000000043,0.11000000000000121,0.41000000000000014,0.06999999999999851,0.5609756097560984,0.2682926829268321,0.17073170731706946,19519.731707317158,27557.268292682835,23388.98598411896,30185.998769915335,-6797.012785796374,0.731693,5128.263526
2025-01-03,000026,10.32,9.83,10.38,9.79,51757.0,51812322.0,5.73,-4.56,-0.47,1.43,0.0600000000000005,0.040000000000000924,0.5900000000000016,0.4900000000000002,0.10169491525423785,0.0677966101694929,0.8305084745762692,4386.186440678016,47370.813559321985,20855.279378326835,32477.30740850289,-11622.028030176054,0.458918,4444.556245
