date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688163,15.14,15.18,15.46,15.03,11248.0,17091565.0,2.82,-0.39,-0.06,2.53,0.28000000000000114,0.11000000000000121,0.4300000000000015,0.03999999999999915,0.6511627906976748,0.255813953488374,0.09302325581395118,6147.162790697662,5100.837209302338,9131.870527518358,8686.424716634476,445.4458108838826,0.848872,327822899.355726
2024-09-24,688163,15.21,15.38,15.38,14.98,13375.0,20352207.0,2.64,1.32,0.2,3.01,0.0,0.23000000000000043,0.40000000000000036,0.16999999999999993,0.0,0.5750000000000005,0.42499999999999943,9529.687499999996,3845.3125000000036,9184.912790515911,8040.94308774988,1143.9697027660313,0.951944,284113179.568555
2024-09-25,688163,15.4,15.78,16.5,15.4,29209.0,46248391.0,7.15,2.6,0.4,6.58,0.7200000000000006,0.0,1.0999999999999996,0.379999999999999,0.6545454545454553,0.0,0.3454545454545447,19649.6909090909,9559.309090909102,10580.216539659243,8243.39188817111,2336.824651488132,0.820274,246231422.402118
2024-09-26,688163,15.53,15.97,16.01,15.43,20118.0,31751857.0,3.68,1.2,0.19,4.53,0.040000000000000924,0.09999999999999964,0.5800000000000018,0.4400000000000013,0.06896551724138068,0.17241379310344712,0.7586206896551722,17689.965517241377,2428.0344827586227,11528.183070003528,7468.01090078278,4060.1721692207484,0.726789,213400566.17874
2024-09-27,688163,16.05,16.49,16.5,16.01,19475.0,31682276.0,3.07,3.26,0.52,4.39,0.010000000000001563,0.03999999999999915,0.48999999999999844,0.4399999999999977,0.02040816326530938,0.08163265306122301,0.8979591836734676,18481.377551020392,993.6224489796092,12455.275667472444,6604.759107209024,5850.516560263421,1.096764,184947157.501144
2024-09-30,688163,17.2,18.5,18.9,16.54,47419.0,83798550.0,14.31,12.19,2.01,10.69,0.3999999999999986,0.6600000000000001,2.3599999999999994,1.3000000000000007,0.16949152542372825,0.2796610169491527,0.5508474576271191,36769.81779661018,10649.18220338982,15697.214618024142,7144.01552003313,8553.199097991012,1.553828,160287536.708168
2024-10-08,688163,20.4,21.37,22.0,19.26,62045.0,129361198.0,14.81,15.51,2.87,13.98,0.629999999999999,1.139999999999997,2.7399999999999984,0.9700000000000024,0.22992700729926985,0.4160583941605831,0.35401459854014705,42004.91788321171,20040.08211678829,19204.90838671582,8863.491066267152,10341.417320448667,2.75101,138915865.51388
2024-10-09,688163,20.0,18.03,20.31,18.01,41616.0,79791381.0,10.76,-15.63,-3.34,9.38,0.3099999999999987,0.019999999999999574,2.299999999999997,1.9699999999999989,0.13478260869565178,0.008695652173912868,0.8565217391304354,2985.4956521739014,38630.5043478261,17042.32002211023,12832.426170475013,4209.893851635217,2.096303,120393750.391537
2024-10-10,688163,18.08,17.81,19.0,17.62,21376.0,39046413.0,7.65,-1.22,-0.22,4.82,0.9200000000000017,0.18999999999999773,1.379999999999999,0.2699999999999996,0.6666666666666684,0.1376811594202883,0.19565217391304332,8596.869565217394,12779.130434782608,15916.259961191186,12825.320072382692,3090.9398888084943,1.963414,104341250.60112
2024-10-11,688163,17.6,19.01,20.1,17.6,49326.0,94067072.0,14.04,6.74,1.2,11.12,1.0899999999999999,0.0,2.5,1.4100000000000001,0.43599999999999994,0.0,0.5640000000000001,38572.932,10753.068,18937.149566365697,12549.019796065,6388.129770300697,2.229216,90429084.151533
2024-10-14,688163,19.15,19.97,20.15,18.34,38479.0,74118386.0,9.52,5.05,0.96,8.67,0.17999999999999972,0.8099999999999987,1.8099999999999987,0.8200000000000003,0.09944751381215461,0.44751381215469577,0.4530386740331496,27955.73756906078,10523.26243093922,20139.627966725042,12278.91881404823,7860.709152676813,2.917419,78371873.320318
2024-10-15,688163,19.8,19.03,20.18,18.97,25281.0,49409916.0,6.06,-4.71,-0.94,5.7,0.379999999999999,0.060000000000002274,1.2100000000000009,0.7699999999999996,0.31404958677685846,0.04958677685950598,0.6363636363636356,4596.545454545464,20684.454545454537,18067.2169651011,13399.65691156907,4667.560053532028,2.229273,67922290.508179
2024-10-16,688163,18.67,18.91,19.5,18.51,21447.0,40774536.0,5.2,-0.63,-0.12,4.83,0.5899999999999999,0.16000000000000014,0.9899999999999984,0.23999999999999844,0.5959595959595968,0.16161616161616202,0.24242424242424124,13323.136363636351,8123.86363636365,17434.672884905798,12696.217808208348,4738.45507669745,2.096825,58865985.386665
2024-10-17,688163,18.91,18.4,19.28,18.28,23943.0,44838204.0,5.29,-2.7,-0.51,5.4,0.370000000000001,0.11999999999999744,1.0,0.5100000000000016,0.370000000000001,0.11999999999999744,0.5100000000000016,5866.034999999982,18076.96500000002,15892.187833585023,13413.650767113904,2478.537066471119,1.928397,51017187.592229
2024-10-18,688163,18.25,19.22,19.49,18.1,27442.0,52457289.0,7.55,4.46,0.82,6.18,0.2699999999999996,0.14999999999999858,1.389999999999997,0.9699999999999989,0.19424460431654686,0.1079136690647474,0.6978417266187057,23296.08633093526,4145.913669064738,16879.374299898387,12177.952487374016,4701.4218125243715,2.295983,44214896.219396
2024-10-21,688163,19.46,19.05,19.48,19.01,24570.0,47294064.0,2.45,-0.88,-0.17,5.54,0.019999999999999574,0.03999999999999915,0.46999999999999886,0.41000000000000014,0.042553191489360896,0.08510638297872179,0.8723404255319173,1568.2978723403958,23001.702127659602,14837.897442890657,13621.11910607876,1216.7783368118962,1.854942,38319576.970802
2024-10-22,688163,19.19,19.35,19.7,18.98,20538.0,39793192.0,3.78,1.57,0.3,4.63,0.34999999999999787,0.21000000000000085,0.7199999999999989,0.16000000000000014,0.48611111111110894,0.2916666666666683,0.22222222222222276,12551.000000000005,7986.9999999999945,14532.97778383857,12869.90322526826,1663.0745585703116,1.800143,33210300.281381
2024-10-23,688163,19.45,21.89,22.27,19.1,49538.0,102578959.0,16.38,13.13,2.54,11.16,0.379999999999999,0.34999999999999787,3.169999999999998,2.4400000000000013,0.11987381703470007,0.11041009463722337,0.7697160883280766,43834.09779179813,5703.902208201872,18439.793784899848,11914.436422992741,6525.357361907107,1.986071,28782260.508673
2024-10-24,688163,21.98,20.59,22.92,20.29,50863.0,109052707.0,12.01,-5.94,-1.3,11.46,0.9400000000000013,0.3000000000000007,2.6300000000000026,1.3900000000000006,0.35741444866920163,0.11406844106463894,0.5285171102661594,11990.517110266166,38872.48288973383,17579.890228282024,15508.84261855822,2071.0476097238043,1.409817,24944625.962159
2024-10-25,688163,20.58,21.11,21.69,20.28,37277.0,78108919.0,6.85,2.53,0.52,8.4,0.5800000000000018,0.29999999999999716,1.4100000000000001,0.5300000000000011,0.4113475177304977,0.2127659574468065,0.3758865248226958,25644.460992907818,11632.539007092184,18655.16633023213,14992.002137029416,3663.1641932027123,1.361313,21618676.01538
2024-10-28,688163,21.21,20.99,21.88,20.66,40410.0,85812369.0,5.78,-0.57,-0.12,9.11,0.6699999999999982,0.3299999999999983,1.2199999999999989,0.22000000000000242,0.5491803278688514,0.2704918032786874,0.18032786885246116,16561.47540983602,23848.52459016398,18376.00754084598,16172.871797447358,2203.135743398623,0.892163,18736185.998951
2024-10-29,688163,21.3,20.05,21.3,19.9,33022.0,67362252.0,6.67,-4.48,-0.94,7.44,0.0,0.15000000000000213,1.4000000000000021,1.25,0.0,0.1071428571428585,0.8928571428571415,1769.0357142857367,31252.964285714264,16161.74463063795,18183.550795882948,-2021.8061652449978,0.923989,16238027.988956
2024-10-30,688163,19.9,19.33,20.08,18.91,29848.0,58167515.0,5.84,-3.59,-0.72,6.73,0.17999999999999972,0.41999999999999815,1.1699999999999982,0.5700000000000003,0.15384615384615385,0.358974358974358,0.48717948717948817,7653.333333333319,22194.66666666668,15027.289790997333,18718.36624532078,-3691.0764543234473,0.892599,14072957.709442
2024-10-31,688163,19.34,20.55,20.97,19.11,36828.0,74415852.0,9.62,6.31,1.22,8.3,0.41999999999999815,0.23000000000000043,1.8599999999999994,1.2100000000000009,0.2258064516129023,0.12365591397849489,0.6505376344086028,30393.000000000015,6434.999999999988,17076.05115219769,17080.584079278007,-4.532927080315858,0.842484,12196563.460514
2024-11-01,688163,20.22,19.03,20.65,18.93,33505.0,65332983.0,8.37,-7.4,-1.52,7.55,0.4299999999999997,0.10000000000000142,1.7199999999999989,1.1899999999999977,0.25,0.0581395348837218,0.6918604651162782,5162.10755813955,28342.892441860447,15487.525339656608,18582.225194289,-3094.699854632392,0.60668,10570355.080003
2024-11-04,688163,19.0,19.39,19.4,18.78,19425.0,37155401.0,3.26,1.89,0.36,4.38,0.00999999999999801,0.21999999999999886,0.6199999999999974,0.39000000000000057,0.016129032258061372,0.354838709677419,0.6290322580645197,15821.975806451648,3603.024193548353,15532.11873522928,16584.998394190246,-1052.8796589609665,0.741623,9160974.501552
2024-11-05,688163,19.39,19.72,20.09,19.16,23300.0,45990034.0,4.8,1.7,0.33,5.25,0.370000000000001,0.23000000000000043,0.9299999999999997,0.3299999999999983,0.3978494623655926,0.24731182795698978,0.35483870967741765,15783.870967741916,7516.129032258085,15565.6856995643,15375.815812599292,189.86988696500703,0.907635,7939511.355696
2024-11-06,688163,19.7,20.5,21.36,19.4,40590.0,83164292.0,9.94,3.96,0.78,9.15,0.8599999999999994,0.3000000000000007,1.9600000000000009,0.8000000000000007,0.4387755102040812,0.15306122448979623,0.4081632653061226,28578.67346938776,12011.326530612243,17300.75073554076,14927.217241667686,2373.5334938730757,1.201302,6880910.001777
2024-11-07,688163,20.32,20.71,21.48,20.11,33720.0,70399110.0,6.68,1.02,0.21,7.6,0.7699999999999996,0.21000000000000085,1.370000000000001,0.39000000000000057,0.5620437956204373,0.15328467153284722,0.28467153284671554,21659.562043795624,12060.437956204376,17881.92557664141,14544.980003605911,3336.9455730354985,1.230885,5963455.498992
2024-11-08,688163,20.8,20.6,21.2,20.25,27314.0,56623969.0,4.59,-0.53,-0.11,6.16,0.3999999999999986,0.3500000000000014,0.9499999999999993,0.1999999999999993,0.4210526315789462,0.3684210526315807,0.2105263157894731,10781.842105263166,16532.157894736833,16935.247780457645,14809.937055756702,2125.310724700943,1.215173,5168328.261149
2024-11-11,688163,20.47,21.17,21.49,20.38,27778.0,58702619.0,5.39,2.77,0.57,6.26,0.31999999999999673,0.08999999999999986,1.1099999999999994,0.7000000000000028,0.2882882882882855,0.08108108108108099,0.6306306306306335,22647.828828828868,5130.171171171131,17696.92525357381,13519.301604478625,4177.623649095183,1.248853,4479217.992843
2024-11-12,688163,21.18,21.09,21.88,20.94,36017.0,77172952.0,4.44,-0.38,-0.08,8.12,0.6999999999999993,0.14999999999999858,0.9399999999999977,0.08999999999999986,0.7446808510638309,0.15957446808510525,0.09574468085106391,16284.281914893616,19732.718085106382,17508.57280841645,14347.757135228992,3160.8156731874587,0.872256,3881989.043431
2024-11-13,688163,20.88,21.24,21.6,20.61,21683.0,45785278.0,4.69,0.71,0.15,4.89,0.360000000000003,0.2699999999999996,0.990000000000002,0.35999999999999943,0.3636363636363659,0.27272727272727176,0.3636363636363623,14783.863636363623,6899.136363636378,17145.278252142743,13354.607699016644,3790.6705531260995,1.202308,3364390.664615
2024-11-14,688163,21.27,20.51,21.5,20.46,19929.0,42017359.0,4.9,-3.44,-0.73,4.49,0.23000000000000043,0.05000000000000071,1.0399999999999991,0.759999999999998,0.22115384615384676,0.0480769230769238,0.7307692307692295,2682.750000000013,17246.24999999999,15216.941151857047,13873.493339147757,1343.4478127092898,0.924011,2915805.365868
2024-11-15,688163,20.41,19.21,20.67,19.2,23467.0,46718573.0,7.17,-6.34,-1.3,5.29,0.26000000000000156,0.010000000000001563,1.4700000000000024,1.1999999999999993,0.1768707482993205,0.006802721088436426,0.816326530612243,2155.132653061246,21311.867346938754,13475.36668535094,14865.276540186558,-1389.9098548356178,1.001093,2527031.450564
2024-11-18,688163,19.48,18.73,19.49,18.55,16860.0,32005244.0,4.89,-2.5,-0.48,3.8,0.00999999999999801,0.17999999999999972,0.9399999999999977,0.75,0.010638297872338335,0.19148936170212782,0.7978723404255339,1703.9361702127496,15156.06382978725,11905.842616665848,14904.048178799985,-2998.205562134137,1.087643,2190094.068842
2024-11-19,688163,18.88,19.22,19.24,18.65,10659.0,20213673.0,3.15,2.62,0.49,2.4,0.019999999999999574,0.23000000000000043,0.5899999999999999,0.33999999999999986,0.03389830508474505,0.38983050847457706,0.5762711864406779,8400.737288135591,2258.2627118644073,11438.495239528482,13217.943449875242,-1779.4482103467599,1.362151,1898081.707949
2024-11-20,688163,19.22,19.93,20.22,19.11,17155.0,34123362.0,5.78,3.69,0.71,3.87,0.28999999999999915,0.10999999999999943,1.1099999999999994,0.7100000000000009,0.26126126126126065,0.09909909909909864,0.6396396396396408,14064.00900900902,3090.9909909909816,11788.563742125887,11867.683122024007,-79.11937989812031,1.236918,1645004.311812
2024-11-21,688163,20.09,20.05,21.15,19.89,22685.0,46399235.0,6.32,0.6,0.12,5.11,1.0599999999999987,0.16000000000000014,1.259999999999998,0.03999999999999915,0.8412698412698416,0.1269841269841273,0.03174603174603112,10982.420634920643,11702.579365079358,11681.07799449852,11845.66928776472,-164.5912932661995,1.755808,1425670.637678
2024-11-22,688163,20.0,18.7,20.17,18.68,20499.0,39710214.0,7.43,-6.73,-1.35,4.62,0.1700000000000017,0.019999999999999574,1.490000000000002,1.3000000000000007,0.11409395973154461,0.013422818791946005,0.8724832214765094,1306.983221476517,19192.01677852348,10297.865358095587,12825.182286532556,-2527.3169284369687,1.371195,1235581.402147
2024-11-25,688163,18.79,19.3,19.4,18.7,14808.0,28240575.0,3.74,3.21,0.6,3.34,0.09999999999999787,0.08999999999999986,0.6999999999999993,0.5100000000000016,0.14285714285713996,0.1285714285714285,0.7285714285714315,12798.34285714288,2009.657142857121,10631.26235796856,11383.112267375831,-751.8499094072704,1.312258,1070837.390162
2024-11-26,688163,19.3,20.75,21.67,19.23,41647.0,85372903.0,12.64,7.51,1.45,9.39,0.9200000000000017,0.07000000000000028,2.4400000000000013,1.4499999999999993,0.3770491803278693,0.028688524590164036,0.5942622950819666,33198.120901639326,8448.879098360667,13640.176830457996,10991.88117817381,2648.295652284187,1.319594,928059.247419
2024-11-27,688163,20.5,21.08,21.26,19.97,41490.0,86519951.0,6.22,1.59,0.33,9.35,0.18000000000000327,0.5300000000000011,1.2900000000000027,0.5799999999999983,0.13953488372093248,0.4108527131782946,0.44961240310077294,30072.209302325533,11417.790697674467,15831.114493373667,11048.669114107232,4782.445379266435,1.37352,804318.197566
2024-11-28,688163,21.1,20.97,21.82,20.73,37235.0,79210306.0,5.17,-0.52,-0.11,8.39,0.7199999999999989,0.23999999999999844,1.0899999999999999,0.13000000000000256,0.6605504587155954,0.2201834862385307,0.11926605504587393,16397.06422018344,20837.93577981656,15906.574456948305,12353.904669535143,3552.6697874131623,1.285039,697075.942563
2024-11-29,688163,20.97,20.9,21.27,20.51,27205.0,56993463.0,3.62,-0.33,-0.07,6.13,0.3000000000000007,0.389999999999997,0.759999999999998,0.07000000000000028,0.3947368421052651,0.5131578947368395,0.09210526315789536,12349.638157894728,14855.361842105272,15432.316283741162,12687.432292544492,2744.8839911966697,0.938829,604132.608731
2024-12-02,688163,21.19,22.6,22.9,21.01,59956.0,132293494.0,9.04,8.13,1.7,13.51,0.29999999999999716,0.17999999999999972,1.889999999999997,1.4100000000000001,0.15873015873015747,0.09523809523809523,0.7460317460317473,52342.539682539726,7613.460317460281,20353.679403580973,12010.902695866596,8342.776707714376,1.584648,523581.80552
2024-12-03,688163,22.59,21.75,22.59,21.59,47867.0,105242618.0,4.42,-3.76,-0.85,10.79,0.0,0.16000000000000014,1.0,0.8399999999999999,0.0,0.16000000000000014,0.8399999999999999,3829.3600000000033,44037.64,18150.436816436846,16281.134336417717,1869.3024800191288,1.079446,453771.042044
2024-12-04,688163,21.54,20.72,21.77,20.5,29733.0,62366370.0,5.84,-4.74,-1.03,6.7,0.23000000000000043,0.21999999999999886,1.2699999999999996,0.8200000000000003,0.1811023622047248,0.17322834645669208,0.6456692913385831,5267.657480314954,24465.342519685044,16432.73290495393,17372.362094186694,-939.6291892327645,1.027279,393268.373408
2024-12-05,688163,20.7,20.67,20.8,20.52,17709.0,36586163.0,1.35,-0.24,-0.05,3.99,0.10000000000000142,0.15000000000000213,0.28000000000000114,0.029999999999997584,0.35714285714286076,0.5357142857142911,0.10714285714284807,7905.803571428652,9803.19642857135,15295.808993817227,16363.140005437981,-1067.331011620754,1.057288,340832.731259
2024-12-06,688163,20.64,20.5,20.76,20.07,19891.0,40627070.0,3.34,-0.82,-0.17,4.48,0.120000000000001,0.4299999999999997,0.6900000000000013,0.14000000000000057,0.173913043478262,0.6231884057970999,0.20289855072463814,7927.572463768111,11963.42753623189,14313.377456477345,15776.511676210503,-1463.1342197331578,1.041276,295388.505928
2024-12-09,688163,20.7,20.51,21.05,20.4,18432.0,38143945.0,3.17,0.05,0.01,4.15,0.3500000000000014,0.11000000000000298,0.6500000000000021,0.18999999999999773,0.5384615384615389,0.16923076923077326,0.2923076923076878,6522.092307692349,11909.90769230765,13274.539436639345,15260.96447835679,-1986.4250417174444,1.080114,256003.515819
2024-12-10,688163,21.0,20.51,21.22,20.49,22229.0,46218587.0,3.56,0.0,0.0,5.01,0.21999999999999886,0.020000000000003126,0.7300000000000004,0.48999999999999844,0.3013698630136969,0.02739726027397687,0.6712328767123262,3654.0821917808503,18574.91780821915,11991.811803991546,15702.824922338437,-3711.013118346891,0.994399,221869.846297
2024-12-11,688163,20.73,20.36,20.75,20.3,13283.0,27173694.0,2.19,-0.73,-0.15,2.99,0.019999999999999574,0.05999999999999872,0.4499999999999993,0.370000000000001,0.044444444444443565,0.1333333333333307,0.8222222222222257,1180.7111111110878,12102.288888888912,10550.331711607485,15222.753451211835,-4672.42173960435,0.826218,192287.310286
2024-12-12,688163,20.54,21.42,21.96,20.3,40508.0,86708450.0,8.15,5.21,1.06,9.13,0.5399999999999991,0.23999999999999844,1.6600000000000001,0.8800000000000026,0.32530120481927655,0.1445783132530111,0.5301204819277123,30991.060240963885,9516.939759036115,13275.762182188337,14461.978292255073,-1186.2161100667363,1.123977,166649.152112
2024-12-13,688163,21.42,20.36,21.42,20.32,26539.0,55109486.0,5.14,-4.95,-1.06,5.98,0.0,0.03999999999999915,1.1000000000000014,1.0600000000000023,0.0,0.03636363636363554,0.9636363636363645,482.52727272726185,26056.47272727274,11569.997527593527,16007.910883590763,-4437.913355997236,0.920583,144429.387908
2024-12-16,688163,20.38,20.13,20.55,20.07,16221.0,32886849.0,2.36,-1.13,-0.23,3.66,0.1700000000000017,0.05999999999999872,0.4800000000000004,0.25,0.3541666666666699,0.12499999999999722,0.5208333333333329,3886.2812500000036,12334.718749999998,10545.50202391439,15518.151932445327,-4972.649908530937,0.680516,125172.226922
2024-12-17,688163,20.13,19.0,20.29,18.95,21039.0,40802877.0,6.66,-5.61,-1.13,4.74,0.16000000000000014,0.05000000000000071,1.3399999999999999,1.129999999999999,0.11940298507462699,0.037313432835821427,0.8432835820895516,1648.578358208962,19390.421641791036,9359.245535153666,16034.454560358088,-6675.209025204422,0.463131,108482.658417
2024-12-18,688163,19.2,18.81,19.22,18.69,14074.0,26604847.0,2.79,-1.0,-0.19,3.17,0.019999999999999574,0.11999999999999744,0.5299999999999976,0.39000000000000057,0.03773584905660314,0.22641509433961884,0.735849056603778,1858.830188679214,12215.169811320784,8359.19015562374,15525.216593819781,-7166.0264381960405,0.509058,94018.371836
2024-12-19,688163,18.72,18.51,18.93,18.2,14816.0,27450868.0,3.88,-1.59,-0.3,3.34,0.21000000000000085,0.3100000000000023,0.7300000000000004,0.2099999999999973,0.2876712328767133,0.4246575342465782,0.2876712328767085,5276.931506849343,9539.068493150657,7948.222335787155,14727.063513730565,-6778.84117794341,0.537573,81482.660601
2024-12-20,688163,18.38,19.03,19.3,18.38,13519.0,25652290.0,4.97,2.81,0.52,3.05,0.2699999999999996,0.0,0.9200000000000017,0.6500000000000021,0.2934782608695642,0.0,0.7065217391304358,11535.233695652181,1983.7663043478192,8426.490517102493,13027.9572191462,-4601.466702043706,0.327614,70618.349536
2024-12-23,688163,19.02,18.31,19.22,18.08,14138.0,26132002.0,5.99,-3.78,-0.72,3.19,0.1999999999999993,0.23000000000000043,1.1400000000000006,0.7100000000000009,0.17543859649122737,0.20175438596491255,0.6228070175438601,2666.377192982453,11471.622807017548,7658.475407219821,12820.445964195713,-5161.970556975892,0.386566,61202.62114
2024-12-24,688163,18.31,18.39,18.8,18.21,9078.0,16701004.0,3.22,0.44,0.08,2.05,0.41000000000000014,0.09999999999999787,0.5899999999999999,0.08000000000000185,0.6949152542372885,0.16949152542372525,0.13559322033898621,5154.457627118659,3923.5423728813416,7324.6063698729995,11634.192152020463,-4309.585782147464,0.517006,53042.340589
2024-12-25,688163,18.42,17.79,18.78,17.54,12535.0,22367151.0,6.74,-3.26,-0.6,2.82,0.35999999999999943,0.25,1.240000000000002,0.6300000000000026,0.29032258064516037,0.20161290322580613,0.5080645161290335,3083.2056451612825,9451.794354838717,6759.08627324477,11343.205779062897,-4584.1195058181265,0.534543,45970.099782
2024-12-26,688163,17.86,17.93,18.17,17.66,6871.0,12374581.0,2.87,0.79,0.14,1.55,0.240000000000002,0.1999999999999993,0.5100000000000016,0.07000000000000028,0.4705882352941201,0.3921568627450954,0.13725490196078444,3907.0392156862745,2963.960784313725,6378.813332236971,10225.973113096341,-3847.1597808593697,0.666501,39840.842012
2024-12-27,688163,18.0,17.96,18.37,17.68,7232.0,13061598.0,3.85,0.17,0.03,1.63,0.370000000000001,0.28000000000000114,0.6900000000000013,0.03999999999999915,0.5362318840579715,0.4057971014492763,0.05797101449275228,3406.376811594208,3825.6231884057925,5982.488462817936,9372.593123137602,-3390.1046603196655,0.582065,34528.807352
2024-12-30,688163,18.19,17.7,18.19,17.58,8190.0,14512044.0,3.4,-1.45,-0.26,1.85,0.0,0.120000000000001,0.610000000000003,0.490000000000002,0.0,0.1967213114754105,0.8032786885245895,805.573770491806,7384.426229508194,5292.233170507786,9107.504203987015,-3815.271033479229,0.548216,29925.039467
