date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,300630,11.4,11.59,11.83,11.13,641758.0,733936086.0,5.9,-2.28,-0.27,18.97,0.2400000000000002,0.2699999999999996,0.6999999999999993,0.1899999999999995,0.3428571428571435,0.3857142857142855,0.271428571428571,407974.72857142845,233783.2714285716,275633.4310874175,157998.2379919193,117635.19309549822,1.330516,2.207894
2024-10-28,300630,11.24,11.62,11.95,10.86,564590.0,641525165.0,9.4,0.26,0.03,16.69,0.33000000000000007,0.3800000000000008,1.0899999999999999,0.379999999999999,0.3027522935779818,0.3486238532110099,0.3486238532110083,380709.77064220165,183880.2293577984,289643.60969472205,161449.17017403652,128194.43952068553,1.2611,2.081655
2024-10-29,300630,11.39,10.85,11.6,10.8,468791.0,521300230.0,6.88,-6.63,-0.77,13.86,0.20999999999999908,0.049999999999998934,0.7999999999999989,0.5400000000000009,0.2624999999999992,0.06249999999999875,0.675000000000002,76178.53749999953,392612.4625000005,261181.60006875906,192270.94248416505,68910.65758459401,1.298216,1.977196
2024-10-30,300630,10.6,10.66,10.9,10.49,264355.0,281667615.0,3.78,-1.75,-0.19,7.81,0.2400000000000002,0.10999999999999943,0.41000000000000014,0.0600000000000005,0.5853658536585369,0.2682926829268278,0.1463414634146353,151520.54878048794,112834.45121951203,246560.12656365626,181679.41031554466,64880.716248111596,1.0305,1.85097
2024-10-31,300630,10.5,10.35,10.55,10.25,329188.0,341672626.0,2.81,-2.91,-0.31,9.73,0.05000000000000071,0.09999999999999964,0.3000000000000007,0.15000000000000036,0.16666666666666863,0.33333333333333137,0.5,82297.0,246891.0,224658.37635516876,190374.2889401387,34284.08741503005,1.015294,1.739547
2024-11-01,300630,10.25,10.72,11.18,9.92,445910.0,471671298.0,12.17,3.57,0.37,13.18,0.4599999999999991,0.33000000000000007,1.2599999999999998,0.47000000000000064,0.3650793650793644,0.26190476190476203,0.3730158730158736,306120.7539682541,139789.24603174592,235520.02670358014,183629.616552353,51890.410151227145,1.077042,1.651213
2024-11-04,300630,10.52,10.85,10.99,10.39,293963.0,314021901.0,5.6,1.21,0.13,8.69,0.14000000000000057,0.129999999999999,0.5999999999999996,0.33000000000000007,0.23333333333333442,0.21666666666666515,0.5500000000000005,227821.32500000007,66141.67499999993,234493.5331431028,167964.55767870593,66528.97546439688,1.334262,1.608953
2024-11-05,300630,10.75,11.26,11.4,10.7,400312.0,446645146.0,6.45,3.78,0.41,11.83,0.14000000000000057,0.05000000000000071,0.7000000000000011,0.5099999999999998,0.2000000000000005,0.07142857142857234,0.7285714285714272,345983.9428571426,54328.057142857426,249358.92110497475,152813.02427392613,96545.89683104862,1.637729,1.612789
2024-11-06,300630,11.2,11.48,11.58,11.01,420291.0,477011667.0,5.06,1.95,0.22,12.42,0.09999999999999964,0.1899999999999995,0.5700000000000003,0.28000000000000114,0.17543859649122737,0.3333333333333323,0.49122807017544035,313374.868421053,106916.131578947,257894.38074711853,146693.43858126225,111200.94216585628,2.030349,1.668464
2024-11-07,300630,11.38,11.68,11.76,11.2,409069.0,474013309.0,4.88,1.74,0.2,12.09,0.08000000000000007,0.1800000000000015,0.5600000000000005,0.29999999999999893,0.14285714285714285,0.3214285714285738,0.5357142857142834,314106.5535714281,94962.44642857192,265389.33712369314,139795.97296090354,125593.3641627896,2.079208,1.72323
2024-11-08,300630,11.7,11.27,11.76,11.27,373636.0,427964808.0,4.2,-3.51,-0.41,11.04,0.0600000000000005,0.0,0.4900000000000002,0.4299999999999997,0.1224489795918377,0.0,0.8775510204081624,22875.673469387937,350760.3265306121,233054.18196978577,167924.5534368647,65129.62853292108,1.602821,1.707175
2024-11-11,300630,11.21,11.39,11.49,11.0,326701.0,367104012.0,4.35,1.06,0.12,9.66,0.09999999999999964,0.21000000000000085,0.4900000000000002,0.17999999999999972,0.20408163265306042,0.4285714285714301,0.36734693877550945,223356.80612244882,103344.19387755114,231761.1985234742,159313.8388289562,72447.35969451797,1.57699,1.689817
2024-11-12,300630,11.35,11.79,12.4,11.29,579401.0,687357961.0,9.75,3.51,0.4,17.13,0.6100000000000012,0.0600000000000005,1.1100000000000012,0.4399999999999995,0.54954954954955,0.054054054054054446,0.3963963963963955,404536.73423423397,174864.26576576603,254797.93661824215,161387.2290871975,93410.70753104464,2.063209,1.739603
2024-11-13,300630,11.59,11.57,11.96,11.29,366829.0,426001877.0,5.68,-1.87,-0.22,10.84,0.370000000000001,0.28000000000000114,0.6700000000000017,0.019999999999999574,0.5522388059701493,0.4179104477611947,0.029850746268656005,177939.4402985076,188889.5597014924,244550.13710894424,165054.20650243683,79495.9306065074,1.407305,1.695297
2024-11-14,300630,11.6,10.87,11.65,10.82,296114.0,331099117.0,7.17,-6.05,-0.7,8.75,0.05000000000000071,0.049999999999998934,0.8300000000000001,0.7300000000000004,0.06024096385542254,0.060240963855420396,0.879518072289157,17838.192771084272,278275.8072289157,214321.87786389625,180150.41993263402,34171.45793126224,1.639057,1.687798
2024-11-15,300630,10.82,10.74,11.17,10.61,236441.0,256679106.0,5.15,-1.2,-0.13,6.99,0.34999999999999964,0.13000000000000078,0.5600000000000005,0.08000000000000007,0.6249999999999988,0.23214285714285834,0.14285714285714285,101331.85714285713,135109.14285714284,199256.5417677577,174144.91632256852,25111.625445189187,1.231354,1.626939
2024-11-18,300630,10.74,10.25,10.85,10.12,212705.0,220838828.0,6.8,-4.56,-0.49,6.29,0.10999999999999943,0.13000000000000078,0.7300000000000004,0.4900000000000002,0.15068493150684845,0.17808219178082288,0.6712328767123287,34965.205479452066,177739.79452054793,177351.03026265028,174624.23341563245,2726.796847017831,1.383009,1.594415
2024-11-19,300630,10.31,10.56,10.78,10.29,176431.0,185080325.0,4.78,3.02,0.31,5.22,0.21999999999999886,0.02000000000000135,0.4900000000000002,0.25,0.4489795918367322,0.04081632653061498,0.5102040816326529,133223.4081632653,43207.59183673471,171467.34731606563,157102.0145384461,14365.332777619537,1.681666,1.606048
2024-11-20,300630,10.65,10.98,11.08,10.6,244270.0,266302559.0,4.55,3.98,0.42,7.22,0.09999999999999964,0.05000000000000071,0.4800000000000004,0.33000000000000007,0.2083333333333324,0.10416666666666806,0.6874999999999996,206102.81249999994,38167.18750000005,176085.4093405902,141244.03759998662,34841.37174060359,2.21868,1.687732
2024-11-21,300630,10.87,10.83,10.95,10.68,184852.0,199320431.0,2.46,-1.37,-0.15,5.46,0.08000000000000007,0.15000000000000036,0.2699999999999996,0.03999999999999915,0.296296296296297,0.5555555555555578,0.14814814814814523,78733.25925925953,106118.74074074047,163105.12266307944,136560.66468542046,26544.45797765898,1.70626,1.690203
2024-11-22,300630,10.73,10.21,10.78,10.21,194692.0,204148849.0,5.26,-5.72,-0.62,5.76,0.049999999999998934,0.0,0.5699999999999985,0.5199999999999996,0.08771929824561239,0.0,0.9122807017543876,8539.122807017384,186152.8771929826,142496.3226822712,143172.95968642875,-676.6370041575574,1.370566,1.647585
2024-11-25,300630,10.28,10.32,10.4,10.08,126321.0,129404730.0,3.13,1.08,0.11,3.73,0.08000000000000007,0.1999999999999993,0.3200000000000003,0.040000000000000924,0.25,0.6249999999999972,0.12500000000000278,71055.56250000017,55265.437499999825,132970.88799130172,131451.9567282382,1518.9312630635104,1.223676,1.591063
2024-11-26,300630,10.35,10.43,10.68,10.24,179545.0,188145298.0,4.26,1.07,0.11,5.31,0.25,0.10999999999999943,0.4399999999999995,0.08000000000000007,0.5681818181818188,0.249999999999999,0.18181818181818218,106094.77272727275,73450.22727272724,129387.40595609785,123718.39280083675,5669.013155261098,1.094608,1.524869
2024-11-27,300630,10.28,10.4,10.42,10.02,185107.0,188511128.0,3.84,-0.29,-0.03,5.47,0.019999999999999574,0.2599999999999998,0.40000000000000036,0.120000000000001,0.04999999999999889,0.6499999999999989,0.3000000000000022,120319.5500000002,64787.4499999998,128178.35849528483,115860.93376072517,12317.424734559667,0.796278,1.427724
2024-11-28,300630,10.35,10.88,10.9,10.28,287484.0,305837299.0,5.96,4.62,0.48,8.5,0.019999999999999574,0.07000000000000028,0.620000000000001,0.5300000000000011,0.032258064516128296,0.11290322580645189,0.8548387096774198,266618.2258064517,20865.77419354832,146637.00747010708,103194.91248510158,43442.094985005504,1.14517,1.39005
2024-11-29,300630,10.82,10.74,10.82,10.54,220524.0,235455450.0,2.57,-1.29,-0.14,6.52,0.0,0.20000000000000107,0.28000000000000114,0.08000000000000007,0.0,0.7142857142857152,0.2857142857142848,78758.57142857152,141765.42857142846,137586.5493312357,108337.6479632785,29248.901367957194,0.839868,1.316692
2024-12-02,300630,10.74,11.69,11.98,10.74,590529.0,683622054.0,11.55,8.85,0.95,17.46,0.2900000000000009,0.0,1.2400000000000002,0.9499999999999993,0.2338709677419362,0.0,0.7661290322580638,521475.2056451611,69053.79435483892,188771.70350642575,103099.80081548657,85671.90269093918,0.845734,1.253898
2024-12-03,300630,10.04,10.57,11.0,10.04,666328.0,705185799.0,8.21,-9.58,-1.12,19.7,0.4299999999999997,0.0,0.9600000000000009,0.5300000000000011,0.44791666666666596,0.0,0.552083333333334,517098.29166666686,149229.7083333331,232548.58192779124,109250.45515119944,123298.1267765918,0.730429,1.184102
2024-12-04,300630,10.28,9.34,10.38,9.28,616458.0,597822721.0,10.41,-11.64,-1.23,18.22,0.10000000000000142,0.0600000000000005,1.1000000000000014,0.9399999999999995,0.09090909090909208,0.054545454545454924,0.8545454545454529,44833.30909090957,571624.6909090905,207519.8788828737,170900.35325225157,36619.52563062211,0.63747,1.111218
2024-12-05,300630,9.36,9.57,9.59,9.01,320847.0,299129581.0,6.21,2.46,0.23,9.48,0.019999999999999574,0.34999999999999964,0.5800000000000001,0.21000000000000085,0.03448275862068892,0.6034482758620683,0.3620689655172428,218507.87068965542,102339.12931034461,208984.94445711124,161758.856726664,47226.08773044724,0.844239,1.075621
2024-12-06,300630,9.47,9.56,9.66,9.36,243385.0,231406447.0,3.13,-0.1,-0.01,7.19,0.09999999999999964,0.11000000000000121,0.3000000000000007,0.08999999999999986,0.33333333333333137,0.3666666666666698,0.2999999999999988,158200.24999999988,85184.75000000015,202213.65186282972,151548.97582977547,50664.676033054246,0.833033,1.043276
2024-12-09,300630,9.54,9.69,9.89,9.54,262327.0,255266799.0,3.66,1.36,0.13,7.75,0.20000000000000107,0.0,0.3500000000000014,0.15000000000000036,0.5714285714285722,0.0,0.4285714285714278,187376.4285714285,74950.57142857152,200235.35542397623,141335.85524294828,58899.50018102795,0.870196,1.020198
2024-12-10,300630,9.88,9.41,9.88,9.39,383530.0,367743838.0,5.06,-2.89,-0.28,11.34,0.0,0.019999999999999574,0.4900000000000002,0.47000000000000064,0.0,0.04081632653061136,0.9591836734693886,7827.142857142688,375702.8571428573,174580.92708173176,172584.78882960282,1996.1382521289343,0.655708,0.9716
2024-12-11,300630,9.28,9.15,9.28,9.07,298616.0,273140865.0,2.23,-2.76,-0.26,8.83,0.0,0.08000000000000007,0.20999999999999908,0.129999999999999,0.0,0.380952380952383,0.6190476190476171,56879.2380952384,241736.7619047616,158887.36855019932,181805.05190629067,-22917.68335609135,0.629149,0.92594
2024-12-12,300630,9.12,9.18,9.2,9.04,196576.0,179828417.0,1.75,0.33,0.03,5.81,0.019999999999999574,0.08000000000000007,0.16000000000000014,0.0600000000000005,0.12499999999999722,0.5,0.3750000000000028,135146.00000000026,61429.99999999973,155721.8527435061,165755.04498545188,-10033.19224194577,0.751212,0.902643
2024-12-13,300630,9.12,9.01,9.12,9.0,178506.0,161563182.0,1.31,-1.85,-0.17,5.28,0.0,0.009999999999999787,0.11999999999999922,0.10999999999999943,0.0,0.0833333333333321,0.9166666666666679,7437.749999999889,171068.25000000012,135950.63904437196,166463.47232072498,-30512.83327635302,0.657955,0.870018
2024-12-16,300630,9.01,8.9,9.14,8.87,166074.0,149303347.0,3.0,-1.22,-0.11,4.91,0.13000000000000078,0.030000000000001137,0.27000000000000135,0.10999999999999943,0.48148148148148195,0.11111111111111477,0.4074074074074033,49207.11111111146,116866.88888888856,124384.83531993722,159850.59452981348,-35465.759209876254,0.560334,0.828726
2024-12-17,300630,8.8,8.1,8.88,8.06,397493.0,332447828.93,9.21,-8.99,-0.8,11.75,0.08000000000000007,0.03999999999999915,0.8200000000000003,0.7000000000000011,0.09756097560975616,0.04878048780487699,0.8536585365853668,29084.853658536384,368408.1463414636,111678.17109841711,187658.26810470017,-75980.09700628306,0.522803,0.787937
