date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688276,21.73,22.6,22.7,21.73,34194.0,76310281.0,4.46,4.0,0.87,0.83,0.09999999999999787,0.0,0.9699999999999989,0.870000000000001,0.10309278350515257,0.0,0.8969072164948474,32431.422680412405,1762.5773195875934,10741.423894988506,11829.925764991875,-1088.5018700033688,0.899729,36115196.729718
2024-09-25,688276,22.96,22.72,23.44,22.7,33290.0,76911428.0,3.27,0.53,0.12,0.8,0.4800000000000004,0.019999999999999574,0.740000000000002,0.240000000000002,0.6486486486486475,0.02702702702702638,0.3243243243243261,11246.621621621593,22043.37837837841,10808.783591872918,13191.719446776746,-2382.935854903828,1.003118,31299837.299504
2024-09-26,688276,22.7,24.09,24.09,22.57,39382.0,91967193.0,6.69,6.03,1.37,0.95,0.0,0.129999999999999,1.5199999999999996,1.3900000000000006,0.0,0.08552631578947305,0.914473684210527,37697.90131578949,1684.0986842105137,14393.999288395127,11657.370011767915,2736.6292766272127,1.402772,27126525.846607
2024-09-27,688276,24.59,26.27,26.5,24.44,43354.0,110159824.0,8.55,9.05,2.18,1.05,0.23000000000000043,0.14999999999999858,2.0599999999999987,1.6799999999999997,0.11165048543689347,0.07281553398058188,0.8155339805825247,39355.33009708739,3998.6699029126135,17722.176729554096,10636.209997253874,7085.966732300221,1.976452,23509655.997253
2024-09-30,688276,27.85,30.6,30.74,27.31,112510.0,327458253.0,13.06,16.48,4.33,2.72,0.13999999999999702,0.5400000000000027,3.4299999999999997,2.75,0.04081632653061138,0.1574344023323623,0.8017492711370263,101357.40524781341,11152.594752186584,28873.54053198867,10705.061297911569,18168.479234077102,3.704346,20375035.691532
2024-10-08,688276,36.04,35.0,36.05,32.2,120079.0,415941921.0,12.58,14.38,4.4,2.9,0.00999999999999801,2.799999999999997,3.8499999999999943,1.0399999999999991,0.0025974025974020844,0.7272727272727276,0.27012987012987033,43821.03766233765,76257.96233766235,30866.540149368535,19445.448103211675,11421.09204615686,4.782692,17658364.903687
2024-10-09,688276,32.8,30.85,34.63,30.79,68257.0,223422493.0,10.97,-11.86,-4.15,1.65,1.8300000000000054,0.060000000000002274,3.8400000000000034,1.9499999999999957,0.476562500000001,0.01562500000000058,0.5078124999999984,16797.621093750055,51459.37890624995,28990.684275286072,23713.972210283446,5276.712065002626,2.644276,15303916.602432
2024-10-10,688276,30.85,29.45,32.03,29.4,55718.0,170007332.0,8.53,-4.54,-1.4,1.35,1.1799999999999997,0.05000000000000071,2.6300000000000026,1.4000000000000021,0.448669201520912,0.019011406844106717,0.5323193916349813,13029.114068441057,42688.88593155894,26862.474914373404,26243.960706453516,618.5142079198886,1.86844,13263394.6379
2024-10-11,688276,29.44,28.16,29.44,27.55,42098.0,119291935.0,6.42,-4.38,-1.29,1.02,0.0,0.6099999999999994,1.8900000000000006,1.2800000000000011,0.0,0.32275132275132234,0.6772486772486777,6793.592592592584,35304.407407407416,24186.623938135963,27452.020266580705,-3265.396328444742,1.649464,11494942.239441
2024-10-14,688276,28.33,28.04,28.5,27.03,37175.0,103057911.0,5.22,-0.43,-0.12,0.9,0.1700000000000017,1.009999999999998,1.4699999999999989,0.28999999999999915,0.11564625850340261,0.687074829931972,0.19727891156462543,14920.578231292526,22254.421768707474,22951.151177223503,26759.00713353094,-3807.8559563074377,1.525592,9962283.477595
2024-10-15,688276,28.0,27.18,28.27,27.1,32556.0,90135101.0,4.17,-3.07,-0.86,0.79,0.2699999999999996,0.0799999999999983,1.1699999999999982,0.8200000000000003,0.23076923076923078,0.06837606837606702,0.7008547008547023,4869.487179487158,27686.512820512846,20540.26264419199,26882.674558461862,-6342.411914269873,1.488484,8633979.21238
2024-10-16,688276,26.69,26.9,27.47,26.63,25186.0,67991263.0,3.09,-1.03,-0.28,0.61,0.5700000000000003,0.060000000000002274,0.8399999999999999,0.2099999999999973,0.678571428571429,0.07142857142857414,0.24999999999999684,15741.24999999996,9444.75000000004,19900.394291633052,24557.617950666954,-4657.223659033902,1.279463,7482782.154658
2024-10-17,688276,26.85,26.4,27.31,26.4,27236.0,73164131.0,3.38,-1.86,-0.5,0.66,0.4599999999999973,0.0,0.9100000000000001,0.45000000000000284,0.5054945054945025,0.0,0.4945054945054976,6883.824175824135,20352.175824175865,18164.851609525198,23996.892333801476,-5832.040724276278,1.255301,6485078.034744
2024-10-18,688276,26.31,27.55,28.65,26.11,50756.0,138487897.0,9.62,4.36,1.15,1.23,1.0999999999999979,0.1999999999999993,2.539999999999999,1.240000000000002,0.43307086614173157,0.07874015748031471,0.4881889763779537,37767.25984251971,12988.740157480292,20778.50604059113,22529.138710291983,-1750.6326697008517,1.504254,5620401.164012
2024-10-21,688276,27.55,27.82,28.35,27.17,50719.0,140489030.0,4.28,0.98,0.27,1.23,0.5300000000000011,0.379999999999999,1.1799999999999997,0.2699999999999996,0.44915254237288244,0.322033898305084,0.2288135593220336,31162.097457627115,19556.902542372893,22162.98489619593,22132.840554569437,30.14434162649195,1.561587,4871014.550355
2024-10-22,688276,27.72,27.67,27.95,27.1,44062.0,121158712.0,3.06,-0.54,-0.15,1.07,0.23000000000000043,0.5700000000000003,0.8499999999999979,0.04999999999999716,0.27058823529411885,0.6705882352941197,0.058823529411761506,20735.058823529485,23326.94117647052,21972.594753173737,22292.053970822915,-319.45921764917875,1.254334,4221546.110886
2024-10-23,688276,27.68,28.21,28.6,27.41,53755.0,150752254.0,4.3,1.95,0.54,1.3,0.39000000000000057,0.2699999999999996,1.1900000000000013,0.5300000000000011,0.3277310924369749,0.2268907563025204,0.4453781512605047,38848.151260504215,14906.848739495785,24222.668954151133,21307.3599399793,2915.309014171835,1.297588,3658673.469113
2024-10-24,688276,28.21,29.06,29.74,28.05,68997.0,200216541.0,5.99,3.01,0.85,1.67,0.6799999999999997,0.16000000000000014,1.6899999999999977,0.8499999999999979,0.40236686390532583,0.09467455621301796,0.5029585798816563,51849.81656804732,17147.183431952682,27906.28863600396,20752.669738909084,7153.618897094875,1.374759,3170850.523199
2024-10-25,688276,28.72,28.68,28.94,28.03,61705.0,175685135.0,3.13,-1.31,-0.38,1.49,0.22000000000000242,0.6499999999999986,0.9100000000000001,0.03999999999999915,0.24175824175824437,0.7142857142857126,0.04395604395604301,29496.34615384618,32208.653846153815,28118.29630504959,22280.134286541717,5838.162018507872,0.873889,2748070.569957
2024-10-28,688276,28.49,28.19,28.49,27.35,65951.0,183190534.0,3.97,-1.71,-0.49,1.59,0.0,0.8399999999999999,1.139999999999997,0.29999999999999716,0.0,0.7368421052631597,0.2631578947368403,24297.736842105325,41653.263157894675,27608.88837665702,24863.218136055446,2745.6702406015756,0.487509,2381661.225631
2024-10-29,688276,28.24,27.02,28.46,27.0,54865.0,150828962.0,5.18,-4.15,-1.17,1.33,0.22000000000000242,0.019999999999999574,1.4600000000000009,1.2199999999999989,0.1506849315068509,0.013698630136986,0.8356164383561632,4509.452054794555,50355.54794520545,24528.963533742026,28262.195443942113,-3733.2319102000874,0.50213,2064106.462498
2024-10-30,688276,26.99,26.58,27.18,26.3,40685.0,108455514.0,3.26,-1.63,-0.44,0.98,0.19000000000000128,0.2799999999999976,0.879999999999999,0.41000000000000014,0.2159090909090926,0.3181818181818158,0.4659090909090916,10864.744318181803,29820.2556818182,22707.067638333996,28469.936808992257,-5762.869170658261,0.519623,1788892.336781
2024-10-31,688276,26.47,26.37,26.89,26.18,43563.0,115140253.0,2.67,-0.79,-0.21,1.05,0.4200000000000017,0.19000000000000128,0.7100000000000009,0.09999999999999787,0.5915492957746495,0.2676056338028184,0.14084507042253203,18713.683098591617,24849.31690140838,22174.616366368347,27987.18748798107,-5812.571121612724,0.517864,1550373.427592
2024-11-01,688276,26.16,25.45,26.43,25.4,42539.0,109660440.0,3.91,-3.49,-0.92,1.03,0.2699999999999996,0.05000000000000071,1.0300000000000011,0.7100000000000009,0.26213592233009636,0.04854368932038899,0.6893203883495146,6607.999999999998,35931.0,20099.067517519234,29046.362489583596,-8947.294972064363,0.511527,1343657.038783
2024-11-04,688276,25.49,25.95,25.97,25.39,26125.0,67256126.0,2.28,1.96,0.5,0.63,0.019999999999999574,0.09999999999999787,0.5799999999999983,0.46000000000000085,0.03448275862068902,0.1724137931034451,0.7931034482758659,23422.413793103497,2702.586206896502,20542.1803542638,25533.858985225317,-4991.678630961516,0.616947,1164502.849205
2024-11-05,688276,26.08,26.83,26.87,25.88,46422.0,122965706.0,3.82,3.39,0.88,1.12,0.0400000000000027,0.1999999999999993,0.990000000000002,0.75,0.04040404040404305,0.2020202020202009,0.757575757575756,40795.090909090875,5626.9090909091265,23242.568428240746,22879.59899931649,362.9694289242543,0.779741,1009235.90661
2024-11-06,688276,26.93,26.8,27.29,26.53,41885.0,112865752.0,2.83,-0.11,-0.03,1.01,0.35999999999999943,0.2699999999999996,0.759999999999998,0.129999999999999,0.47368421052631626,0.3552631578947372,0.1710526315789465,17360.230263157915,24524.769736842085,22458.256672896372,23098.955097653237,-640.6984247568653,0.750842,874671.219174
2024-11-07,688276,26.8,27.82,27.89,26.51,48041.0,131622706.0,5.15,3.81,1.02,1.16,0.07000000000000028,0.28999999999999915,1.379999999999999,1.0199999999999996,0.05072463768115966,0.21014492753623143,0.7391304347826089,41774.782608695656,6266.2173913043425,25033.793464336275,20854.59007014005,4179.203394196225,0.743973,758048.489147
2024-11-08,688276,28.26,27.74,28.48,27.49,50293.0,140597152.0,3.56,-0.29,-0.08,1.22,0.21999999999999886,0.25,0.990000000000002,0.5200000000000031,0.22222222222222063,0.25252525252525204,0.5252525252525273,11938.237373737322,38354.76262626268,23287.719318923082,23187.9464109564,99.7729079666824,0.546159,656975.430082
2024-11-11,688276,27.45,29.06,29.1,27.45,63937.0,181376629.0,5.95,4.76,1.32,1.55,0.0400000000000027,0.0,1.6500000000000021,1.6099999999999994,0.02424242424242585,0.0,0.9757575757575742,63162.006060606014,774.9939393939908,28604.290884480808,20199.552748081413,8404.738136399395,0.765349,569378.808118
2024-11-12,688276,29.25,29.0,30.33,28.7,69928.0,206654834.0,5.61,-0.21,-0.06,1.69,1.0799999999999983,0.3000000000000007,1.629999999999999,0.25,0.6625766871165638,0.18404907975460177,0.15337423312883444,29601.423312883435,40326.57668711657,28737.24187493449,22883.15593995277,5854.085934981722,0.537791,493461.705408
2024-11-13,688276,28.59,28.68,29.17,27.98,44128.0,125800607.0,4.1,-1.1,-0.32,1.07,0.490000000000002,0.6099999999999994,1.1900000000000013,0.08999999999999986,0.41176470588235414,0.5126050420168057,0.07563025210084014,23732.705882352937,20395.294117647063,28069.970409256952,22551.44103031201,5518.529378944942,0.357924,427666.859076
2024-11-14,688276,28.71,27.5,28.71,27.42,42591.0,119482547.0,4.5,-4.11,-1.18,1.03,0.0,0.0799999999999983,1.2899999999999991,1.2100000000000009,0.0,0.062015503875967715,0.9379844961240323,1320.6511627906705,41270.348837209334,24503.394509728114,25047.29540456499,-543.9008948368755,0.371705,370644.66076
2024-11-15,688276,27.36,26.47,27.59,26.42,35022.0,94526844.0,4.25,-3.75,-1.03,0.85,0.23000000000000043,0.04999999999999716,1.1699999999999982,0.8900000000000006,0.19658119658119724,0.04273504273504038,0.7606837606837624,4190.666666666637,30831.333333333365,21795.03079731992,25818.500461734104,-4023.469664414184,0.396403,321225.425513
2024-11-18,688276,26.56,26.1,26.75,25.95,28113.0,73908944.0,3.02,-1.4,-0.37,0.68,0.19000000000000128,0.15000000000000213,0.8000000000000007,0.4599999999999973,0.23750000000000138,0.1875000000000025,0.5749999999999961,5974.012500000054,22138.987499999945,19685.561691010604,25327.89873350288,-5642.337042492276,0.420573,278395.424854
2024-11-19,688276,26.18,26.93,26.95,26.16,28280.0,74912234.0,3.03,3.18,0.83,0.68,0.019999999999999574,0.019999999999999574,0.7899999999999991,0.75,0.025316455696202018,0.025316455696202018,0.949367088607596,27564.050632911407,715.949367088593,20736.026883264047,22046.305484647644,-1310.2786013835976,0.534603,241276.106154
2024-11-20,688276,26.82,27.24,27.57,26.75,40111.0,109203815.0,3.04,1.15,0.31,0.97,0.33000000000000185,0.07000000000000028,0.8200000000000003,0.41999999999999815,0.40243902439024604,0.0853658536585369,0.5121951219512171,30327.829268292633,9783.170731707365,22014.933867934527,20411.220850922276,1603.713017012251,0.713446,209106.053793
2024-11-21,688276,27.24,26.77,27.38,26.5,28911.0,77569181.0,3.23,-1.73,-0.47,0.7,0.14000000000000057,0.2699999999999996,0.879999999999999,0.46999999999999886,0.15909090909090992,0.30681818181818166,0.5340909090909084,6734.948863636374,22176.051136363625,19977.60253402811,20646.53155564779,-668.9290216196823,0.74197,181225.34555
2024-11-22,688276,26.79,25.76,26.79,25.71,35876.0,93930704.0,4.03,-3.77,-1.01,0.87,0.0,0.05000000000000071,1.0799999999999983,1.0299999999999976,0.0,0.04629629629629703,0.9537037037037029,830.4629629629761,35045.53703703702,17424.650591219426,22566.398953166354,-5141.748361946928,0.601972,157062.046406
2024-11-25,688276,25.65,25.9,26.01,25.57,20048.0,51602796.0,1.71,0.54,0.14,0.48,0.11000000000000298,0.0799999999999983,0.4400000000000013,0.25,0.25000000000000605,0.1818181818181774,0.5681818181818166,15719.45454545453,4328.54545454547,17197.291118450772,20134.685153350238,-2937.3940348994656,0.531967,136120.511148
2024-11-26,688276,25.9,25.74,26.45,25.7,22319.0,58106208.0,2.9,-0.62,-0.16,0.54,0.5500000000000007,0.03999999999999915,0.75,0.16000000000000014,0.7333333333333343,0.0533333333333322,0.2133333333333335,8778.806666666665,13540.193333333336,16074.82652487956,19255.419577347984,-3180.5930524684245,0.561108,117971.184476
2024-11-27,688276,25.7,26.41,26.41,25.42,23114.0,59967180.0,3.85,2.6,0.67,0.56,0.0,0.2799999999999976,0.9899999999999984,0.7100000000000009,0.0,0.2828282828282808,0.7171717171717191,19845.35353535356,3268.6464646464415,16577.563459609428,17123.84982898778,-546.2863693783511,0.49132,102241.758722
2024-11-28,688276,26.41,26.08,26.47,26.0,23281.0,60957234.0,1.78,-1.25,-0.33,0.56,0.05999999999999872,0.0799999999999983,0.46999999999999886,0.33000000000000185,0.12765957446808268,0.17021276595744358,0.7021276595744738,3467.382978723338,19813.61702127666,14829.539395491283,17482.485454626298,-2652.9460591350144,0.531516,88609.595094
2024-11-29,688276,25.99,26.37,26.58,25.9,23555.0,61952756.0,2.61,1.11,0.29,0.57,0.2099999999999973,0.08999999999999986,0.6799999999999997,0.38000000000000256,0.3088235294117609,0.13235294117647042,0.5588235294117687,18359.044117647107,5195.955882352894,15300.14002511206,15844.28151165651,-544.1414865444513,0.409209,76795.036976
2024-12-02,688276,26.39,26.87,27.11,26.21,34419.0,92097531.0,3.41,1.9,0.5,0.83,0.23999999999999844,0.17999999999999972,0.8999999999999986,0.4800000000000004,0.26666666666666533,0.2,0.5333333333333347,26387.90000000002,8031.099999999978,16778.508021763788,14802.523976768973,1975.9840449948151,0.651423,66555.785569
2024-12-03,688276,26.87,26.65,26.87,26.44,25086.0,66730683.0,1.6,-0.82,-0.22,0.61,0.0,0.2099999999999973,0.4299999999999997,0.22000000000000242,0.0,0.48837209302324985,0.5116279069767501,6125.651162790623,18960.348837209374,15358.127107234033,15356.900624827693,1.2264824063404376,0.702851,57681.77454
2024-12-04,688276,26.89,26.36,26.89,26.25,22168.0,58766265.0,2.4,-1.09,-0.29,0.54,0.0,0.10999999999999943,0.6400000000000006,0.5300000000000011,0.0,0.17187499999999897,0.828125000000001,1905.0624999999886,20262.93750000001,13564.385159602827,16011.03887485067,-2446.653715247843,0.767869,49990.97365
2024-12-05,688276,26.26,26.82,26.96,26.21,27237.0,72784771.0,2.85,1.75,0.46,0.66,0.14000000000000057,0.05000000000000071,0.75,0.5599999999999987,0.18666666666666742,0.06666666666666761,0.7466666666666649,23786.979999999974,3450.020000000023,14927.397804989114,14336.236358203918,591.161446785196,1.059272,43325.651733
2024-12-06,688276,26.81,27.51,27.81,26.81,44514.0,122290964.0,3.73,2.57,0.69,1.08,0.29999999999999716,0.0,1.0,0.7000000000000028,0.29999999999999716,0.0,0.7000000000000028,37836.90000000006,6677.099999999937,17981.99809765724,13315.018177110054,4666.979920547186,1.530554,37549.102243
2024-12-09,688276,27.6,27.45,27.95,27.16,31462.0,86660602.0,2.87,-0.22,-0.06,0.76,0.34999999999999787,0.28999999999999915,0.7899999999999991,0.15000000000000213,0.44303797468354206,0.367088607594936,0.1898734177215219,12744.101265822737,18717.89873417726,17283.61185341264,14035.402251385682,3248.2096020269582,1.12636,32542.705458
2024-12-10,688276,28.1,27.32,28.35,27.25,37167.0,103499177.0,4.01,-0.47,-0.13,0.9,0.25,0.07000000000000028,1.1000000000000014,0.7800000000000011,0.227272727272727,0.06363636363636381,0.7090909090909092,5406.109090909089,31760.89090909091,15699.944818412167,16398.800739079714,-698.8559206675473,0.764074,28203.77994
2024-12-11,688276,27.11,27.79,27.92,27.11,33611.0,92928728.0,2.96,1.72,0.47,0.81,0.13000000000000256,0.0,0.8100000000000023,0.6799999999999997,0.16049382716049654,0.0,0.8395061728395035,30913.820987654275,2697.1790123457245,17728.46164097778,14571.917842181849,3156.543798795932,1.046306,24443.415456
2024-12-12,688276,27.93,27.89,27.99,27.51,33457.0,93017453.0,1.73,0.36,0.1,0.81,0.05999999999999872,0.379999999999999,0.4799999999999969,0.03999999999999915,0.12499999999999815,0.7916666666666697,0.0833333333333321,15334.458333333354,18122.541666666646,17409.261199958524,15045.334352113156,2363.9268478453687,1.485946,21184.491521
2024-12-13,688276,27.89,27.1,27.89,27.08,32140.0,88026890.0,2.9,-2.83,-0.79,0.78,0.0,0.020000000000003126,0.8100000000000023,0.7899999999999991,0.0,0.02469135802469515,0.9753086419753049,396.79012345685106,31743.20987654315,15140.931723091635,17271.71775537049,-2130.7860322788547,1.135748,18360.044085
2024-12-16,688276,27.1,27.11,27.18,26.87,24152.0,65247160.0,1.14,0.04,0.01,0.58,0.07000000000000028,0.23000000000000043,0.3099999999999987,0.00999999999999801,0.22580645161290508,0.7419354838709722,0.032258064516122745,12465.548387096698,11686.451612903302,14784.213944958978,16527.01560304153,-1742.8016580825533,1.424713,15912.228169
2024-12-17,688276,27.09,26.37,27.09,26.33,24637.0,65692709.0,2.8,-2.73,-0.74,0.6,0.0,0.0400000000000027,0.7600000000000016,0.7199999999999989,0.0,0.05263157894737187,0.9473684210526281,648.3421052632003,23988.6578947368,12899.431032999542,17521.901241934233,-4622.47020893469,1.12761,13790.748094
2024-12-18,688276,26.47,26.35,26.7,26.3,15660.0,41482319.0,1.52,-0.08,-0.02,0.38,0.23000000000000043,0.05000000000000071,0.3999999999999986,0.11999999999999744,0.5750000000000031,0.12500000000000222,0.29999999999999466,5481.000000000041,10178.999999999956,11910.306895266274,16542.847743009665,-4632.54084774339,1.173242,11952.138114
2024-12-19,688276,26.03,26.18,26.27,25.74,16929.0,44012429.0,2.01,-0.65,-0.17,0.41,0.08999999999999986,0.2900000000000027,0.5300000000000011,0.14999999999999858,0.16981132075471636,0.5471698113207586,0.283018867924525,10860.113207547141,6068.886792452858,11770.281070237057,15146.319616268756,-3376.0385460316993,0.96171,10358.647927
2024-12-20,688276,26.19,26.36,26.53,26.15,11988.0,31595792.0,1.45,0.69,0.18,0.29,0.1700000000000017,0.0400000000000027,0.38000000000000256,0.16999999999999815,0.4473684210526331,0.10526315789474323,0.4473684210526237,8675.526315789428,3312.473684210574,11357.647102977375,13568.473491994333,-2210.8263890169583,0.852423,8977.608526
2024-12-23,688276,26.56,25.8,26.66,25.78,21377.0,55790790.0,3.34,-2.12,-0.56,0.52,0.10000000000000142,0.019999999999999574,0.879999999999999,0.759999999999998,0.11363636363636538,0.02272727272727227,0.8636363636363623,1457.5227272727411,19919.477272727258,10037.63051955009,14415.273996092055,-4377.643476541965,0.868111,7780.709804
2024-12-24,688276,25.79,26.13,26.14,25.79,13580.0,35312090.0,1.36,1.28,0.33,0.33,0.010000000000001563,0.0,0.3500000000000014,0.33999999999999986,0.02857142857143292,0.0,0.9714285714285671,13385.99999999997,194.00000000002953,10484.079783610074,12519.104129946452,-2035.0243463363786,1.051106,6743.421978
2024-12-25,688276,26.13,25.89,26.19,25.67,12079.0,31242012.0,1.99,-0.92,-0.24,0.29,0.060000000000002274,0.21999999999999886,0.5199999999999996,0.23999999999999844,0.11538461538461985,0.42307692307692124,0.4615384615384589,3252.0384615384773,8826.961538461523,9519.807607333862,12026.818451081796,-2507.010843747934,0.842524,5844.411384
2024-12-26,688276,25.89,25.81,26.05,25.81,11373.0,29449859.0,0.93,-0.31,-0.08,0.27,0.16000000000000014,0.0,0.240000000000002,0.08000000000000185,0.6666666666666617,0.0,0.33333333333333826,3790.999999999972,7582.000000000028,8755.966593022677,11434.175990937561,-2678.209397914885,0.57581,5065.233307
2024-12-27,688276,25.81,26.09,26.29,25.62,14691.0,38184993.0,2.6,1.08,0.28,0.36,0.1999999999999993,0.18999999999999773,0.6699999999999982,0.28000000000000114,0.2985074626865669,0.2835820895522362,0.4179104477611969,10415.261194029872,4275.738805970128,8977.20587315697,10479.717699608571,-1502.5118264516004,0.767259,4389.971168
2024-12-30,688276,26.08,26.1,26.21,25.92,14136.0,36831219.0,1.11,0.04,0.01,0.34,0.10999999999999943,0.1599999999999966,0.28999999999999915,0.020000000000003126,0.37931034482758536,0.5517241379310244,0.0689655172413903,7555.448275862147,6580.551724137853,8787.638193517661,9959.828902879142,-1172.190709361481,1.0851,3804.786359
2024-12-31,688276,26.08,25.11,26.21,25.11,23564.0,60196879.0,4.21,-3.79,-0.99,0.57,0.13000000000000256,0.0,1.1000000000000014,0.9699999999999989,0.11818181818182036,0.0,0.8818181818181796,1392.4181818182074,22171.581818181792,7801.6088586244,11588.062624919496,-3786.453766295095,0.709969,3297.576173
2025-01-02,688276,25.11,24.19,25.11,24.1,23803.0,58572558.0,4.02,-3.66,-0.92,0.58,0.0,0.08999999999999986,1.009999999999998,0.9199999999999982,0.0,0.08910891089108915,0.9108910891089108,1060.5297029702974,22742.4702970297,6902.7983045371875,13075.316981200856,-6172.518676663669,0.432618,2857.957033
2025-01-03,688276,24.02,23.66,24.36,23.63,17225.0,41321427.0,3.02,-2.19,-0.53,0.42,0.33999999999999986,0.030000000000001137,0.7300000000000004,0.35999999999999943,0.4657534246575338,0.041095890410960435,0.49315068493150577,4365.2397260274065,12859.760273972593,6564.457160735884,13046.576086903755,-6482.118926167871,0.471338,2476.95894
