date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601020,10.39,10.25,10.47,10.07,197307.0,202297684.0,3.86,-1.16,-0.12,2.41,0.08000000000000007,0.17999999999999972,0.40000000000000036,0.14000000000000057,0.2,0.4499999999999989,0.3500000000000011,64124.77499999989,133182.2250000001,81808.75163427994,198229.96130805564,-116421.20967377571,0.419144,0.312054
2024-09-19,601020,10.29,10.72,10.77,10.12,401203.0,424720600.0,6.34,4.59,0.47,4.89,0.049999999999998934,0.16999999999999993,0.6500000000000004,0.4300000000000015,0.07692307692307525,0.2615384615384613,0.6615384615384635,333307.1076923081,67895.89230769192,115341.86577535036,180852.0854413405,-65510.219665990124,0.650657,0.357201
2024-09-20,601020,10.67,10.69,10.76,10.55,253399.0,270118309.0,1.96,-0.28,-0.03,3.09,0.07000000000000028,0.11999999999999922,0.20999999999999908,0.019999999999999574,0.33333333333333615,0.5714285714285702,0.09523809523809362,138766.11904761885,114632.88095238115,118465.09954498617,172022.85817614594,-53557.75863115977,0.567653,0.385262
2024-09-23,601020,10.65,10.62,10.81,10.59,249506.0,266773645.0,2.06,-0.65,-0.07,3.04,0.16000000000000014,0.02999999999999936,0.22000000000000064,0.030000000000001137,0.7272727272727258,0.13636363636363305,0.13636363636364113,107741.22727272668,141764.77272727332,117035.2499086849,167988.44678296294,-50953.196874278045,0.504307,0.401134
2024-09-24,601020,10.69,10.99,11.05,10.47,423256.0,456464191.0,5.46,3.48,0.37,5.16,0.0600000000000005,0.21999999999999886,0.5800000000000001,0.3000000000000007,0.10344827586206981,0.3793103448275842,0.517241379310346,321090.7586206899,102165.2413793101,144242.6510702856,159212.01939580924,-14969.368325523654,0.69361,0.440131
2024-09-25,601020,11.11,11.01,11.49,11.0,469633.0,527240884.0,4.46,0.18,0.02,5.73,0.3800000000000008,0.009999999999999787,0.4900000000000002,0.09999999999999964,0.775510204081634,0.02040816326530568,0.20408163265306042,186894.76530612266,282738.2346938774,149929.59963506387,175682.18143555167,-25752.581800487795,1.057457,0.522441
2024-09-26,601020,10.97,11.3,11.32,10.95,370300.0,412173426.0,3.36,2.63,0.29,4.52,0.019999999999999574,0.02000000000000135,0.370000000000001,0.33000000000000007,0.05405405405405276,0.054054054054057554,0.8918918918918897,350283.7837837834,20016.216216216624,176643.49085489317,154926.719406307,21716.771448586165,1.5431,0.658529
2024-09-27,601020,11.47,11.87,11.89,11.47,384647.0,449287227.0,3.72,5.04,0.57,4.69,0.02000000000000135,0.0,0.41999999999999993,0.3999999999999986,0.04761904761905084,0.0,0.9523809523809491,375488.73809523747,9158.261904762525,203156.19048693907,135490.92507276774,67665.26541417133,1.629967,0.788054
2024-09-30,601020,12.4,12.97,13.05,11.95,861535.0,1082334348.0,9.27,9.27,1.1,10.51,0.08000000000000007,0.45000000000000107,1.1000000000000014,0.5700000000000003,0.0727272727272727,0.4090909090909095,0.5181818181818177,653983.3863636361,207551.6136363638,263266.4832704987,145099.01688124723,118167.46638925147,2.500024,1.016317
2024-10-08,601020,14.18,13.48,14.18,12.39,1108356.0,1480085995.0,13.8,3.93,0.51,13.52,0.0,1.0899999999999999,1.7899999999999991,0.6999999999999993,0.0,0.6089385474860337,0.3910614525139663,337460.34636871517,770895.6536312848,273158.9983502609,228538.56844791892,44620.42990234197,3.909356,1.402055
2024-10-09,601020,12.96,12.13,12.97,12.13,688635.0,865355093.0,6.23,-10.01,-1.35,8.4,0.009999999999999787,0.0,0.8399999999999999,0.8300000000000001,0.011904761904761653,0.0,0.9880952380952384,4099.0178571427705,684535.9821428573,237284.33428451183,289338.223607244,-52053.8893227322,2.280372,1.519164
2024-10-10,601020,12.05,12.19,12.69,11.9,550281.0,677027495.0,6.51,0.49,0.06,6.71,0.5,0.15000000000000036,0.7899999999999991,0.1399999999999988,0.632911392405064,0.18987341772151964,0.1772151898734164,323899.5759493667,226381.4240506333,248833.03317315917,280943.9836663626,-32110.950493203418,2.485294,1.647982
2024-10-11,601020,12.2,11.77,12.54,11.58,536640.0,648643512.0,7.88,-3.45,-0.42,6.54,0.33999999999999986,0.1899999999999995,0.9599999999999991,0.4299999999999997,0.35416666666666685,0.19791666666666635,0.4479166666666668,148134.99999999997,388505.00000000006,235406.62875007128,295285.4525108476,-59878.823760776315,2.106841,1.709163
2024-10-14,601020,11.77,12.12,12.16,11.71,470734.0,564941056.0,3.82,2.97,0.35,5.74,0.040000000000000924,0.05999999999999872,0.4499999999999993,0.34999999999999964,0.08888888888889108,0.1333333333333307,0.7777777777777782,418430.2222222223,52303.77777777767,259809.7745463581,262887.8958797716,-3078.1213334135246,2.617491,1.830273
2024-10-15,601020,11.97,11.78,12.16,11.75,378289.0,450807052.0,3.38,-2.81,-0.34,4.61,0.1899999999999995,0.02999999999999936,0.41000000000000014,0.19000000000000128,0.4634146341463401,0.07317073170731549,0.46341463414634443,101492.17073170676,276796.8292682933,238700.76070440462,264742.4203315745,-26041.659627169895,2.392603,1.905251
2024-10-16,601020,11.71,11.79,11.97,11.59,310219.0,365591620.0,3.23,0.08,0.01,3.78,0.1800000000000015,0.120000000000001,0.3800000000000008,0.0799999999999983,0.47368421052631876,0.3157894736842125,0.21052631578946876,187764.1315789466,122454.8684210534,231909.21015434357,245770.74674350503,-13861.536589161464,2.349411,1.964472
2024-10-17,601020,11.8,11.65,11.97,11.59,305284.0,359921167.0,3.22,-1.19,-0.14,3.72,0.16999999999999993,0.0600000000000005,0.3800000000000008,0.15000000000000036,0.44736842105263047,0.15789473684210625,0.3947368421052633,92388.5789473684,212895.4210526316,213306.45932674687,241387.3699847219,-28080.910657975037,2.292933,2.008267
2024-10-18,601020,11.74,12.19,12.38,11.73,623186.0,758811383.0,5.58,4.64,0.54,7.6,0.19000000000000128,0.009999999999999787,0.6500000000000004,0.4499999999999993,0.2923076923076941,0.015384615384615049,0.6923076923076908,527311.2307692303,95874.76923076969,255173.76218574468,221985.68988419496,33188.07230154972,2.919115,2.129713
2024-10-21,601020,12.31,12.53,12.65,12.24,499324.0,621646639.0,3.36,2.79,0.34,6.09,0.120000000000001,0.07000000000000028,0.41000000000000014,0.21999999999999886,0.2926829268292706,0.1707317073170738,0.5365853658536556,383626.9756097553,115697.02439024464,272300.8573089461,207813.86781833493,64486.98949061116,2.958965,2.24028
2024-10-22,601020,12.36,12.51,12.84,12.25,471590.0,589739004.0,4.71,-0.16,-0.02,5.75,0.33000000000000007,0.10999999999999943,0.5899999999999999,0.15000000000000036,0.5593220338983054,0.18644067796610078,0.2542372881355939,295742.88135593233,175847.11864406764,275426.4605152109,203551.63459509928,71874.82592011165,2.175474,2.231639
2024-10-23,601020,12.56,12.33,12.66,12.3,415275.0,515851403.0,2.88,-1.44,-0.18,5.06,0.09999999999999964,0.02999999999999936,0.35999999999999943,0.23000000000000043,0.27777777777777724,0.08333333333333169,0.6388888888888911,74980.20833333288,340294.7916666671,248700.29355762718,221784.055537975,26916.2380196522,1.719877,2.163404
2024-10-24,601020,12.26,12.22,12.37,12.06,270305.0,329181357.0,2.51,-0.89,-0.11,3.3,0.10999999999999943,0.16000000000000014,0.3099999999999987,0.03999999999999915,0.354838709677419,0.516129032258067,0.1290322580645139,117713.46774193578,152591.5322580642,231235.38344886832,212558.38576732023,18676.99768154809,1.442795,2.067323
2024-10-25,601020,12.08,12.2,12.35,12.04,340189.0,413740222.0,2.54,-0.16,-0.02,4.15,0.15000000000000036,0.040000000000000924,0.3100000000000005,0.11999999999999922,0.48387096774193583,0.1290322580645189,0.38709677419354527,235937.532258064,104251.46774193601,231862.33662342775,198117.46336393568,33744.87325949207,1.045767,1.931116
2024-10-28,601020,12.18,12.49,12.54,12.11,392760.0,486723431.0,3.52,2.38,0.29,4.79,0.049999999999998934,0.07000000000000028,0.4299999999999997,0.3100000000000005,0.11627906976743946,0.16279069767441937,0.7209302325581411,337956.2790697678,54803.720930232244,246008.1956162731,179008.96437277523,66999.23124349787,0.835681,1.785058
2024-10-29,601020,12.36,12.17,12.64,12.16,458979.0,566088691.0,3.84,-2.56,-0.32,5.6,0.28000000000000114,0.009999999999999787,0.4800000000000004,0.1899999999999995,0.5833333333333351,0.02083333333333287,0.3958333333333319,138649.90625000032,320329.09374999965,231693.7570341034,197851.64828973848,33842.1087443649,0.896099,1.66653
2024-10-30,601020,12.2,12.78,13.07,12.11,722096.0,903174708.0,7.89,5.01,0.61,8.81,0.2900000000000009,0.08999999999999986,0.9600000000000009,0.5800000000000001,0.30208333333333404,0.09374999999999976,0.6041666666666662,579181.1666666664,142914.83333333352,278025.41165177844,190526.7396288845,87498.67202289394,0.950187,1.571017
2024-10-31,601020,12.71,13.33,13.8,12.62,770377.0,1025850269.0,9.23,4.3,0.55,9.4,0.47000000000000064,0.09000000000000163,1.1800000000000015,0.6199999999999992,0.39830508474576276,0.07627118644067925,0.525423728813558,587575.6779661012,182801.32203389882,319298.78049368813,189496.6839495531,129802.09654413504,1.435161,1.552903
2024-11-01,601020,13.4,14.66,14.66,13.4,896894.0,1291861135.0,9.45,9.98,1.33,10.94,0.0,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,896894.0,0.0,396311.476427863,164230.459422946,232081.017004917,1.59659,1.558728
2024-11-04,601020,15.0,14.15,15.47,13.95,1252319.0,1827571767.0,10.37,-3.48,-0.51,15.27,0.47000000000000064,0.20000000000000107,1.5200000000000014,0.8499999999999996,0.3092105263157896,0.13157894736842163,0.5592105263157887,276004.51644736883,976314.4835526311,380270.54843046376,272508.32930690405,107762.21912355971,1.199467,1.510827
2024-11-05,601020,14.12,15.57,15.57,14.12,873502.0,1314610055.0,10.25,10.04,1.42,10.65,0.0,0.0,1.450000000000001,1.450000000000001,0.0,0.0,1.0,873502.0,0.0,446034.7419730686,236173.88539931684,209860.85657375178,1.359766,1.490685
2024-11-06,601020,16.3,15.92,16.65,15.52,1142359.0,1833968211.0,7.26,2.25,0.35,13.93,0.34999999999999787,0.40000000000000036,1.129999999999999,0.3800000000000008,0.30973451327433466,0.35398230088495636,0.33628318584070893,379101.4380530968,763257.5619469032,437110.30145040574,306451.708938995,130658.59251141071,1.845164,1.537949
2024-11-07,601020,15.2,14.98,15.41,14.8,880307.0,1323312842.0,3.83,-5.9,-0.94,10.74,0.21000000000000085,0.17999999999999972,0.6099999999999994,0.21999999999999886,0.3442622950819689,0.2950819672131146,0.3606557377049165,281409.61475409905,598897.3852459011,416350.2098908982,345444.4657799158,70905.7441109824,1.295514,1.505624
2024-11-08,601020,15.24,14.69,15.65,14.55,751347.0,1132845029.0,7.34,-1.94,-0.29,9.16,0.41000000000000014,0.1399999999999988,1.0999999999999996,0.5500000000000007,0.37272727272727296,0.1272727272727262,0.5000000000000008,187836.74999999968,563510.2500000002,385881.74857211177,374519.903675927,11361.844896184746,0.991256,1.437042
2024-11-11,601020,14.59,15.1,15.35,14.4,568862.0,846118842.0,6.47,2.79,0.41,6.94,0.25,0.1899999999999995,0.9499999999999993,0.5099999999999998,0.2631578947368423,0.19999999999999962,0.5368421052631581,437125.5368421054,131736.4631578947,392714.25367477763,342148.77827352274,50565.475401254895,1.228472,1.409233
2024-11-12,601020,14.88,14.22,15.18,14.06,675910.0,987353721.0,7.42,-5.83,-0.88,8.24,0.29999999999999893,0.16000000000000014,1.1199999999999992,0.6600000000000001,0.26785714285714207,0.14285714285714307,0.5892857142857149,138802.94642857125,537107.0535714288,358859.4127086168,368143.21497991023,-9283.802271293418,1.159308,1.375909
2024-11-13,601020,14.2,14.25,14.47,13.91,379583.0,537814403.0,3.94,0.21,0.03,4.63,0.22000000000000064,0.28999999999999915,0.5600000000000005,0.05000000000000071,0.3928571428571436,0.5178571428571409,0.08928571428571548,206737.16964285736,172845.83035714264,338576.44696651556,342103.5636968746,-3527.1167303590337,1.318276,1.368225
2024-11-14,601020,14.2,13.97,14.52,13.93,437484.0,625274834.0,4.14,-1.96,-0.28,5.34,0.3200000000000003,0.040000000000000924,0.5899999999999999,0.22999999999999865,0.5423728813559329,0.06779661016949311,0.38983050847457407,133469.69491525475,304014.3050847453,311228.88002634747,337024.99588192406,-25796.115855576587,1.289494,1.357727
2024-11-15,601020,13.9,13.3,14.11,13.09,489854.0,670716283.0,7.3,-4.8,-0.67,5.97,0.20999999999999908,0.21000000000000085,1.0199999999999996,0.5999999999999996,0.20588235294117566,0.2058823529411774,0.588235294117647,100852.29411764708,389001.7058823529,283178.66857185407,343955.2238819812,-60776.55531012715,1.082381,1.321015
2024-11-18,601020,13.31,12.65,13.45,12.56,396297.0,508431608.0,6.69,-4.89,-0.65,4.83,0.1399999999999988,0.08999999999999986,0.8899999999999988,0.6600000000000001,0.1573033707865157,0.10112359550561796,0.7415730337078663,51206.91573033685,345090.08426966314,252249.10152631847,344106.53860033886,-91857.43707402039,1.096274,1.291049
2024-11-19,601020,12.65,13.09,13.1,12.65,330038.0,426015034.0,3.56,3.48,0.44,4.03,0.009999999999999787,0.0,0.4499999999999993,0.4399999999999995,0.022222222222221782,0.0,0.9777777777777782,326370.91111111117,3667.088888888816,262132.0094709575,298714.6119721455,-36582.602501188,1.015992,1.254375
2024-11-20,601020,13.14,13.42,13.43,13.07,330237.0,437454013.0,2.75,2.52,0.33,4.03,0.009999999999999787,0.07000000000000028,0.35999999999999943,0.27999999999999936,0.027777777777777228,0.19444444444444553,0.7777777777777772,293543.9999999999,36693.00000000009,266320.2748748298,263778.3970425261,2541.877832303697,0.925864,1.210573
2024-11-21,601020,13.42,13.64,13.85,13.14,471920.0,638289410.0,5.29,1.64,0.22,5.76,0.20999999999999908,0.27999999999999936,0.7099999999999991,0.22000000000000064,0.29577464788732305,0.3943661971830982,0.3098591549295788,309074.36619718344,162845.6338028166,272020.820384477,250320.6952772315,21700.12510724546,0.838842,1.161009
2024-11-22,601020,13.67,13.11,13.73,13.06,444165.0,597586939.0,4.91,-3.89,-0.53,5.42,0.0600000000000005,0.049999999999998934,0.6699999999999999,0.5600000000000005,0.08955223880597091,0.0746268656716402,0.8358208955223889,36461.30597014907,407703.69402985094,240612.88512923327,271305.0951109141,-30692.20998168082,1.005187,1.140233
2024-11-25,601020,13.49,13.5,13.99,13.17,507806.0,691152708.0,6.25,2.97,0.39,6.19,0.4900000000000002,0.3200000000000003,0.8200000000000003,0.009999999999999787,0.5975609756097562,0.3902439024390246,0.012195121951219247,256999.37804878043,250806.6219512196,242797.75085183958,268571.9653562881,-25774.21450444855,0.915453,1.110262
2024-11-26,601020,13.38,14.35,14.4,13.35,700875.0,990901252.0,7.78,6.3,0.85,8.55,0.05000000000000071,0.030000000000001137,1.0500000000000007,0.9699999999999989,0.04761904761904826,0.028571428571429636,0.9238095238095221,674174.9999999994,26700.000000000597,300314.7174049276,236322.3699754498,63992.347429477784,0.807123,1.069844
2024-11-27,601020,14.6,13.99,14.6,13.3,565755.0,778989028.0,9.06,-2.51,-0.36,6.9,0.0,0.6899999999999995,1.299999999999999,0.6099999999999994,0.0,0.5307692307692308,0.4692307692307692,150142.67307692306,415612.3269230769,280291.77816119365,260227.69756846677,20064.08059272688,0.874631,1.043815
2024-11-28,601020,13.77,14.19,14.62,13.73,511072.0,729296312.0,6.36,1.43,0.2,6.23,0.4299999999999997,0.03999999999999915,0.8899999999999988,0.41999999999999993,0.4831460674157307,0.044943820224718205,0.4719101123595511,376126.0224719102,134945.97752808974,293069.67740262253,243523.46822974985,49546.20917287268,1.262813,1.073015
2024-11-29,601020,14.06,14.39,14.8,13.78,533486.0,758035279.0,7.19,1.41,0.2,6.51,0.41000000000000014,0.28000000000000114,1.0200000000000014,0.33000000000000007,0.4019607843137251,0.2745098039215694,0.3235294117647055,353042.2058823529,180443.79411764716,301066.01453325327,235112.84501480285,65953.16951845042,1.251059,1.096754
2024-12-02,601020,14.4,14.65,14.86,14.4,452269.0,662253019.0,3.2,1.81,0.26,5.52,0.20999999999999908,0.0,0.4599999999999991,0.25,0.4565217391304337,0.0,0.5434782608695663,349033.68478260894,103235.31521739106,307461.7038998341,217529.17437514794,89932.52952468614,1.807237,1.191485
2024-12-03,601020,14.56,14.24,14.64,14.11,381697.0,546135679.0,3.62,-2.8,-0.41,4.66,0.08000000000000007,0.13000000000000078,0.5300000000000011,0.3200000000000003,0.1509433962264149,0.24528301886792547,0.6037735849056596,75619.21698113222,306077.7830188678,276549.3723106738,229335.65552764392,47213.7167830299,1.413387,1.221072
2024-12-04,601020,15.0,14.6,15.26,14.45,785788.0,1167281652.0,5.69,2.53,0.36,9.58,0.2599999999999998,0.15000000000000036,0.8100000000000005,0.40000000000000036,0.3209876543209872,0.1851851851851855,0.4938271604938273,198872.2716049382,586915.7283950617,266192.42554990907,277012.99857663293,-10820.573026723869,2.029834,1.328907
2024-12-05,601020,14.36,14.32,14.5,14.07,476692.0,678299180.0,2.95,-1.92,-0.28,5.81,0.14000000000000057,0.25,0.4299999999999997,0.03999999999999915,0.32558139534883873,0.5813953488372097,0.09302325581395157,216174.2790697679,260517.72093023206,259523.3393525569,274813.6282237795,-15290.288871222583,2.041632,1.423937
2024-12-06,601020,14.47,14.67,14.87,14.37,450927.0,657211262.0,3.49,2.44,0.35,5.5,0.1999999999999993,0.10000000000000142,0.5,0.1999999999999993,0.3999999999999986,0.20000000000000284,0.3999999999999986,315648.8999999997,135278.10000000033,267006.7474388826,256208.89112727562,10797.85631160697,2.716049,1.596219
2024-12-09,601020,15.09,15.17,16.1,15.0,761671.0,1181621658.0,7.5,3.41,0.5,9.29,0.9300000000000015,0.08999999999999986,1.1000000000000014,0.08000000000000007,0.8454545454545457,0.08181818181818158,0.0727272727272727,408532.62727272726,353138.37272727274,285876.8647500619,269132.82200727524,16744.042742786638,2.947077,1.776333
2024-12-10,601020,15.41,14.84,15.55,14.77,613700.0,929349232.0,5.14,-2.18,-0.33,7.48,0.14000000000000057,0.07000000000000028,0.7800000000000011,0.5700000000000003,0.17948717948717996,0.08974358974358998,0.7307692307692301,82613.46153846175,531086.5384615383,258775.07765518187,304059.984201177,-45284.90654599515,2.085332,1.817533
2024-12-11,601020,14.85,15.04,15.22,14.85,324444.0,488100879.0,2.49,1.35,0.2,3.96,0.1800000000000015,0.0,0.370000000000001,0.1899999999999995,0.48648648648648923,0.0,0.5135135135135108,245525.18918918876,78918.81081081125,257008.4258597161,274041.1610824616,-17032.735222745483,2.025914,1.845317
2024-12-12,601020,15.05,14.98,15.26,14.76,386744.0,579536764.0,3.32,-0.4,-0.06,4.72,0.20999999999999908,0.22000000000000064,0.5,0.07000000000000028,0.41999999999999815,0.4400000000000013,0.14000000000000057,166299.9199999999,220444.0800000001,244913.95841175393,266894.88360480004,-21980.925193046103,2.073894,1.875794
2024-12-13,601020,14.76,14.56,14.77,14.38,410431.0,597006864.0,2.6,-2.8,-0.42,5.01,0.009999999999999787,0.17999999999999972,0.3899999999999988,0.1999999999999993,0.025641025641025175,0.46153846153846223,0.5128205128205126,99976.78205128209,310454.2179487179,225589.00156369104,272702.7948506557,-47113.793286964676,1.594533,1.838293
2024-12-16,601020,14.44,14.12,14.51,13.99,270408.0,385692817.0,3.57,-3.02,-0.44,3.3,0.07000000000000028,0.129999999999999,0.5199999999999996,0.3200000000000003,0.13461538461538528,0.24999999999999828,0.6153846153846164,52001.53846153832,218406.46153846168,202444.00648340402,265463.2837423632,-63019.27725895919,1.229994,1.757186
2024-12-17,601020,14.16,13.74,14.21,13.7,248858.0,346632608.0,3.61,-2.69,-0.38,3.03,0.05000000000000071,0.040000000000000924,0.5100000000000016,0.41999999999999993,0.0980392156862756,0.07843137254902117,0.8235294117647032,21958.05882352974,226899.94117647025,178379.21346208744,260321.5047335775,-81942.29127149004,1.369774,1.705531
2024-12-18,601020,13.6,13.69,13.85,13.53,176184.0,241281917.0,2.33,-0.36,-0.05,2.15,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,112867.87499999994,63316.12500000006,169644.3683338091,234054.1207691005,-64409.75243529139,1.115988,1.626925
2024-12-19,601020,13.45,13.64,13.7,13.25,236534.0,318495660.0,3.29,-0.37,-0.05,2.88,0.05999999999999872,0.1999999999999993,0.4499999999999993,0.19000000000000128,0.1333333333333307,0.4444444444444436,0.4222222222222257,168201.95555555596,68332.04444444404,169452.04663004202,211957.84392581298,-42505.79729577096,0.86688,1.525586
2024-12-20,601020,13.64,13.77,13.89,13.58,213476.0,293772859.0,2.27,0.95,0.13,2.6,0.120000000000001,0.0600000000000005,0.3100000000000005,0.129999999999999,0.387096774193551,0.1935483870967755,0.41935483870967355,151499.09677419314,61976.90322580687,167058.3199825955,191960.3851658122,-24902.065183216677,0.792287,1.427813
2024-12-23,601020,13.85,13.28,13.9,13.2,226052.0,304353474.0,5.08,-3.56,-0.49,2.76,0.05000000000000071,0.08000000000000007,0.7000000000000011,0.5700000000000003,0.07142857142857234,0.11428571428571421,0.8142857142857135,20990.54285714295,205061.45714285708,147582.61636586848,193707.19476275152,-46124.57839688304,0.832776,1.348475
2024-12-24,601020,13.29,13.3,13.38,13.01,178236.0,235294347.0,2.79,0.15,0.02,2.17,0.08000000000000007,0.27999999999999936,0.370000000000001,0.010000000000001563,0.21621621621621584,0.756756756756753,0.027027027027031178,91526.59459459496,86709.40540540504,140108.48012969867,179440.82284843866,-39332.342718739994,0.633291,1.253117
2024-12-25,601020,13.33,13.0,13.41,12.96,194035.0,255064203.0,3.38,-2.26,-0.3,2.37,0.08000000000000007,0.03999999999999915,0.4499999999999993,0.33000000000000007,0.17777777777777823,0.08888888888888713,0.7333333333333346,25871.33333333321,168163.6666666668,124876.86055684993,177937.20202420244,-53060.34146735251,0.698079,1.179112
2024-12-26,601020,12.99,13.12,13.3,12.96,161777.0,212738668.0,2.62,0.92,0.12,1.97,0.1800000000000015,0.02999999999999936,0.33999999999999986,0.129999999999999,0.5294117647058869,0.08823529411764522,0.38235294117646784,111816.45588235272,49960.544117647274,123135.47326691698,160873.64763666174,-37738.17436974477,0.593426,1.10102
2024-12-27,601020,13.2,13.25,13.33,13.04,154852.0,204939400.0,2.21,0.99,0.13,1.89,0.08000000000000007,0.16000000000000014,0.2900000000000009,0.05000000000000071,0.2758620689655166,0.5517241379310333,0.17241379310345017,90775.31034482774,64076.68965517227,118820.78487730508,147967.38657246315,-29146.601695158068,0.373798,1.004057
2024-12-30,601020,13.21,13.11,13.21,12.92,123330.0,161222591.0,2.19,-1.06,-0.14,1.5,0.0,0.1899999999999995,0.2900000000000009,0.10000000000000142,0.0,0.6551724137930997,0.34482758620690035,40401.20689655149,82928.79310344851,108364.84114653795,139295.57410992787,-30930.73296338992,0.454456,0.930777
2024-12-31,601020,13.14,12.62,13.18,12.6,200844.0,256792718.0,4.42,-3.74,-0.49,2.45,0.03999999999999915,0.019999999999999574,0.5800000000000001,0.5200000000000014,0.06896551724137784,0.03448275862068892,0.8965517241379333,10388.482758620468,190455.51724137954,95301.32669481562,146116.89986078808,-50815.573165972455,0.286381,0.844858
2025-01-02,601020,12.68,12.31,12.8,12.16,202233.0,253082127.0,5.07,-2.46,-0.31,2.47,0.120000000000001,0.15000000000000036,0.6400000000000006,0.3699999999999992,0.1875000000000014,0.23437500000000033,0.5781249999999982,42658.523437500175,159574.47656249983,88282.2862605069,147911.24342101632,-59628.957160509424,0.309467,0.773472
2025-01-03,601020,12.25,12.13,12.66,12.11,245839.0,303811213.0,4.47,-1.46,-0.18,3.0,0.41000000000000014,0.02000000000000135,0.5500000000000007,0.11999999999999922,0.7454545454545447,0.03636363636363877,0.21818181818181648,96100.70000000022,149738.29999999978,89324.74142577268,148154.85096488078,-58830.1095391081,0.333444,0.714802
