date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600719,5.72,6.36,6.36,5.66,696902.0,429871392.0,12.11,10.03,0.58,17.22,0.0,0.05999999999999961,0.7000000000000002,0.6400000000000006,0.0,0.08571428571428513,0.9142857142857148,667034.7714285717,29867.228571428368,245151.50042147565,79272.29604048454,165879.2043809911,3.695092,1.107704
2024-09-20,600719,6.49,6.8,6.99,6.09,1273749.0,846519888.0,14.15,6.92,0.44,31.48,0.1900000000000004,0.40000000000000036,0.9000000000000004,0.3099999999999996,0.21111111111111147,0.44444444444444464,0.3444444444444439,856242.383333333,417506.61666666705,326630.2848097233,124370.20545730887,202260.07935241447,5.773892,1.729862
2024-09-23,600719,6.12,6.13,6.66,6.12,829764.0,517416579.0,7.94,-9.85,-0.67,20.51,0.5300000000000002,0.0,0.54,0.009999999999999787,0.9814814814814818,0.0,0.018518518518518122,422564.9999999998,407199.0000000002,339421.58016842685,162080.71139633437,177340.86877209248,2.45259,1.826226
2024-09-24,600719,6.08,6.17,6.27,5.76,772335.0,466263406.0,8.32,0.65,0.04,19.09,0.09999999999999964,0.3200000000000003,0.5099999999999998,0.08999999999999986,0.1960784313725484,0.6274509803921576,0.1764705882352939,454314.7058823529,318020.2941176471,354740.66359695035,182872.65575917606,171868.0078377743,2.988006,1.98113
2024-09-25,600719,6.1,6.55,6.65,6.1,923322.0,585831273.0,8.91,6.16,0.38,22.82,0.10000000000000053,0.0,0.5500000000000007,0.4500000000000002,0.18181818181818254,0.0,0.8181818181818175,839383.636363636,83938.36363636397,419359.72663250845,169681.4168094678,249678.30982304065,4.051222,2.257142
2024-09-26,600719,6.37,6.32,6.42,6.12,688524.0,431203086.0,4.58,-3.51,-0.23,17.02,0.04999999999999982,0.20000000000000018,0.2999999999999998,0.04999999999999982,0.16666666666666619,0.6666666666666676,0.16666666666666619,286885.0000000002,401638.99999999977,401696.42974817404,200609.0945682054,201087.33517996865,2.822835,2.332568
2024-09-27,600719,6.32,6.43,6.45,6.22,507855.0,323441007.0,3.64,1.74,0.11,12.55,0.020000000000000462,0.10000000000000053,0.23000000000000043,0.10999999999999943,0.08695652173913228,0.43478260869565366,0.478260869565214,375371.08695652086,132483.91304347912,398186.3840426203,191525.73703157523,206660.64701104508,3.023565,2.424701
2024-09-30,600719,6.66,7.07,7.07,6.37,965873.0,658759197.0,10.89,9.95,0.64,23.87,0.0,0.29000000000000004,0.7000000000000002,0.41000000000000014,0.0,0.41428571428571426,0.5857142857142857,765799.3071428572,200073.69285714283,447201.44045598526,192665.46447498424,254535.97598100101,3.819839,2.610719
2024-10-08,600719,7.78,7.32,7.78,6.83,930527.0,679097808.0,13.44,3.54,0.25,23.0,0.0,0.4900000000000002,0.9500000000000002,0.45999999999999996,0.0,0.5157894736842107,0.48421052631578937,239978.01578947375,690548.9842105263,419571.6505004504,259049.93377305652,160521.71672739388,4.291894,2.834876
2024-10-09,600719,7.19,6.59,7.2,6.59,502678.0,337668428.0,8.33,-9.97,-0.73,12.42,0.009999999999999787,0.0,0.6100000000000003,0.6000000000000005,0.016393442622950463,0.0,0.9836065573770495,4120.311475409747,498557.6885245902,364178.138630445,290984.301073261,73193.83755718399,3.482656,2.921247
2024-10-10,600719,6.33,6.7,6.89,6.22,503202.0,332466267.0,10.17,1.67,0.11,12.44,0.1899999999999995,0.11000000000000032,0.6699999999999999,0.3700000000000001,0.28358208955223807,0.16417910447761244,0.5522388059701495,390544.83582089556,112657.16417910441,367693.6982558384,267207.3494873735,100486.34876846493,3.902513,3.052082
2024-10-11,600719,6.65,6.2,6.65,6.1,346498.0,221409091.0,8.21,-7.46,-0.5,8.56,0.0,0.10000000000000053,0.5500000000000007,0.4500000000000002,0.0,0.18181818181818254,0.8181818181818175,31499.818181818307,314998.1818181817,322867.84757930244,273579.4604648146,49288.38711448782,3.277664,3.08216
2024-10-14,600719,6.28,6.82,6.82,6.2,521724.0,345121962.0,10.0,10.0,0.62,12.89,0.0,0.08000000000000007,0.6200000000000001,0.54,0.0,0.1290322580645162,0.8709677419354838,488064.3870967742,33659.612903225825,344894.0528482987,241590.14745660278,103303.90539169591,3.3229,3.114258
2024-10-15,600719,6.96,6.68,7.02,6.62,647779.0,442572787.0,5.87,-2.05,-0.14,16.01,0.05999999999999961,0.05999999999999961,0.39999999999999947,0.28000000000000025,0.14999999999999922,0.14999999999999922,0.7000000000000015,97166.8499999995,550612.1500000005,311863.75913519214,282793.0811290558,29070.678006136324,2.353206,3.012785
2024-10-16,600719,6.6,7.08,7.15,6.54,678069.0,470402981.0,9.13,5.99,0.4,16.76,0.07000000000000028,0.05999999999999961,0.6100000000000003,0.4800000000000004,0.11475409836065614,0.09836065573770422,0.7868852459016397,605815.7459016395,72253.25409836056,351057.35737071844,254721.1041916298,96336.25317908864,2.34696,2.924008
2024-10-17,600719,7.07,6.99,7.07,6.77,537830.0,370953347.0,4.24,-1.27,-0.09,13.29,0.0,0.22000000000000064,0.3000000000000007,0.08000000000000007,0.0,0.7333333333333337,0.2666666666666663,197204.33333333343,340625.6666666665,330543.62083240045,266175.045854968,64368.574977432436,1.633208,2.751901
2024-10-18,600719,6.86,6.97,7.1,6.64,481274.0,331533942.0,6.58,-0.29,-0.02,11.9,0.1299999999999999,0.22000000000000064,0.45999999999999996,0.10999999999999943,0.2826086956521737,0.4782608695652188,0.23913043478260748,298180.6304347823,183093.36956521767,326228.55544605135,255097.48901633464,71131.06642971671,1.810815,2.626423
2024-10-21,600719,6.94,6.91,7.08,6.82,434107.0,301459341.0,3.73,-0.86,-0.06,10.73,0.13999999999999968,0.08999999999999986,0.2599999999999998,0.03000000000000025,0.5384615384615377,0.34615384615384587,0.11538461538461643,192008.86538461514,242098.13461538483,308332.5967711932,253364.24176287468,54968.355008318526,1.382523,2.46057
2024-10-22,600719,6.93,7.02,7.06,6.81,414870.0,287526515.0,3.62,1.59,0.11,10.25,0.040000000000000036,0.1200000000000001,0.25,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.35999999999999943,282111.59999999986,132758.4000000001,304836.4638683674,237283.46286115807,67553.00100720936,1.242788,2.298199
2024-10-23,600719,6.96,7.06,7.36,6.92,475440.0,339794345.0,6.27,0.57,0.04,11.75,0.3000000000000007,0.040000000000000036,0.4400000000000004,0.09999999999999964,0.6818181818181829,0.09090909090909091,0.22727272727272627,291747.27272727253,183692.72727272753,303091.23838288814,230138.03144936735,72953.20693352079,1.693993,2.217638
2024-10-24,600719,7.0,6.83,7.0,6.81,290928.0,199646070.0,2.69,-3.26,-0.23,7.19,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,15312.000000000322,275615.9999999997,264720.6732651698,236201.76058945167,28518.912675718107,1.385244,2.106652
2024-10-25,600719,6.81,7.15,7.15,6.79,485525.0,341598825.0,5.27,4.69,0.32,12.0,0.0,0.019999999999999574,0.3600000000000003,0.34000000000000075,0.0,0.055555555555554324,0.9444444444444456,472038.1944444447,13486.805555555256,292363.00942240644,206506.43325159882,85856.57617080762,1.237038,1.990704
2024-10-28,600719,7.45,7.87,7.87,7.22,659434.0,504661617.0,9.09,10.07,0.72,16.3,0.0,0.23000000000000043,0.6500000000000004,0.41999999999999993,0.0,0.3538461538461543,0.6461538461538457,542764.9076923076,116669.09230769247,325749.9291917266,194528.12112574466,131221.80806598195,1.153396,1.879063
2024-10-29,600719,8.4,8.04,8.66,8.0,1191197.0,986819090.0,8.39,2.16,0.17,29.44,0.2599999999999998,0.03999999999999915,0.6600000000000001,0.3600000000000012,0.39393939393939353,0.0606060606060593,0.5454545454545472,270726.5909090899,920470.4090909101,318413.48408737505,291320.4261877667,27093.057899608335,1.800114,1.868536
2024-10-30,600719,7.8,8.32,8.5,7.8,711726.0,583789113.0,8.71,3.48,0.28,17.59,0.17999999999999972,0.0,0.7000000000000002,0.5200000000000005,0.2571428571428567,0.0,0.7428571428571433,620218.3714285716,91507.6285714284,358654.13573286793,264678.7198389216,93975.41589394631,1.876262,1.869566
2024-10-31,600719,8.32,8.11,8.32,8.06,566072.0,461361891.0,3.13,-2.52,-0.21,13.99,0.0,0.049999999999998934,0.2599999999999998,0.21000000000000085,0.0,0.19230769230768838,0.8076923076923116,54429.99999999889,511642.00000000105,318090.91763515206,297607.1571937322,20483.760441419843,1.736985,1.851889
2024-11-01,600719,8.06,7.34,8.06,7.3,549342.0,414921471.0,9.37,-9.49,-0.77,13.58,0.0,0.040000000000000036,0.7600000000000007,0.7200000000000006,0.0,0.05263157894736842,0.9473684210526315,14456.368421052632,534885.6315789473,277606.31107327214,329244.2871117609,-51637.976038488734,1.316175,1.78046
2024-11-04,600719,7.22,7.68,7.99,7.22,416222.0,320106460.0,10.49,4.63,0.34,10.29,0.3100000000000005,0.0,0.7700000000000005,0.45999999999999996,0.402597402597403,0.0,0.597402597402597,332437.0519480519,83784.94805194814,284917.0765232428,296516.3752371192,-11599.2987138764,1.759884,1.777717
2024-11-05,600719,7.66,7.71,7.73,7.5,370201.0,281941844.0,2.99,0.39,0.03,9.15,0.020000000000000462,0.16000000000000014,0.23000000000000043,0.04999999999999982,0.08695652173913228,0.6956521739130428,0.21739130434782492,225339.73913043455,144861.26086956542,276973.43153753504,276295.6933214454,677.7382160896668,1.652222,1.760984
2024-11-06,600719,7.72,8.0,8.2,7.52,558704.0,439029776.0,8.82,3.76,0.29,13.81,0.1999999999999993,0.20000000000000018,0.6799999999999997,0.28000000000000025,0.2941176470588226,0.29411764705882393,0.4117647058823535,394379.2941176472,164324.7058823528,292627.54654821666,261366.22832956637,31261.318218650296,2.275603,1.8296
2024-11-07,600719,7.92,8.26,8.49,7.85,615342.0,508074249.0,8.0,3.25,0.26,15.21,0.23000000000000043,0.07000000000000028,0.6400000000000006,0.33999999999999986,0.35937500000000033,0.10937500000000035,0.5312499999999993,471121.21874999977,144220.7812500002,316426.7028417878,245746.8353856242,70679.86745616357,3.205012,2.012988
2024-11-08,600719,8.2,8.02,8.2,7.9,454865.0,366421028.0,3.63,-2.91,-0.24,11.24,0.0,0.11999999999999922,0.29999999999999893,0.17999999999999972,0.0,0.3999999999999988,0.6000000000000012,90972.99999999972,363892.0000000003,286366.2091295494,261499.52400087434,24866.685128675046,3.169267,2.167159
2024-11-11,600719,8.1,8.24,8.3,7.9,394055.0,318762789.0,4.99,2.74,0.22,9.74,0.0600000000000005,0.1999999999999993,0.40000000000000036,0.14000000000000057,0.1500000000000011,0.4999999999999978,0.3500000000000011,265987.1250000002,128067.87499999978,283648.9979122762,243708.6374674244,39940.36044485177,3.158083,2.299282
2024-11-12,600719,8.1,8.27,8.37,8.02,410657.0,335787832.0,4.25,0.36,0.03,10.15,0.09999999999999964,0.08000000000000007,0.34999999999999964,0.16999999999999993,0.285714285714285,0.228571428571429,0.485714285714286,305059.48571428575,105597.51428571423,286503.7296192108,225293.8210431964,61209.90857601442,3.123276,2.409148
2024-11-13,600719,8.19,8.1,8.29,8.03,223290.0,181358077.0,3.14,-2.06,-0.17,5.52,0.09999999999999964,0.07000000000000028,0.2599999999999998,0.08999999999999986,0.3846153846153836,0.26923076923077055,0.34615384615384587,72998.65384615389,150291.34615384613,258036.38618280322,215293.4910579497,42742.89512485353,3.241059,2.520069
2024-11-14,600719,8.06,7.72,8.12,7.7,260365.0,204478433.0,5.19,-4.69,-0.38,6.44,0.05999999999999872,0.019999999999999574,0.41999999999999904,0.34000000000000075,0.14285714285714013,0.047619047619046714,0.8095238095238132,24796.666666666195,235568.33333333384,226937.75691398495,217996.80336133426,8940.953552650695,2.593821,2.529903
2024-11-15,600719,7.69,7.32,7.76,7.31,224033.0,169316334.0,5.83,-5.18,-0.4,5.54,0.0699999999999994,0.010000000000000675,0.4500000000000002,0.3700000000000001,0.15555555555555414,0.022222222222223715,0.8222222222222222,19914.044444444455,204118.95555555556,199334.59525137956,216146.4236538971,-16811.828402517538,2.049241,2.465815
2024-11-18,600719,7.4,7.15,7.49,7.06,197579.0,144167461.0,5.87,-2.32,-0.17,4.88,0.08999999999999986,0.09000000000000075,0.4300000000000006,0.25,0.20930232558139472,0.2093023255813968,0.5813953488372084,41353.7441860466,156225.2558139534,178270.48177600183,208156.9346085713,-29886.452832569455,1.404501,2.324306
2024-11-19,600719,7.1,7.27,7.28,6.99,191234.0,136182411.0,4.06,1.68,0.12,4.73,0.010000000000000675,0.10999999999999943,0.29000000000000004,0.16999999999999993,0.03448275862069198,0.3793103448275842,0.5862068965517239,151668.3448275862,39565.655172413826,174723.53018287977,185678.09735041697,-10954.5671675372,1.194248,2.173632
2024-11-20,600719,7.24,7.32,7.36,7.21,153302.0,111808819.0,2.06,0.69,0.05,3.79,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,117531.53333333327,35770.466666666725,167097.93060294024,165690.4132592503,1407.5173436899495,1.628573,2.100957
2024-11-21,600719,7.28,7.31,7.36,7.23,143723.0,105011510.0,1.78,-0.14,-0.01,3.55,0.05000000000000071,0.04999999999999982,0.1299999999999999,0.02999999999999936,0.3846153846153904,0.3846153846153836,0.23076923076922604,88444.92307692274,55278.07692307727,156610.86293280456,150968.76841442724,5642.094518377329,2.06783,2.09654
2024-11-22,600719,7.35,7.4,7.85,7.33,306862.0,232787706.0,7.11,1.23,0.09,7.58,0.4499999999999993,0.019999999999999574,0.5199999999999996,0.05000000000000071,0.8653846153846148,0.03846153846153767,0.0961538461538476,168183.98076923098,138678.01923076902,158153.94531099475,149330.00185660613,8823.943454388616,1.995111,2.083016
2024-11-25,600719,7.6,8.14,8.14,7.44,555666.0,438740584.0,9.46,10.0,0.74,13.73,0.0,0.15999999999999925,0.7000000000000002,0.5400000000000009,0.0,0.22857142857142745,0.7714285714285726,492161.31428571464,63504.685714285406,202688.26117429073,137886.62637096338,64801.63480332735,2.118437,2.087739
2024-11-26,600719,8.33,7.88,8.33,7.86,578099.0,464995539.0,5.77,-3.19,-0.26,14.29,0.0,0.019999999999999574,0.46999999999999975,0.4500000000000002,0.0,0.04255319148936082,0.9574468085106392,12299.978723404,565799.021276596,177303.15684750583,194941.61235838107,-17638.45551087524,1.261852,1.977621
2024-11-27,600719,7.85,8.24,8.6,7.85,634120.0,527408884.0,9.52,4.57,0.36,15.67,0.35999999999999943,0.0,0.75,0.39000000000000057,0.47999999999999926,0.0,0.5200000000000008,481931.2000000003,152188.79999999976,217920.22926783844,189241.23737726358,28678.991890574864,1.270871,1.883388
2024-11-28,600719,8.23,8.05,8.52,8.0,520771.0,428191631.0,6.31,-2.31,-0.19,12.87,0.28999999999999915,0.05000000000000071,0.5199999999999996,0.17999999999999972,0.5576923076923065,0.0961538461538476,0.34615384615384587,170252.05769230775,350518.9423076922,211564.4730577677,210744.9313679874,819.5416897803079,1.231875,1.796519
2024-11-29,600719,7.97,7.9,8.05,7.75,359450.0,283250681.0,3.73,-1.86,-0.15,8.88,0.08000000000000096,0.15000000000000036,0.3000000000000007,0.0699999999999994,0.2666666666666692,0.5,0.23333333333333076,137789.16666666712,221660.83333333288,201727.7655389543,212200.38496336679,-10472.619424412493,0.89811,1.676731
2024-12-02,600719,7.97,8.06,8.08,7.91,285475.0,228722058.0,2.15,2.03,0.16,7.06,0.019999999999999574,0.05999999999999961,0.16999999999999993,0.09000000000000075,0.11764705882352695,0.3529411764705861,0.5294117647058869,218304.41176470654,67170.58823529346,203937.98503572127,192863.07873295702,11074.906302764255,0.848184,1.566258
2024-12-03,600719,8.05,8.19,8.23,7.87,416354.0,335967623.0,4.47,1.61,0.13,10.29,0.040000000000000924,0.1800000000000006,0.3600000000000003,0.1399999999999988,0.11111111111111358,0.5000000000000012,0.3888888888888852,289134.7222222215,127219.27777777855,215297.5499939213,184110.57193893322,31186.97805498808,1.113393,1.505876
2024-12-04,600719,8.14,7.9,8.14,7.84,290125.0,231352757.0,3.66,-3.54,-0.29,7.17,0.0,0.0600000000000005,0.3000000000000007,0.2400000000000002,0.0,0.20000000000000118,0.7999999999999988,29012.50000000017,261112.49999999985,190459.54332806516,194377.49568040879,-3917.952352343622,1.099073,1.451636
2024-12-05,600719,7.88,8.08,8.18,7.83,291405.0,232664452.0,4.43,2.28,0.18,7.2,0.09999999999999964,0.04999999999999982,0.34999999999999964,0.20000000000000018,0.285714285714285,0.1428571428571425,0.5714285714285725,228961.0714285716,62443.92857142841,195593.0804081327,176786.3533992114,18806.727008921298,1.356345,1.43893
2024-12-06,600719,7.99,8.06,8.19,7.98,261290.0,211172608.0,2.6,-0.25,-0.02,6.46,0.129999999999999,0.009999999999999787,0.20999999999999908,0.07000000000000028,0.6190476190476171,0.04761904761904681,0.33333333333333615,174193.3333333337,87096.6666666663,192739.7807981595,164827.72850153872,27912.052296620794,1.316217,1.422569
2024-12-09,600719,8.03,8.52,8.87,8.0,759504.0,648379265.0,10.79,5.71,0.46,18.77,0.34999999999999964,0.02999999999999936,0.8699999999999992,0.4900000000000002,0.4022988505747126,0.034482758620688954,0.5632183908045985,593635.3103448278,165868.68965517211,246192.51807104863,164966.52332202316,81225.99474902547,1.580104,1.443573
2024-12-10,600719,8.52,8.32,8.74,8.27,558243.0,472432681.0,5.52,-2.35,-0.2,13.8,0.22000000000000064,0.05000000000000071,0.47000000000000064,0.1999999999999993,0.46808510638297945,0.10638297872340562,0.4255319148936149,160346.39361702185,397896.60638297815,234746.36814384506,196023.8677301505,38722.500413694564,1.198283,1.410868
2024-12-11,600719,8.32,8.31,8.35,8.2,327085.0,270154058.0,1.8,-0.12,-0.01,8.08,0.02999999999999936,0.11000000000000121,0.15000000000000036,0.009999999999999787,0.19999999999999526,0.7333333333333396,0.06666666666666508,152639.66666666692,174445.33333333308,223798.80794688797,193146.72981057485,30652.078136313125,1.122389,1.372404
2024-12-12,600719,8.28,8.36,8.43,8.22,286371.0,238521394.0,2.53,0.6,0.05,7.08,0.07000000000000028,0.05999999999999872,0.20999999999999908,0.08000000000000007,0.33333333333333615,0.28571428571428087,0.380952380952383,197732.35714285745,88638.64285714258,220323.28117301725,179212.3182167839,41110.96295623336,1.115311,1.338125
2024-12-13,600719,8.3,8.1,8.3,8.07,249188.0,203623431.0,2.75,-3.11,-0.26,6.16,0.0,0.02999999999999936,0.23000000000000043,0.20000000000000107,0.0,0.13043478260869262,0.8695652173913073,16251.39130434745,232936.60869565254,193113.69585719463,186375.55694729972,6738.138909894915,0.850196,1.273068
