date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603288,35.85,36.14,36.22,35.44,69772.0,250284762.0,2.18,0.81,0.29,0.13,0.0799999999999983,0.4100000000000037,0.7800000000000011,0.28999999999999915,0.10256410256410023,0.5256410256410297,0.37179487179487014,47856.43589743583,21915.56410256416,41808.03249470994,61760.14455047026,-19952.112055760314,1.139426,400092696.49596
2024-09-19,603288,36.22,36.18,36.88,35.44,135263.0,490048801.0,3.98,0.11,0.04,0.24,0.6600000000000037,0.740000000000002,1.4400000000000048,0.03999999999999915,0.45833333333333437,0.5138888888888885,0.027777777777777093,65752.84722222226,69510.15277777772,45000.67445837825,62793.478980777916,-17792.804522399667,1.489427,346747003.828422
2024-09-20,603288,36.09,35.92,36.2,35.74,121790.0,437701312.0,1.27,-0.72,-0.26,0.22,0.10999999999999943,0.17999999999999972,0.46000000000000085,0.1700000000000017,0.239130434782607,0.3913043478260856,0.3695652173913074,38390.32608695633,83399.67391304366,44119.29467552199,65540.97163841335,-21421.67696289136,1.132524,300514070.135636
2024-09-23,603288,36.04,36.28,36.68,35.66,117443.0,427659135.0,2.84,1.0,0.36,0.21,0.3999999999999986,0.38000000000000256,1.0200000000000031,0.240000000000002,0.3921568627450954,0.3725490196078445,0.23529411764706004,72538.32352941183,44904.67647058816,47908.498522707305,62789.46561603666,-14880.967093329353,1.363596,260445527.632697
2024-09-24,603288,36.98,38.32,38.38,36.43,234454.0,881115339.0,5.37,5.62,2.04,0.42,0.060000000000002274,0.5499999999999972,1.9500000000000028,1.3400000000000034,0.03076923076923189,0.28205128205128016,0.687179487179488,197782.98974358983,36671.01025641016,67891.76401882498,59307.004901419794,8584.759117405185,1.824889,225719457.524989
2024-09-25,603288,38.99,38.6,39.35,38.54,204375.0,795154591.0,2.11,0.73,0.28,0.37,0.35999999999999943,0.060000000000002274,0.8100000000000023,0.39000000000000057,0.4444444444444425,0.07407407407407668,0.48148148148148084,52986.111111111175,151388.88888888885,65904.3436311298,71584.58943308234,-5680.245801952537,2.012972,195623530.123387
2024-09-26,603288,38.61,41.33,41.33,38.61,289861.0,1165314514.0,7.05,7.07,2.73,0.52,0.0,0.0,2.719999999999999,2.719999999999999,0.0,0.0,1.0,289861.0,0.0,95765.23114697916,62039.977508671356,33725.253638307804,3.365603,169540393.222349
2024-09-27,603288,42.26,43.8,43.8,42.22,252634.0,1087790126.0,3.82,5.98,2.47,0.45,0.0,0.03999999999999915,1.5799999999999983,1.5399999999999991,0.0,0.025316455696202018,0.974683544303798,249436.10126582286,3197.8987341771503,116254.68049615831,54194.36700540546,62060.31349075285,3.839531,146935007.971307
2024-09-30,603288,46.01,48.17,48.18,45.15,432113.0,2039123714.0,6.92,9.98,4.37,0.78,0.00999999999999801,0.8599999999999994,3.030000000000001,2.1600000000000037,0.0033003300330026425,0.28382838283828354,0.7128712871287138,370076.97524752497,62036.02475247504,150097.65312967385,55239.921371681405,94857.73175799244,5.60476,127343674.322434
2024-10-08,603288,52.99,51.8,52.99,50.51,562864.0,2939542500.0,5.15,7.54,3.63,1.01,0.0,1.2899999999999991,2.480000000000004,1.1900000000000048,0.0,0.5201612903225795,0.47983870967742054,146390.0322580642,416473.9677419358,149603.30368012591,103404.46088771534,46198.84279241058,9.790793,110364519.051548
2024-10-09,603288,51.87,46.65,51.96,46.65,390870.0,1894443318.0,10.25,-9.94,-5.15,0.7,0.09000000000000341,0.0,5.310000000000002,5.219999999999999,0.016949152542373516,0.0,0.9830508474576265,3312.457627118768,387557.54237288126,130097.85753972498,141291.5384190708,-11193.680879345819,3.730981,95649250.342139
2024-10-10,603288,46.64,47.02,48.18,46.33,234590.0,1111084560.0,3.97,0.79,0.37,0.42,1.1599999999999966,0.3100000000000023,1.8500000000000014,0.38000000000000256,0.6270270270270247,0.16756756756756866,0.20540540540540664,141388.02702702716,93201.97297297283,131603.21347136528,134879.59635959106,-3276.3828882257803,3.924789,82896017.486493
2024-10-11,603288,47.02,46.02,47.36,45.38,144654.0,668222836.0,4.21,-2.13,-1.0,0.26,0.3399999999999963,0.6400000000000006,1.9799999999999969,1.0,0.17171717171717013,0.32323232323232404,0.5050505050505059,35798.21212121206,108855.78787878793,118829.21329134486,131409.75522881732,-12580.541937472459,3.509278,71843215.622864
2024-10-14,603288,46.79,46.41,46.82,45.08,168698.0,777483253.0,3.78,0.85,0.39,0.3,0.030000000000001137,1.3299999999999983,1.740000000000002,0.38000000000000256,0.017241379310345462,0.7643678160919521,0.21839080459770238,65927.9540229884,102770.0459770116,111775.71205556401,127591.12732857655,-15815.415273012535,4.11077,62264120.754585
2024-10-15,603288,46.41,45.35,46.49,45.24,137256.0,629906546.0,2.69,-2.28,-1.06,0.25,0.0800000000000054,0.10999999999999943,1.25,1.0599999999999952,0.06400000000000432,0.08799999999999955,0.8479999999999961,10431.456000000264,126824.54399999973,98263.14458148886,127488.91621809965,-29225.771636610792,3.312855,53962238.429021
2024-10-16,603288,44.74,43.19,44.9,42.6,273295.0,1188181037.0,5.07,-4.76,-2.16,0.49,0.1599999999999966,0.5899999999999963,2.299999999999997,1.5500000000000043,0.06956521739130295,0.25652173913043347,0.6739130434782635,44558.96739130397,228736.032608696,91102.58762279754,140988.53173684585,-49885.94411404831,2.338341,46767273.61693
2024-10-17,603288,43.2,42.24,43.69,42.15,137613.0,589277934.0,3.57,-2.2,-0.95,0.25,0.4899999999999949,0.09000000000000341,1.5399999999999991,0.9600000000000009,0.318181818181815,0.05844155844156069,0.6233766233766243,25914.1363636363,111698.86363636369,82410.79412157604,137083.24265678157,-54672.448535205534,2.304198,40531637.441899
2024-10-18,603288,42.15,43.09,43.99,41.82,211596.0,905299634.0,5.14,2.01,0.85,0.38,0.8999999999999986,0.3299999999999983,2.1700000000000017,0.9400000000000048,0.4147465437788009,0.1520737327188931,0.43317972350230605,151627.54838709696,59968.45161290302,91639.69469031217,126801.27051759776,-35161.57582728559,2.39108,35127419.435123
2024-10-21,603288,43.26,43.19,43.53,42.3,184439.0,792537599.0,2.85,0.23,0.1,0.33,0.2700000000000031,0.8900000000000006,1.230000000000004,0.07000000000000028,0.21951219512195305,0.7235772357723559,0.0569105691056911,86971.23577235773,97467.7642276423,91017.23350125158,122890.13634560369,-31872.90284435211,2.344928,30443763.823097
2024-10-22,603288,43.18,43.48,43.9,43.1,141641.0,615272341.0,1.85,0.67,0.29,0.25,0.4200000000000017,0.0799999999999983,0.7999999999999972,0.29999999999999716,0.525000000000004,0.09999999999999823,0.3749999999999978,97378.18749999984,44262.81250000016,91865.36070108469,112406.49316618989,-20541.1324651052,2.287038,26384595.618289
2024-10-23,603288,43.55,43.96,44.58,43.31,169934.0,748670028.0,2.92,1.1,0.48,0.31,0.6199999999999974,0.23999999999999488,1.269999999999996,0.4100000000000037,0.4881889763779523,0.18897637795275246,0.32283464566929526,112397.291338583,57536.708661417,94602.95145275113,105090.52189888684,-10487.570446135709,2.176373,22866649.826034
2024-10-24,603288,43.7,43.48,44.1,43.3,89083.0,388427646.0,1.82,-1.09,-0.48,0.16,0.3999999999999986,0.17999999999999972,0.8000000000000043,0.22000000000000597,0.49999999999999556,0.22499999999999845,0.275000000000006,32292.587499999732,56790.412500000275,86294.90292571762,98650.50731236863,-12355.604386651015,1.79564,19817763.421981
2024-10-25,603288,43.5,44.33,44.88,43.31,132290.0,585172732.0,3.61,1.95,0.85,0.24,0.5500000000000043,0.18999999999999773,1.5700000000000003,0.8299999999999983,0.35031847133758226,0.1210191082802533,0.5286624203821644,101113.37579617827,31176.624203821735,88270.6993084457,89653.98956456239,-1383.2902561166848,1.539987,17175395.171049
2024-10-28,603288,44.33,45.37,45.38,44.21,138914.0,624878179.0,2.64,2.35,1.04,0.25,0.010000000000005116,0.11999999999999744,1.1700000000000017,1.0399999999999991,0.008547008547012907,0.10256410256410023,0.8888888888888868,131196.55555555542,7717.444444444584,93994.14680806032,78729.11688188002,15265.029926180301,1.178493,14885342.638708
2024-10-29,603288,45.55,45.0,46.18,44.85,152934.0,693843441.0,2.93,-0.82,-0.37,0.28,0.6300000000000026,0.14999999999999858,1.3299999999999983,0.5499999999999972,0.4736842105263183,0.11278195488721712,0.41353383458646453,44845.30827067682,108088.69172932318,87440.96833640919,82643.72686153912,4797.2414748700685,1.478445,12900630.484006
2024-10-30,603288,44.56,44.15,45.35,43.88,106549.0,473773813.0,3.27,-1.89,-0.85,0.19,0.7899999999999991,0.269999999999996,1.4699999999999989,0.4100000000000037,0.5374149659863944,0.18367346938775253,0.2789115646258531,38415.62585033999,68133.37414966001,80904.2560049333,80709.01316662191,195.24283831138746,1.101911,11180546.566394
2024-10-31,603288,44.07,43.77,44.3,43.38,120979.0,529593981.0,2.08,-0.86,-0.38,0.22,0.22999999999999687,0.39000000000000057,0.9199999999999946,0.29999999999999716,0.24999999999999806,0.423913043478264,0.32608695652173797,40764.66304347834,80214.33695652167,75552.3102767393,80643.05633860856,-5090.746061869257,1.127544,9689807.174547
2024-11-01,603288,43.78,44.23,44.7,43.56,104492.0,462417576.0,2.6,1.05,0.46,0.19,0.47000000000000597,0.21999999999999886,1.1400000000000006,0.44999999999999574,0.412280701754391,0.19298245614034978,0.3947368421052592,72869.42105263137,31622.57894736863,75194.59171352492,74106.99268644323,1087.5990270816837,1.064456,8397833.026535
2024-11-04,603288,44.0,44.78,44.99,43.75,110285.0,489283420.0,2.8,1.24,0.55,0.2,0.21000000000000085,0.25,1.240000000000002,0.7800000000000011,0.16935483870967782,0.20161290322580613,0.629032258064516,89828.91129032258,20456.088709677424,77145.8343237646,66953.53882287447,10192.295500890134,1.355656,7278122.137084
2024-11-05,603288,44.75,45.49,45.78,44.37,120770.0,546673465.0,3.15,1.59,0.71,0.22,0.28999999999999915,0.38000000000000256,1.4100000000000037,0.740000000000002,0.20567375886524708,0.2695035460992919,0.524822695035461,92076.4184397163,28693.581560283685,79136.57887255817,61852.21118786237,17284.367684695797,2.164776,6307706.140777
2024-11-06,603288,45.5,45.2,45.86,44.74,138937.0,628871425.0,2.46,-0.64,-0.29,0.25,0.35999999999999943,0.46000000000000085,1.1199999999999974,0.29999999999999716,0.3214285714285717,0.4107142857142874,0.2678571428571409,50860.8660714287,88076.1339285713,75366.48383240757,65348.734219956896,10017.749612450672,2.160066,5466678.943348
2024-11-07,603288,45.19,48.74,48.84,45.02,300462.0,1425231447.0,8.45,7.83,3.54,0.54,0.10000000000000142,0.1699999999999946,3.8200000000000003,3.5500000000000043,0.02617801047120456,0.0445026178010457,0.9293193717277497,289843.5785340316,10618.42146596843,103963.42979262411,58051.359186091766,45912.07060653235,2.306111,4737788.72505
2024-11-08,603288,49.69,48.79,50.0,47.56,267224.0,1295317368.0,5.01,0.1,0.05,0.48,0.3100000000000023,1.2299999999999969,2.4399999999999977,0.8999999999999986,0.1270491803278699,0.5040983606557369,0.3688524590163932,84328.88524590168,182895.11475409835,101345.49051972778,74697.19326182597,26648.29725790181,2.442163,4106083.887332
2024-11-11,603288,47.8,47.39,48.38,46.5,223352.0,1051742182.0,3.85,-2.87,-1.4,0.4,0.5800000000000054,0.8900000000000006,1.8800000000000026,0.4099999999999966,0.3085106382978748,0.4734042553191486,0.21808510638297662,87321.1276595747,136030.8723404253,99475.57547170737,82875.01713897256,16600.558332734814,1.616153,3558606.251175
2024-11-12,603288,46.88,46.9,48.84,46.68,196219.0,934303451.0,4.56,-1.03,-0.49,0.35,1.9400000000000048,0.20000000000000284,2.1600000000000037,0.01999999999999602,0.8981481481481488,0.09259259259259375,0.0092592592592574,99017.9212962961,97201.07870370388,99414.55491498587,84785.15868093673,14629.396234049142,1.14239,3084125.570003
2024-11-13,603288,46.43,47.08,47.3,46.43,102395.0,480099495.0,1.86,0.38,0.18,0.18,0.21999999999999886,0.0,0.8699999999999974,0.6499999999999986,0.2528735632183902,0.0,0.7471264367816097,89448.50574712646,12946.494252873534,98085.7483592713,75206.6700905283,22879.07826874299,1.359822,2672909.008646
2024-11-14,603288,46.64,46.26,47.26,46.2,98468.0,460752927.0,2.25,-1.74,-0.82,0.18,0.6199999999999974,0.05999999999999517,1.0599999999999952,0.38000000000000256,0.5849056603773587,0.05660377358490136,0.3584905660377399,31584.07547169791,66883.92452830209,89218.85864092817,74096.97068223148,15121.887958696694,1.103239,2316521.287925
2024-11-15,603288,46.11,46.11,47.27,46.09,124593.0,581619201.0,2.55,-0.32,-0.15,0.22,1.1600000000000037,0.01999999999999602,1.1799999999999997,0.0,0.9830508474576305,0.016949152542369512,0.0,62296.5,62296.5,85629.21082213774,72523.57459126729,13105.636230870456,0.865405,2007651.898256
2024-11-18,603288,46.11,45.51,46.45,45.22,111302.0,510564185.0,2.67,-1.3,-0.6,0.2,0.3400000000000034,0.28999999999999915,1.230000000000004,0.6000000000000014,0.27642276422764417,0.23577235772357577,0.4878048780487801,28504.17073170734,82797.82926829265,78012.53881008037,73893.47521487068,4119.063595209693,0.897562,1739965.098163
2024-11-19,603288,45.56,45.4,45.99,44.59,88947.0,402881216.0,3.08,-0.24,-0.11,0.16,0.4299999999999997,0.8099999999999952,1.3999999999999986,0.1600000000000037,0.3071428571428573,0.5785714285714257,0.11428571428571704,39390.814285714165,49556.185714285835,72862.97554016487,70648.50328145937,2214.4722587055003,0.911889,1507969.873327
2024-11-20,603288,45.59,45.2,45.63,44.91,88162.0,398889722.0,1.59,-0.44,-0.2,0.16,0.03999999999999915,0.29000000000000625,0.720000000000006,0.39000000000000057,0.05555555555555391,0.4027777777777831,0.541666666666663,20203.79166666683,67958.20833333317,65841.75102369847,70289.79728837588,-4448.04626467741,0.939857,1306907.348864
2024-11-21,603288,45.03,45.1,45.56,44.79,68317.0,307596276.0,1.7,-0.22,-0.1,0.12,0.46000000000000085,0.240000000000002,0.7700000000000031,0.07000000000000028,0.597402597402596,0.311688311688313,0.09090909090909091,37263.81818181818,31053.181818181816,62031.35997811443,65058.24855901667,-3026.8885809022395,0.791653,1132653.141236
2024-11-22,603288,45.0,43.53,45.18,43.5,106098.0,469113294.0,3.73,-3.48,-1.57,0.19,0.17999999999999972,0.030000000000001137,1.6799999999999997,1.4699999999999989,0.107142857142857,0.017857142857143536,0.8749999999999994,6631.125000000028,99466.87499999997,54644.66198103251,69646.06541781445,-15001.40343678194,0.635531,981632.807142
2024-11-25,603288,44.13,43.7,44.59,43.5,106684.0,468493233.0,2.5,0.39,0.17,0.19,0.46000000000000085,0.20000000000000284,1.0900000000000034,0.4299999999999997,0.4220183486238527,0.18348623853211213,0.3944954128440352,32298.825688073473,74385.17431192653,51665.2171419713,70277.94660369607,-18612.729461724768,0.624211,850748.516084
2024-11-26,603288,43.5,44.38,44.55,43.43,88016.0,389074470.0,2.56,1.56,0.68,0.16,0.1699999999999946,0.07000000000000028,1.1199999999999974,0.8800000000000026,0.1517857142857098,0.0625000000000004,0.7857142857142898,78585.71428571446,9430.285714285534,55254.61676113706,62164.92515177466,-6910.308390637598,0.782283,737315.484911
2024-11-27,603288,44.36,44.49,44.95,44.09,113899.0,506789847.0,1.94,0.25,0.11,0.2,0.46000000000000085,0.269999999999996,0.8599999999999994,0.13000000000000256,0.534883720930234,0.3139534883720886,0.1511627906976775,65558.1453488374,48340.85465116262,56628.42057283044,60321.71575169306,-3693.2951788626233,0.613518,639006.835392
2024-11-28,603288,44.6,44.05,44.67,43.84,78438.0,346383315.0,1.87,-0.99,-0.44,0.14,0.07000000000000028,0.20999999999999375,0.8299999999999983,0.5500000000000043,0.08433734939759088,0.25301204819276407,0.662650602409645,13230.506024096132,65207.49397590387,50842.03196633253,60973.152848254496,-10131.120881921968,0.347154,553805.970293
2024-11-29,603288,44.44,45.14,46.2,44.1,159496.0,721714287.0,4.77,2.47,1.09,0.29,1.0600000000000023,0.3399999999999963,2.1000000000000014,0.7000000000000028,0.5047619047619055,0.16190476190476003,0.3333333333333345,106330.66666666674,53165.33333333324,58240.51659304376,59932.110246265,-1691.5936532212436,0.593924,479965.253444
2024-12-02,603288,46.04,47.05,47.2,45.37,206166.0,962882701.0,4.05,4.23,1.91,0.37,0.15000000000000568,0.6700000000000017,1.8300000000000054,1.009999999999998,0.08196721311475696,0.3661202185792348,0.5519125683060082,159975.80327868825,46190.19672131175,71805.22148446302,58099.85510960457,13705.366374858451,1.016133,415970.021803
2024-12-03,603288,47.05,47.2,47.52,46.68,103953.0,489841209.0,1.79,0.32,0.15,0.19,0.3200000000000003,0.36999999999999744,0.8400000000000034,0.15000000000000568,0.38095238095237977,0.44047619047618564,0.17857142857143463,61258.01785714317,42694.98214285683,70398.92766748705,56045.87204737154,14353.055620115512,1.018172,360507.487985
2024-12-04,603288,47.15,46.6,47.15,46.2,90718.0,422772625.0,2.01,-1.27,-0.6,0.16,0.0,0.3999999999999986,0.9499999999999957,0.5499999999999972,0.0,0.4210526315789478,0.5789473684210522,19098.52631578949,71619.4736842105,63558.874153927376,58122.35226561673,5436.521888310643,1.028601,312439.960067
2024-12-05,603288,46.05,46.18,46.62,45.83,74922.0,346007276.0,1.7,-0.9,-0.42,0.13,0.4399999999999977,0.21999999999999886,0.7899999999999991,0.13000000000000256,0.5569620253164534,0.2784810126582267,0.16455696202531986,43625.468354430515,31296.531645569496,60901.08671399447,54545.57618294377,6355.510531050699,1.100876,270781.445509
2024-12-06,603288,46.08,46.52,47.13,46.0,98454.0,458838244.0,2.45,0.74,0.34,0.18,0.6099999999999994,0.0799999999999983,1.1300000000000026,0.44000000000000483,0.5398230088495558,0.07079646017698948,0.3893805309734547,68395.03539823025,30058.964601769745,61900.27987189258,51280.69463878723,10619.585233105347,1.471902,234677.449028
2024-12-09,603288,46.02,46.27,46.66,45.64,72131.0,332760787.0,2.19,-0.54,-0.25,0.13,0.38999999999999346,0.38000000000000256,1.019999999999996,0.25,0.3823529411764657,0.3725490196078471,0.24509803921568724,44905.083333333365,27225.916666666635,59634.25366675135,48073.390909171154,11560.862757580195,1.514667,203387.324446
2024-12-10,603288,48.01,47.43,48.94,47.3,190238.0,915020367.0,3.54,2.51,1.16,0.34,0.9299999999999997,0.13000000000000256,1.6400000000000006,0.5799999999999983,0.5670731707317069,0.07926829268292836,0.35365853658536467,61479.35365853669,128758.6463414633,59880.2669989894,58831.42496681011,1048.8420321792873,2.17459,176269.304465
2024-12-11,603288,47.46,47.85,48.19,47.43,89740.0,429228696.0,1.6,0.89,0.42,0.16,0.3399999999999963,0.030000000000001137,0.759999999999998,0.39000000000000057,0.44736842105262786,0.039473684210527916,0.5131578947368441,67895.3947368422,21844.605263157802,60948.95069736977,53899.849006323144,7049.101691046628,2.738875,152767.09572
2024-12-12,603288,47.5,48.43,48.6,47.37,158200.0,760750880.0,2.57,1.21,0.58,0.28,0.1700000000000017,0.13000000000000256,1.230000000000004,0.9299999999999997,0.13821138211382208,0.10569105691057085,0.7560975609756071,138907.31707317053,19292.682926829482,71343.39954747654,49285.560195723985,22057.839351752555,4.158155,132398.704045
2024-12-13,603288,48.08,47.18,48.33,47.15,134411.0,640393491.0,2.44,-2.58,-1.25,0.24,0.25,0.030000000000001137,1.1799999999999997,0.8999999999999986,0.21186440677966106,0.02542372881356029,0.7627118644067786,15947.067796610238,118463.93220338975,63957.22198069437,58509.343130079425,5447.878850614943,2.68111,114745.900987
2024-12-16,603288,47.15,46.73,47.5,46.6,69589.0,326241142.0,1.91,-0.95,-0.45,0.13,0.3500000000000014,0.12999999999999545,0.8999999999999986,0.4200000000000017,0.38888888888889106,0.14444444444443963,0.4666666666666693,18557.066666666575,51031.93333333342,57903.867938824,57512.35515717996,391.5127816440363,2.153261,99446.734623
2024-12-17,603288,46.65,46.8,47.25,46.1,83980.0,392758564.0,2.46,0.15,0.07,0.15,0.45000000000000284,0.5499999999999972,1.1499999999999986,0.14999999999999858,0.3913043478260899,0.4782608695652155,0.13043478260869457,47466.95652173908,36513.043478260915,56512.27974987934,54712.44693332409,1799.8328165552448,2.095748,86187.44944
2024-12-18,603288,46.98,47.4,47.86,46.91,81761.0,387775688.0,2.03,1.28,0.6,0.15,0.46000000000000085,0.07000000000000028,0.9500000000000028,0.4200000000000017,0.4842105263157889,0.07368421052631587,0.4421052631578952,58953.98421052634,22807.015789473666,56837.84034463227,50458.38944747737,6379.4508971549,2.652931,74696.143239
2024-12-19,603288,46.77,46.93,47.2,46.54,64851.0,303938434.0,1.39,-0.99,-0.47,0.12,0.2700000000000031,0.23000000000000398,0.6600000000000037,0.1599999999999966,0.40909090909091156,0.34848484848485256,0.2424242424242359,40286.22727272706,24564.77272727294,54630.95860171158,47005.90721811678,7625.0513835948,1.998516,64736.923942
2024-12-20,603288,46.93,46.65,47.15,46.46,76548.0,358200070.0,1.47,-0.6,-0.28,0.14,0.21999999999999886,0.18999999999999773,0.6899999999999977,0.28000000000000114,0.31884057971014435,0.2753623188405773,0.40579710144927833,22742.521739130323,53805.478260869684,50379.16702003408,47912.51669048383,2466.650329550248,1.38266,56105.518438
2024-12-23,603288,46.76,46.68,47.2,46.55,63313.0,296732035.0,1.39,0.06,0.03,0.11,0.44000000000000483,0.13000000000000256,0.6500000000000057,0.0799999999999983,0.6769230769230784,0.20000000000000218,0.12307692307691938,27760.3153846155,35552.684615384496,47363.3201353116,46264.53908047059,1098.7810548410125,1.312972,48624.957709
2024-12-24,603288,46.51,47.44,47.56,46.51,77146.0,364382316.0,2.25,1.63,0.76,0.14,0.12000000000000455,0.0,1.0500000000000043,0.9299999999999997,0.11428571428571815,0.0,0.8857142857142819,72737.657142857,4408.342857143007,50746.56506965099,40683.712917360244,10062.852152290747,1.711501,42141.858215
2024-12-25,603288,47.45,46.93,47.53,46.67,53923.0,253650636.0,1.81,-1.08,-0.51,0.1,0.0799999999999983,0.259999999999998,0.8599999999999994,0.5200000000000031,0.09302325581395157,0.3023255813953467,0.6046511627907017,10659.197674418494,43263.802325581506,45401.58275028666,41027.724838456415,4373.857911830244,1.787733,36523.182151
2024-12-26,603288,46.99,46.47,47.06,46.41,56242.0,262376209.0,1.39,-0.98,-0.46,0.1,0.07000000000000028,0.060000000000002274,0.6500000000000057,0.5200000000000031,0.10769230769230718,0.092307692307695,0.7999999999999978,5624.200000000061,50617.79999999994,40097.93171691511,42306.40152666222,-2208.469809747112,1.410622,31653.612613
2024-12-27,603288,46.56,46.73,46.86,46.07,62232.0,289395984.0,1.7,0.56,0.26,0.11,0.13000000000000256,0.490000000000002,0.7899999999999991,0.1699999999999946,0.16455696202531986,0.6202531645569652,0.21518987341771492,37811.84810126562,24420.151898734384,39793.120568161845,39921.56824293851,-128.44767477666755,1.770574,27433.367008
2024-12-30,603288,46.46,46.35,47.17,46.12,70530.0,327777477.0,2.25,-0.81,-0.38,0.13,0.7100000000000009,0.23000000000000398,1.0500000000000043,0.10999999999999943,0.6761904761904742,0.21904761904762196,0.10476190476190379,31570.57142857146,38959.428571428536,38696.78068288312,39793.28295340385,-1096.502270520723,1.171601,23775.740954
2024-12-31,603288,45.93,45.9,46.66,45.88,86907.0,402305068.0,1.68,-0.97,-0.45,0.16,0.7299999999999969,0.01999999999999602,0.779999999999994,0.030000000000001137,0.935897435897439,0.025641025641020734,0.03846153846154021,41782.21153846146,45124.788461538534,39108.1714636269,40504.150354488476,-1395.9788908615737,0.859105,20605.756707
2025-01-02,603288,45.9,45.07,46.25,44.68,121910.0,554467296.0,3.42,-1.81,-0.83,0.22,0.3500000000000014,0.39000000000000057,1.5700000000000003,0.8299999999999983,0.22292993630573335,0.24840764331210222,0.5286624203821644,28730.382165605166,93179.61783439483,37724.46622389067,47527.546018475994,-9803.079794585326,0.501329,17858.389324
