date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600025,10.76,10.75,10.95,10.73,412270.0,446926374.0,2.06,0.56,0.06,0.23,0.1899999999999995,0.019999999999999574,0.21999999999999886,0.009999999999999787,0.8636363636363659,0.09090909090908944,0.04545454545454472,196765.2272727274,215504.7727272726,166015.27101700788,163797.439759792,2217.8312572158757,1.009658,0.629338
2024-09-26,600025,10.74,10.8,10.8,10.51,417427.0,443890565.0,2.7,0.47,0.05,0.23,0.0,0.23000000000000043,0.2900000000000009,0.0600000000000005,0.0,0.793103448275861,0.20689655172413898,251895.6034482761,165531.3965517239,177465.98200784365,164028.63399871625,13437.348009127396,1.099536,0.692031
2024-09-27,600025,10.9,10.89,10.9,10.63,310984.0,335133619.0,2.5,0.83,0.09,0.17,0.0,0.2599999999999998,0.2699999999999996,0.009999999999999787,0.0,0.9629629629629637,0.037037037037036306,149733.03703703714,161250.96296296286,173768.2560117361,163658.2778606158,10109.978151120304,1.154419,0.753683
2024-09-30,600025,10.97,11.55,11.64,10.85,989314.0,1114344525.0,7.25,6.06,0.66,0.55,0.08999999999999986,0.120000000000001,0.7900000000000009,0.5800000000000001,0.11392405063291108,0.15189873417721628,0.7341772151898727,857822.8987341769,131491.10126582315,264975.54170806153,159369.32098131013,105606.2207267514,1.570592,0.862604
2024-10-08,600025,12.5,11.17,12.5,11.0,1503347.0,1714548879.0,12.99,-3.29,-0.38,0.84,0.0,0.16999999999999993,1.5,1.33,0.0,0.11333333333333329,0.8866666666666667,85189.6633333333,1418157.3366666667,241004.09125809776,327207.723072691,-86203.63181459325,0.954216,0.874819
2024-10-09,600025,11.06,10.68,11.15,10.68,780316.0,850668962.0,4.21,-4.39,-0.49,0.43,0.08999999999999986,0.0,0.47000000000000064,0.3800000000000008,0.1914893617021271,0.0,0.808510638297873,74711.10638297851,705604.8936170215,218831.69327474854,377660.6791452684,-158828.98587051986,0.815526,0.866913
2024-10-10,600025,10.79,10.83,11.2,10.75,790465.0,868788878.0,4.21,1.4,0.15,0.44,0.3699999999999992,0.03999999999999915,0.4499999999999993,0.040000000000000924,0.8222222222222217,0.08888888888888713,0.08888888888889108,430364.2777777786,360100.7222222213,247036.03787515254,375319.3515555288,-128283.31368037628,1.132763,0.90236
2024-10-11,600025,10.9,10.5,10.95,10.45,580540.0,619979157.0,4.62,-3.05,-0.33,0.32,0.049999999999998934,0.05000000000000071,0.5,0.40000000000000036,0.09999999999999787,0.10000000000000142,0.8000000000000007,58053.999999999796,522486.00000000023,221838.4328251322,394941.57134812506,-173103.13852299287,0.895246,0.901411
2024-10-14,600025,10.58,10.62,10.73,10.46,596159.0,632432313.0,2.57,1.14,0.12,0.33,0.11000000000000121,0.11999999999999922,0.2699999999999996,0.03999999999999915,0.40740740740741255,0.44444444444444225,0.14814814814814523,342239.4259259251,253919.57407407495,237891.89857190457,376138.6383782517,-138246.73980634712,1.101969,0.928152
2024-10-15,600025,10.56,10.4,10.65,10.4,424980.0,446776736.0,2.35,-2.07,-0.22,0.24,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,76496.39999999988,348483.6000000001,216372.4987623173,372451.2999278181,-156078.80116550083,1.031642,0.941951
2024-10-16,600025,10.38,10.5,10.55,10.35,277772.0,291174521.0,1.92,0.96,0.1,0.15,0.05000000000000071,0.030000000000001137,0.20000000000000107,0.11999999999999922,0.2500000000000022,0.15000000000000488,0.5999999999999929,222217.59999999902,55554.40000000099,217151.8455940082,330198.37993744254,-113046.53434343435,1.201419,0.976547
2024-10-17,600025,10.59,10.25,10.61,10.25,356587.0,370050288.0,3.43,-2.38,-0.25,0.2,0.019999999999999574,0.0,0.35999999999999943,0.33999999999999986,0.055555555555554456,0.0,0.9444444444444455,9905.194444444249,346681.80555555574,189518.95877406633,332396.17001985764,-142877.21124579132,1.214646,1.008293
2024-10-18,600025,10.32,10.44,10.53,10.14,462863.0,480172894.0,3.8,1.85,0.19,0.26,0.08999999999999986,0.17999999999999972,0.3899999999999988,0.11999999999999922,0.23076923076923112,0.46153846153846223,0.30769230769230665,302641.1923076921,160221.80769230795,204601.92324521643,309439.58837618434,-104837.66513096791,1.271024,1.043324
2024-10-21,600025,10.45,10.24,10.46,10.18,495946.0,507250176.0,2.68,-1.92,-0.2,0.28,0.010000000000001563,0.0600000000000005,0.28000000000000114,0.20999999999999908,0.03571428571429115,0.2142857142857152,0.7499999999999937,61993.25000000157,433952.7499999985,185587.43347918778,326041.3432593596,-140453.90978017182,1.027896,1.041267
2024-10-22,600025,10.24,10.43,10.47,10.24,345396.0,358536392.0,2.25,1.86,0.19,0.19,0.040000000000000924,0.0,0.23000000000000043,0.1899999999999995,0.17391304347826456,0.0,0.8260869565217355,315361.56521739066,30034.434782609333,202890.6510442815,286573.7554624596,-83683.10441817809,1.01175,1.037331
2024-10-23,600025,10.42,10.36,10.52,10.33,279310.0,290171511.0,1.82,-0.67,-0.07,0.16,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,95553.4210526311,183756.5789473689,188579.0203787281,272864.79859378084,-84285.77821505273,0.853411,1.012809
2024-10-24,600025,10.37,10.36,10.42,10.27,183358.0,190056160.0,1.45,0.0,0.0,0.1,0.05000000000000071,0.08999999999999986,0.15000000000000036,0.009999999999999787,0.33333333333333726,0.5999999999999976,0.06666666666666508,85567.06666666681,97790.93333333319,174844.09321711995,249521.6165590545,-74677.52334193455,0.783069,0.982177
2024-10-25,600025,10.38,10.11,10.42,10.08,499652.0,507275623.0,3.28,-2.41,-0.25,0.28,0.03999999999999915,0.02999999999999936,0.33999999999999986,0.27000000000000135,0.11764705882352695,0.08823529411764522,0.7941176470588278,51434.76470588128,448217.2352941187,158389.51608228814,276014.3657237297,-117624.84964144157,0.502503,0.91822
2024-10-28,600025,10.08,10.1,10.13,9.95,312897.0,314229990.0,1.78,-0.1,-0.01,0.17,0.030000000000001137,0.13000000000000078,0.1800000000000015,0.019999999999999574,0.1666666666666716,0.7222222222222205,0.11111111111110782,173831.66666666616,139065.33333333384,160448.46949353855,257754.4947383436,-97306.02524480506,0.66287,0.884173
2024-10-29,600025,10.1,10.02,10.19,9.98,369806.0,371887158.0,2.08,-0.79,-0.08,0.21,0.08999999999999986,0.03999999999999915,0.20999999999999908,0.08000000000000007,0.42857142857142977,0.19047619047618725,0.380952380952383,114463.76190476154,255342.2380952385,154317.1751483683,257432.86051926293,-103115.68537089464,0.744839,0.865596
2024-10-30,600025,9.96,9.84,10.05,9.71,475799.0,466869213.0,3.39,-1.8,-0.18,0.26,0.08999999999999986,0.129999999999999,0.33999999999999986,0.120000000000001,0.26470588235294085,0.38235294117646784,0.3529411764705913,153934.97058823457,321864.02941176546,154266.21454035045,266023.68303826323,-111757.46849791278,0.443204,0.809277
2024-10-31,600025,9.79,9.73,9.9,9.67,395099.0,384554797.0,2.34,-1.12,-0.11,0.22,0.11000000000000121,0.0600000000000005,0.23000000000000043,0.05999999999999872,0.47826086956522174,0.26086956521739296,0.26086956521738525,146014.84782608814,249084.15217391183,153166.03231178215,263765.0789230164,-110599.04661123423,0.465971,0.763503
2024-11-01,600025,9.7,9.8,9.87,9.66,341850.0,334929983.0,2.16,0.72,0.07,0.19,0.06999999999999851,0.03999999999999915,0.20999999999999908,0.10000000000000142,0.3333333333333277,0.19047619047618725,0.47619047619048505,252317.85714285867,89532.14285714134,166386.27562259237,240534.0207808997,-74147.74515830734,0.395527,0.714439
2024-11-04,600025,9.84,9.83,9.85,9.71,243473.0,237984982.0,1.43,0.31,0.03,0.14,0.009999999999999787,0.11999999999999922,0.1399999999999988,0.009999999999999787,0.07142857142857052,0.857142857142859,0.07142857142857052,113041.03571428583,130431.96428571417,159273.5769681515,225853.74658154164,-66580.16961339014,0.524742,0.689146
2024-11-05,600025,9.79,9.82,9.84,9.75,360897.0,353353464.0,0.92,-0.1,-0.01,0.2,0.019999999999999574,0.03999999999999915,0.08999999999999986,0.030000000000001137,0.22222222222221782,0.44444444444443565,0.33333333333334647,240598.00000000236,120298.99999999761,170116.83337239828,211779.78037066912,-41662.94699827084,0.393002,0.64966
2024-11-06,600025,9.81,9.71,9.89,9.7,414015.0,404520589.0,1.93,-1.12,-0.11,0.23,0.08000000000000007,0.010000000000001563,0.19000000000000128,0.09999999999999964,0.4210526315789449,0.052631578947376294,0.5263157894736789,98056.18421052744,315958.8157894726,160508.74681748217,225670.31842650956,-65161.57160902739,0.386739,0.614604
2024-11-07,600025,9.72,9.78,9.8,9.7,314673.0,307184801.0,1.03,0.72,0.07,0.17,0.02000000000000135,0.02000000000000135,0.10000000000000142,0.05999999999999872,0.20000000000001067,0.20000000000001067,0.5999999999999787,251738.39999999665,62934.60000000336,172672.70057515078,203972.22263630872,-31299.522061157943,0.345614,0.578739
2024-11-08,600025,9.81,9.79,10.0,9.77,494648.0,487275632.0,2.35,0.1,0.01,0.27,0.1899999999999995,0.019999999999999574,0.23000000000000043,0.02000000000000135,0.8260869565217355,0.08695652173912842,0.08695652173913615,225817.5652173899,268830.4347826101,179758.68252744933,212619.98425581557,-32861.301728366234,0.559953,0.576234
2024-11-11,600025,9.77,9.72,9.79,9.69,312021.0,303445593.0,1.02,-0.72,-0.07,0.17,0.019999999999999574,0.030000000000001137,0.09999999999999964,0.049999999999998934,0.19999999999999646,0.3000000000000124,0.4999999999999911,78005.25000000138,234015.7499999986,166191.55819045627,215472.75302170662,-49281.19483125035,0.407851,0.553783
2024-11-12,600025,9.71,9.58,9.78,9.55,477541.0,460555301.0,2.37,-1.44,-0.14,0.27,0.06999999999999851,0.02999999999999936,0.22999999999999865,0.13000000000000078,0.3043478260869518,0.13043478260869365,0.5652173913043546,103813.26086956362,373727.7391304364,157874.45188100392,236573.41783620394,-78698.96595520002,0.385503,0.531346
2024-11-13,600025,9.56,9.82,10.0,9.5,672396.0,657177086.0,5.22,2.51,0.24,0.37,0.17999999999999972,0.0600000000000005,0.5,0.2599999999999998,0.35999999999999943,0.120000000000001,0.5199999999999996,511020.95999999985,161375.04000000015,204960.65296353673,226546.96745804345,-21586.314494506718,0.571364,0.536681
2024-11-14,600025,9.88,9.8,9.9,9.76,478112.0,470883267.0,1.43,-0.2,-0.02,0.27,0.019999999999999574,0.040000000000000924,0.14000000000000057,0.08000000000000007,0.14285714285713924,0.28571428571429114,0.5714285714285696,102452.57142857186,375659.4285714281,191292.90875887475,246428.62893982808,-55135.72018095333,0.574787,0.541762
2024-11-15,600025,9.77,9.6,9.82,9.6,416573.0,404239389.0,2.24,-2.04,-0.2,0.23,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,47337.84090909144,369235.1590909086,172098.89971223698,262802.83295997215,-90703.93324773517,0.55868,0.544018
2024-11-18,600025,9.63,9.67,9.79,9.63,359061.0,348179240.0,1.67,0.73,0.07,0.2,0.11999999999999922,0.0,0.15999999999999837,0.03999999999999915,0.7500000000000028,0.0,0.24999999999999722,224413.12499999953,134647.8750000005,179074.12975060532,245715.50523197596,-66641.37548137063,0.728546,0.568622
2024-11-19,600025,9.67,9.6,9.69,9.54,281902.0,270619870.0,1.55,-0.72,-0.07,0.16,0.019999999999999574,0.0600000000000005,0.15000000000000036,0.07000000000000028,0.13333333333333017,0.40000000000000235,0.46666666666666745,75173.86666666655,206728.13333333345,165220.7613394135,240517.18897882363,-75296.42763941013,0.77359,0.595951
2024-11-20,600025,9.6,9.65,9.65,9.52,271652.0,260413923.0,1.35,0.52,0.05,0.15,0.0,0.08000000000000007,0.13000000000000078,0.05000000000000071,0.0,0.6153846153846122,0.38461538461538775,188066.76923076966,83585.23076923033,168266.89572492766,219592.92788421118,-51326.032159283524,0.9842,0.647717
2024-11-21,600025,9.61,9.67,9.72,9.6,179055.0,173074704.0,1.24,0.21,0.02,0.1,0.05000000000000071,0.009999999999999787,0.120000000000001,0.0600000000000005,0.4166666666666691,0.08333333333333087,0.5,134291.25,44763.75,163736.80962827065,196282.37083298303,-32545.561204712372,0.924809,0.684663
2024-11-22,600025,9.69,9.42,9.74,9.41,316807.0,302537674.0,3.41,-2.59,-0.25,0.18,0.05000000000000071,0.009999999999999787,0.33000000000000007,0.2699999999999996,0.15151515151515363,0.03030303030302965,0.8181818181818167,28800.636363636593,288006.36363636336,145745.31985965278,208512.23654010042,-62766.91668044764,0.749373,0.693291
2024-11-25,600025,9.43,9.3,9.52,9.27,298746.0,280021876.0,2.65,-1.27,-0.12,0.17,0.08999999999999986,0.030000000000001137,0.25,0.129999999999999,0.35999999999999943,0.12000000000000455,0.519999999999996,71699.04000000059,227046.9599999994,135872.4825450325,210983.5330014203,-75111.0504563878,0.76492,0.702841
2024-11-26,600025,9.3,9.23,9.35,9.21,182559.0,169128082.0,1.51,-0.75,-0.07,0.1,0.049999999999998934,0.019999999999999574,0.1399999999999988,0.07000000000000028,0.3571428571428526,0.14285714285714105,0.5000000000000063,45639.749999999425,136919.25000000055,123841.45153902809,201108.2952678977,-77266.8437288696,0.828968,0.719658
2024-11-27,600025,9.22,9.43,9.47,9.22,372420.0,348919901.0,2.71,2.17,0.2,0.21,0.040000000000000924,0.0,0.25,0.20999999999999908,0.1600000000000037,0.0,0.8399999999999963,342626.3999999993,29793.60000000069,153012.77800049091,178266.33589884476,-25253.557898353843,0.849859,0.737018
2024-11-28,600025,9.46,9.32,9.46,9.31,182846.0,171051080.0,1.59,-1.17,-0.11,0.1,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,6094.866666666522,176751.13333333348,133423.723155981,178064.3088901099,-44640.58573412892,0.62929,0.722655
2024-11-29,600025,9.35,9.3,9.38,9.3,208124.0,194378707.0,0.86,-0.21,-0.02,0.12,0.030000000000001137,0.0,0.08000000000000007,0.049999999999998934,0.3750000000000139,0.0,0.6249999999999861,39023.25000000144,169100.74999999857,120836.99340185038,176869.16770476176,-56032.17430291137,0.652285,0.713272
2024-12-02,600025,9.32,9.4,9.41,9.27,267062.0,249945549.0,1.51,1.08,0.1,0.15,0.009999999999999787,0.05000000000000071,0.14000000000000057,0.08000000000000007,0.07142857142856962,0.35714285714286076,0.5714285714285696,209834.42857142832,57227.57142857167,132703.31809112744,160916.9548679364,-28213.63677680897,0.896848,0.737749
2024-12-03,600025,9.41,9.58,9.59,9.37,406867.0,386491530.0,2.34,1.91,0.18,0.23,0.009999999999999787,0.040000000000000924,0.22000000000000064,0.16999999999999993,0.04545454545454435,0.1818181818181855,0.7727272727272702,360632.1136363631,46234.886363636884,163093.82416382554,145626.01240069646,17467.81176312908,0.784606,0.743996
2024-12-04,600025,9.57,9.64,9.65,9.5,318563.0,305551888.0,1.57,0.63,0.06,0.18,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,233612.86666666679,84950.13333333321,172496.3631642044,137535.8951917147,34960.467972489714,1.152114,0.798412
2024-12-05,600025,9.64,9.41,9.65,9.38,410205.0,388998037.0,2.8,-2.39,-0.23,0.23,0.009999999999999787,0.02999999999999936,0.2699999999999996,0.23000000000000043,0.037037037037036306,0.11111111111110891,0.8518518518518547,30385.555555554954,379819.444444445,153548.25548305115,169840.36842541207,-16292.112942360924,1.156014,0.846092
2024-12-06,600025,9.4,9.43,9.46,9.38,268216.0,252779937.0,0.85,0.21,0.02,0.15,0.030000000000001137,0.019999999999999574,0.08000000000000007,0.02999999999999936,0.3750000000000139,0.24999999999999445,0.3749999999999917,184398.49999999886,83817.50000000112,157661.6214186442,158370.65263535728,-709.031216713076,1.107722,0.880976
2024-12-09,600025,9.44,9.6,9.68,9.35,405010.0,386819828.0,3.5,1.8,0.17,0.23,0.08000000000000007,0.08999999999999986,0.33000000000000007,0.16000000000000014,0.2424242424242426,0.27272727272727226,0.4848484848484852,300689.2424242425,104320.75757575753,176731.9708860573,151163.999960744,25567.970925313304,1.556222,0.971009
2024-12-10,600025,9.66,9.54,9.68,9.52,366573.0,351741382.0,1.67,-0.63,-0.06,0.2,0.019999999999999574,0.019999999999999574,0.16000000000000014,0.120000000000001,0.12499999999999722,0.12499999999999722,0.7500000000000056,45821.62499999898,320751.375000001,159277.25810124955,173775.64996597826,-14498.391864728706,1.127849,0.991921
2024-12-11,600025,9.52,9.56,9.59,9.5,185474.0,177023602.0,0.94,0.21,0.02,0.1,0.02999999999999936,0.019999999999999574,0.08999999999999986,0.040000000000000924,0.33333333333332676,0.22222222222221782,0.4444444444444554,133953.44444444546,51520.555555554536,155900.74961367567,157474.9707112551,-1574.2210975794296,1.131114,1.01048
2024-12-12,600025,9.55,9.67,9.73,9.53,410608.0,396635088.0,2.09,1.15,0.11,0.23,0.0600000000000005,0.02000000000000135,0.20000000000000107,0.11999999999999922,0.3000000000000009,0.10000000000000622,0.5999999999999929,328486.39999999857,82121.60000000146,178912.16966518539,147427.85461642127,31484.31504876411,1.597414,1.088738
2024-12-13,600025,9.65,9.62,9.76,9.62,333306.0,322493835.0,1.45,-0.52,-0.05,0.19,0.10999999999999943,0.0,0.14000000000000057,0.030000000000001137,0.7857142857142785,0.0,0.21428571428572155,130941.64285714165,202364.35714285835,172516.09942411288,154752.72161994624,17763.377804166637,1.564623,1.152189
2024-12-16,600025,9.62,9.81,9.86,9.62,576383.0,564723264.0,2.49,1.98,0.19,0.32,0.049999999999998934,0.0,0.2400000000000002,0.19000000000000128,0.2083333333333287,0.0,0.7916666666666713,516343.104166668,60039.895833332,218359.70005645358,142124.34484839768,76235.3552080559,2.138899,1.283751
2024-12-17,600025,9.81,9.72,9.95,9.7,496936.0,488385131.0,2.55,-0.92,-0.09,0.28,0.1399999999999988,0.02000000000000135,0.25,0.08999999999999986,0.5599999999999952,0.0800000000000054,0.35999999999999943,159019.52000000014,337916.47999999986,210447.67604892646,168229.9628686113,42217.71318031516,1.420519,1.301986
2024-12-18,600025,9.76,9.71,9.86,9.69,361879.0,352990063.0,1.75,-0.1,-0.01,0.2,0.09999999999999964,0.02000000000000135,0.16999999999999993,0.049999999999998934,0.5882352941176452,0.1176470588235374,0.2941176470588174,127722.0000000011,234156.9999999989,199417.58590906975,177020.23448612963,22397.35142294012,1.303699,1.302215
2024-12-19,600025,9.66,9.58,9.72,9.56,304312.0,293449648.0,1.65,-1.34,-0.13,0.17,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,76078.0,228234.0,182972.30778786045,183848.7365546457,-876.4287667852477,1.248535,1.295057
2024-12-20,600025,9.59,9.52,9.65,9.51,435155.0,415334229.0,1.46,-0.63,-0.06,0.24,0.0600000000000005,0.009999999999999787,0.14000000000000057,0.07000000000000028,0.4285714285714304,0.07142857142856962,0.5,108788.75,326366.25,173081.16674947905,202851.07168069296,-29769.90493121391,0.949326,1.24896
2024-12-23,600025,9.51,9.65,9.71,9.33,503644.0,481520822.0,3.99,1.37,0.13,0.28,0.0600000000000005,0.17999999999999972,0.3800000000000008,0.14000000000000057,0.15789473684210625,0.47368421052631404,0.3684210526315797,344598.52631578967,159045.47368421036,195950.14802498714,197010.32528116193,-1060.177256174793,0.985058,1.213773
2024-12-24,600025,9.66,9.8,9.82,9.6,385545.0,374825664.0,2.28,1.55,0.15,0.21,0.019999999999999574,0.0600000000000005,0.22000000000000064,0.14000000000000057,0.0909090909090887,0.2727272727272742,0.6363636363636371,315445.90909090923,70099.09090909077,211882.9161671101,180088.8273648858,31794.088802224287,1.00979,1.186575
2024-12-25,600025,9.83,9.89,9.92,9.78,368847.0,364001298.0,1.43,0.92,0.09,0.2,0.02999999999999936,0.05000000000000071,0.14000000000000057,0.0600000000000005,0.21428571428570886,0.35714285714286076,0.4285714285714304,263462.1428571432,105384.85714285681,218760.14639244784,170128.2980019486,48631.848390499246,1.350526,1.208435
2024-12-26,600025,9.88,9.66,9.89,9.64,370635.0,360526300.0,2.53,-2.33,-0.23,0.21,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,22238.099999999526,348396.9000000005,192557.20687345474,193897.44493502218,-1340.2380615674483,1.062468,1.188973
2024-12-27,600025,9.67,9.72,9.76,9.59,271905.0,262881943.0,1.76,0.62,0.06,0.15,0.03999999999999915,0.08000000000000007,0.16999999999999993,0.05000000000000071,0.2352941176470539,0.47058823529411825,0.2941176470588278,175938.52941176528,95966.47058823472,190341.38321189614,180839.98168878388,9501.401523112261,1.012594,1.165456
2024-12-30,600025,9.71,9.5,9.8,9.45,504238.0,483545496.0,3.6,-2.26,-0.22,0.28,0.08999999999999986,0.05000000000000071,0.3500000000000014,0.21000000000000085,0.2571428571428557,0.14285714285714432,0.6,100847.6,403390.4,178408.87878364333,210513.37079694602,-32104.49201330269,0.962923,1.138451
2024-12-31,600025,9.47,9.51,9.64,9.46,344425.0,329480800.0,1.89,0.11,0.01,0.19,0.13000000000000078,0.009999999999999787,0.17999999999999972,0.03999999999999915,0.7222222222222276,0.055555555555554456,0.22222222222221782,210481.9444444437,133943.0555555563,182685.2875384167,200303.99543142738,-17618.707893010665,1.019561,1.122599
2025-01-02,600025,9.48,9.25,9.54,9.21,501412.0,469733673.0,3.47,-2.73,-0.26,0.28,0.05999999999999872,0.03999999999999915,0.3299999999999983,0.23000000000000043,0.18181818181817888,0.12121212121211926,0.6969696969697019,75971.51515151393,425440.4848484861,168456.78455349634,230322.19402036854,-61865.409466872195,0.740884,1.071704
2025-01-03,600025,9.25,9.24,9.39,9.21,349227.0,323921025.0,1.95,-0.11,-0.01,0.19,0.14000000000000057,0.02999999999999936,0.17999999999999972,0.009999999999999787,0.7777777777777821,0.16666666666666338,0.055555555555554456,164912.7500000002,184314.2499999998,167984.2466130302,224187.80148431938,-56203.554871289176,0.737335,1.027121
2025-01-06,600025,9.26,9.22,9.28,9.05,344122.0,315993176.0,2.49,-0.22,-0.02,0.19,0.019999999999999574,0.16999999999999993,0.22999999999999865,0.03999999999999915,0.08695652173912909,0.7391304347826128,0.17391304347825817,142137.3478260874,201984.65217391256,164537.99344143784,221227.38157626515,-56689.38813482731,0.511017,0.958308
