date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002988,15.69,15.16,15.73,15.0,31711.0,48576431.0,4.63,-3.75,-0.59,1.28,0.040000000000000924,0.16000000000000014,0.7300000000000004,0.5299999999999994,0.05479452054794644,0.2191780821917809,0.7260273972602727,4343.972602739747,27367.02739726025,16801.9347033113,24037.26675977359,-7235.332056462288,3.184488,7661755.007061
2024-10-14,002988,15.18,15.49,15.64,15.13,29707.0,45863525.0,3.36,2.18,0.33,1.2,0.15000000000000036,0.049999999999998934,0.5099999999999998,0.3100000000000005,0.29411764705882437,0.09803921568627245,0.6078431372549032,23882.098039215707,5824.901960784296,17745.956481431887,21608.951453241683,-3862.994971809796,3.897459,6640188.192447
2024-10-15,002988,15.48,15.17,15.61,15.13,27536.0,42355039.0,3.1,-2.07,-0.32,1.11,0.129999999999999,0.03999999999999915,0.47999999999999865,0.3100000000000005,0.27083333333333204,0.08333333333333179,0.6458333333333361,4876.166666666628,22659.833333333372,16029.984506129853,21749.06903725391,-5719.084531124057,3.460497,5754830.228187
2024-10-16,002988,15.0,15.2,15.44,14.97,18400.0,27951117.0,3.1,0.2,0.03,0.74,0.2400000000000002,0.02999999999999936,0.46999999999999886,0.1999999999999993,0.5106382978723422,0.06382978723404134,0.4255319148936165,13114.893617021273,5285.106382978728,15641.305720915376,19553.874016683887,-3912.5682957685112,3.4332,4987519.988855
2024-10-17,002988,15.38,16.72,16.72,15.22,79924.0,129926802.16,9.87,10.0,1.52,3.22,0.0,0.16000000000000014,1.4999999999999982,1.339999999999998,0.0,0.10666666666666688,0.8933333333333331,75661.38666666666,4262.613333333342,23643.983180348878,17515.039258903813,6128.943921445065,3.952994,4322517.850741
2024-10-18,002988,16.94,17.25,17.29,16.32,183544.0,310753137.82,5.8,3.17,0.53,7.41,0.03999999999999915,0.620000000000001,0.9699999999999989,0.3099999999999987,0.04123711340206102,0.6391752577319605,0.3195876288659784,121101.19587628856,62442.80412371142,36638.27820647417,23505.407907544828,13132.870298929342,5.362769,3746182.852344
2024-10-21,002988,17.15,17.48,18.16,16.94,153718.0,269736836.17,7.07,1.33,0.23,6.2,0.6799999999999997,0.2099999999999973,1.2199999999999989,0.33000000000000185,0.5573770491803282,0.17213114754098155,0.27049180327869027,97648.72950819686,56069.270491803145,44773.00504670387,27847.256252112602,16925.748794591265,6.42897,3246692.662561
2024-10-22,002988,17.65,17.9,18.39,17.6,125796.0,225807341.56,4.52,2.4,0.42,5.08,0.490000000000002,0.04999999999999716,0.7899999999999991,0.25,0.6202531645569652,0.0632911392405028,0.316455696202532,82802.43037974686,42993.56962025314,49843.5950911096,29866.764701198008,19976.830389911593,7.215255,2813801.269587
2024-10-23,002988,17.78,18.42,18.87,17.78,112141.0,206546539.74,6.09,2.91,0.52,4.52,0.4499999999999993,0.0,1.0899999999999999,0.6400000000000006,0.4128440366972471,0.0,0.5871559633027529,88992.628440367,23148.371559632993,55063.466204343924,28970.978948989337,26092.487255354587,7.909933,2438628.821633
2024-10-24,002988,18.45,19.11,19.4,18.18,112897.0,212357251.73,6.62,3.75,0.69,4.55,0.28999999999999915,0.2699999999999996,1.2199999999999989,0.6600000000000001,0.2377049180327864,0.22131147540983592,0.5409836065573776,86986.21311475414,25910.786885245867,59319.83245906529,28562.95334049021,30756.87911857508,8.444415,2113479.438004
2024-10-25,002988,19.0,18.66,19.2,18.33,105115.0,196118623.72,4.55,-2.35,-0.45,4.24,0.1999999999999993,0.33000000000000185,0.870000000000001,0.33999999999999986,0.22988505747126328,0.3793103448275879,0.39080459770114884,32017.78735632187,73097.21264367813,55679.559778699506,34500.854580915264,21178.705197784242,4.173945,1831682.736129
2024-10-28,002988,18.48,20.09,20.5,18.36,140377.0,277245697.92,11.47,7.66,1.43,5.66,0.41000000000000014,0.120000000000001,2.1400000000000006,1.6099999999999994,0.191588785046729,0.05607476635514064,0.7523364485981304,122993.86682242989,17383.133177570126,64654.80071786356,32218.491727135915,32436.308990727644,4.376744,1587458.954878
2024-10-29,002988,19.85,19.79,20.37,19.5,88863.0,176600178.62,4.33,-1.49,-0.3,3.59,0.5199999999999996,0.28999999999999915,0.870000000000001,0.060000000000002274,0.5977011494252862,0.333333333333332,0.06896551724138185,41367.25862068954,47495.74137931046,61549.795104907025,34255.458347425854,27294.33675748117,3.937332,1375798.285872
2024-10-30,002988,19.61,20.3,20.45,19.61,77238.0,155158300.0,4.24,2.58,0.51,3.12,0.14999999999999858,0.0,0.8399999999999999,0.6900000000000013,0.1785714285714269,0.0,0.8214285714285731,70341.75000000006,6896.249999999935,62722.0557575861,30607.5639011024,32114.491856483703,4.082306,1192359.05873
2024-10-31,002988,20.27,20.15,20.88,20.02,72011.0,145939936.0,4.24,-0.74,-0.15,2.91,0.6099999999999994,0.129999999999999,0.8599999999999994,0.120000000000001,0.7093023255813952,0.15116279069767335,0.13953488372093148,30981.476744186002,41029.523255814,58489.97855579942,31997.158481730614,26492.820074068804,3.521819,1033378.320475
2024-11-01,002988,20.08,18.9,20.08,18.8,100274.0,192917394.25,6.35,-6.2,-1.25,4.05,0.0,0.09999999999999787,1.2799999999999976,1.1799999999999997,0.0,0.07812499999999849,0.9218750000000016,3916.953124999924,96357.04687500007,51213.57516502615,40578.476934166545,10635.098230859607,2.549613,895594.88436
2024-11-04,002988,18.88,20.0,20.14,18.68,81106.0,158375291.68,7.72,5.82,1.1,3.27,0.14000000000000057,0.1999999999999993,1.4600000000000009,1.120000000000001,0.09589041095890444,0.13698630136986245,0.7671232876712331,71662.15068493152,9443.849315068484,53940.05190101353,36427.193251620134,17512.858649393398,2.962737,776182.628144
2024-11-05,002988,20.0,20.89,20.98,19.96,80902.0,166172570.84,5.1,4.45,0.89,3.26,0.08999999999999986,0.03999999999999915,1.0199999999999996,0.8900000000000006,0.08823529411764695,0.039215686274508985,0.872549019607844,75746.4803921569,5155.5196078431,56847.57569983265,32257.636765783198,24589.93893404945,3.133385,672692.028843
2024-11-06,002988,21.08,20.72,21.44,20.36,98574.0,206620355.6,5.17,-0.81,-0.17,3.98,0.360000000000003,0.35999999999999943,1.0800000000000018,0.35999999999999943,0.33333333333333554,0.33333333333333226,0.33333333333333226,32858.00000000006,65715.99999999996,53648.96560652163,36718.75186367877,16930.21374284286,2.296975,583000.064594
2024-11-07,002988,20.73,22.79,22.79,20.5,81134.0,178817058.87,11.05,9.99,2.07,3.27,0.0,0.23000000000000043,2.289999999999999,2.0599999999999987,0.0,0.10043668122270764,0.8995633187772923,77059.58515283841,4074.414847161581,56770.381546030534,32366.173594809814,24404.20795122072,2.076661,505266.999536
2024-11-08,002988,23.98,22.7,23.98,22.41,161677.0,371805457.55,6.89,-0.39,-0.09,6.52,0.0,0.28999999999999915,1.5700000000000003,1.2800000000000011,0.0,0.18471337579617778,0.8152866242038223,14931.952229299317,146745.0477707007,51191.92430379971,47616.69015159526,3575.2341522044444,1.295408,437898.238985
2024-11-11,002988,22.7,21.97,23.81,21.58,159169.0,364226537.24,9.82,-3.22,-0.73,6.42,1.1099999999999994,0.39000000000000057,2.2300000000000004,0.7300000000000004,0.49775784753363195,0.17488789237668184,0.3273542600896862,53532.174887892375,105636.82511210765,51503.95771501207,55352.70814633025,-3848.7504313181853,0.872865,379511.923503
2024-11-12,002988,21.28,20.85,21.76,20.19,141866.0,295985866.87,7.15,-5.1,-1.12,5.72,0.4800000000000004,0.6600000000000001,1.5700000000000003,0.4299999999999997,0.30573248407643333,0.42038216560509556,0.2738853503184711,51505.49044585989,90360.50955414011,51504.16207912511,60020.4150007049,-8516.252921579791,0.618462,328910.416164
2024-11-13,002988,20.85,20.92,21.18,20.2,71637.0,149137446.0,4.7,0.34,0.07,2.89,0.259999999999998,0.6500000000000021,0.9800000000000004,0.07000000000000028,0.26530612244897744,0.6632653061224508,0.07142857142857169,38376.96428571429,33260.0357142857,49753.86904000367,56452.364429182344,-6698.495389178672,0.573979,285055.770539
2024-11-14,002988,20.49,21.0,21.91,20.49,101166.0,215601636.95,6.79,0.38,0.08,4.08,0.9100000000000001,0.0,1.4200000000000017,0.5100000000000016,0.6408450704225346,0.0,0.3591549295774655,68750.13380281693,32415.866197183066,52286.70434171211,53247.497998249106,-960.7936565369964,0.770348,247048.43718
2024-11-15,002988,21.01,20.22,21.56,20.2,68025.0,142150617.0,6.48,-3.71,-0.78,2.74,0.5499999999999972,0.019999999999999574,1.3599999999999994,0.7900000000000027,0.4044117647058804,0.01470588235294087,0.5808823529411787,14255.238970588158,53769.76102941184,47215.84229222892,53317.133069070806,-6101.290776841888,0.553853,214108.719403
2024-11-18,002988,20.3,19.35,20.34,19.0,82251.0,159456255.44,6.63,-4.3,-0.87,3.32,0.03999999999999915,0.3500000000000014,1.3399999999999999,0.9499999999999993,0.029850746268656084,0.26119402985074736,0.7089552238805965,11969.361940298526,70281.63805970146,42516.311578638204,55579.06706782157,-13062.755489183364,0.557996,185560.964549
2024-11-19,002988,19.26,19.65,19.82,19.07,43505.0,84656891.22,3.88,1.55,0.3,1.76,0.1700000000000017,0.19000000000000128,0.75,0.389999999999997,0.22666666666666893,0.253333333333335,0.519999999999996,33063.799999999916,10441.200000000086,41255.976701486434,49560.684792112035,-8304.708090625601,0.51983,160819.57192
2024-11-20,002988,19.75,19.8,20.06,19.56,47420.0,93602020.2,2.54,0.76,0.15,1.91,0.259999999999998,0.19000000000000128,0.5,0.05000000000000071,0.519999999999996,0.38000000000000256,0.10000000000000142,26081.000000000033,21338.999999999967,39232.64647462158,45797.793486497096,-6565.147011875517,0.62435,139377.045577
2024-11-21,002988,19.86,19.48,20.1,19.12,43836.0,85949255.63,4.95,-1.62,-0.32,1.77,0.240000000000002,0.35999999999999943,0.9800000000000004,0.379999999999999,0.2448979591836754,0.36734693877550945,0.38775510204081515,13419.183673469412,30416.81632653059,35790.85143446796,43746.9965318349,-7956.145097366942,0.670997,120793.528967
2024-11-22,002988,19.46,20.42,21.43,19.23,181981.0,378455150.12,11.29,4.83,0.94,7.34,1.009999999999998,0.23000000000000043,2.1999999999999993,0.9600000000000009,0.45909090909090833,0.10454545454545477,0.4363636363636369,130695.44545454551,51285.55454545449,48444.79730381163,44752.13760031751,3692.6597034941224,0.804536,104687.832376
2024-11-25,002988,20.43,20.05,20.6,19.6,108029.0,216908928.4,4.9,-1.81,-0.37,4.36,0.1700000000000017,0.4499999999999993,1.0,0.379999999999999,0.1700000000000017,0.4499999999999993,0.379999999999999,33488.990000000056,74540.00999999995,46450.68966330342,48723.85392027517,-2273.1642569717515,0.610177,90729.536083
2024-11-26,002988,19.95,21.2,22.06,19.95,154095.0,332519250.06,10.52,5.74,1.15,6.22,0.8599999999999994,0.0,2.1099999999999994,1.25,0.4075829383886254,0.0,0.5924170616113745,122691.75355450237,31403.246445497618,56616.164848796616,46414.43959030483,10201.725258491788,0.890286,78632.38331
2024-11-27,002988,21.16,21.3,21.5,20.5,109320.0,229231281.9,4.72,0.47,0.1,4.41,0.1999999999999993,0.6600000000000001,1.0,0.14000000000000057,0.1999999999999993,0.6600000000000001,0.14000000000000057,62312.40000000003,47007.59999999997,57375.66286895708,46493.527644930844,10882.135224026235,0.927138,68148.189154
2024-11-28,002988,21.23,20.48,21.28,20.22,76100.0,156629598.76,4.98,-3.85,-0.82,3.07,0.05000000000000071,0.26000000000000156,1.0600000000000023,0.75,0.04716981132075529,0.24528301886792547,0.7075471698113193,11127.830188679302,64972.169811320695,51209.285178253376,48957.3466004495,2251.9385778038777,1.043941,59061.903125
2024-11-29,002988,20.46,20.97,21.08,20.08,60798.0,125395176.0,4.88,2.39,0.49,2.45,0.10999999999999943,0.38000000000000256,1.0,0.509999999999998,0.10999999999999943,0.38000000000000256,0.509999999999998,45902.48999999994,14895.51000000006,50501.71248781959,44415.76838705624,6085.94410076335,1.480315,51187.180084
2024-12-02,002988,20.97,21.7,22.21,20.89,86691.0,187786553.1,6.29,3.48,0.73,3.5,0.5100000000000016,0.0799999999999983,1.3200000000000003,0.7300000000000004,0.38636363636363746,0.0606060606060593,0.5530303030303032,67316.87500000001,19374.124999999993,52743.73415611032,41076.88260211541,11666.851553994908,2.264728,44362.524703
2024-12-03,002988,21.92,22.39,22.73,21.23,111784.0,246237150.46,6.91,3.18,0.69,4.51,0.33999999999999986,0.6900000000000013,1.5,0.46999999999999886,0.22666666666666657,0.46000000000000085,0.3133333333333326,73404.82666666663,38379.173333333376,55498.54649085116,40717.188032944476,14781.358457906681,2.370869,38447.837525
2024-12-04,002988,22.38,22.49,22.77,21.9,72383.0,161517451.5,3.89,0.45,0.1,2.92,0.28000000000000114,0.4800000000000004,0.870000000000001,0.10999999999999943,0.32183908045977105,0.5517241379310344,0.1264367816091946,40767.43678160917,31615.563218390835,53534.39852961889,39503.63805767066,14030.760471948233,2.294772,33321.765158
2024-12-05,002988,22.49,22.5,22.78,22.0,60939.0,136575747.91,3.47,0.04,0.01,2.46,0.28000000000000114,0.48999999999999844,0.7800000000000011,0.010000000000001563,0.3589743589743599,0.6282051282051253,0.012820512820514806,30860.134615384675,30078.865384615325,50511.16334105433,38247.00170126328,12264.161639791047,2.994417,28879.262393
2024-12-06,002988,22.46,23.58,23.73,22.01,92795.0,211531177.08,7.64,4.8,1.08,3.74,0.15000000000000213,0.4499999999999993,1.7199999999999989,1.1199999999999974,0.08720930232558269,0.26162790697674393,0.6511627906976734,76609.8255813953,16185.1744186047,53990.984973099796,35305.42473024214,18685.560242857653,4.481877,25029.291657
2024-12-09,002988,23.01,22.68,23.92,22.51,99209.0,229131658.33,5.98,-3.82,-0.9,4.0,0.9100000000000001,0.16999999999999815,1.4100000000000001,0.33000000000000185,0.6453900709219859,0.1205673758865235,0.23404255319149064,37994.9361702127,61214.06382978729,51858.178466048186,38759.90994351483,13098.268522533355,2.989865,21692.451418
2024-12-10,002988,23.15,21.29,23.17,21.15,128969.0,281839179.64,8.91,-6.13,-1.39,5.2,0.020000000000003126,0.14000000000000057,2.020000000000003,1.8599999999999994,0.009900990099011433,0.06930693069306948,0.9207920792079191,5107.683168316942,123861.31683168306,45624.77909301735,50106.76419527059,-4481.985102253238,2.040557,18800.396637
2024-12-11,002988,21.2,20.31,21.2,20.1,105159.0,214353169.26,5.17,-4.6,-0.98,4.24,0.0,0.2099999999999973,1.0999999999999979,0.8900000000000006,0.0,0.19090909090908884,0.8090909090909112,10037.904545454436,95121.09545454558,40879.862486675636,56108.67502984059,-15228.812543164953,1.798738,16293.916917
2024-12-12,002988,20.4,20.43,20.59,20.19,56132.0,114515122.56,1.97,0.59,0.12,2.26,0.16000000000000014,0.2099999999999973,0.3999999999999986,0.030000000000001137,0.4000000000000018,0.5249999999999951,0.0750000000000031,30170.950000000084,25961.049999999916,39452.007488452226,52088.9916925285,-12636.984204076274,1.555536,14121.602066
2024-12-13,002988,20.43,21.29,21.74,20.31,95920.0,202652068.94,7.0,4.21,0.86,3.87,0.4499999999999993,0.120000000000001,1.4299999999999997,0.8599999999999994,0.31468531468531424,0.08391608391608463,0.6013986013986011,76803.07692307692,19116.92307692309,44432.15007973552,47692.715877114446,-3260.5657973789275,2.200233,12239.015155
2024-12-16,002988,21.2,20.73,21.23,20.4,57598.0,119577389.87,3.9,-2.63,-0.56,2.32,0.030000000000001137,0.33000000000000185,0.8300000000000018,0.46999999999999886,0.0361445783132543,0.39759036144578447,0.5662650602409612,12491.132530120558,45106.86746987944,40173.347739786856,47347.93608948312,-7174.588349696263,1.598942,10607.35966
2024-12-17,002988,20.78,19.98,20.78,19.85,39715.0,80056245.4,4.49,-3.62,-0.75,1.6,0.0,0.129999999999999,0.9299999999999997,0.8000000000000007,0.0,0.1397849462365581,0.8602150537634419,2775.7795698924524,36939.22043010755,35187.00531713427,45960.107334899716,-10773.102017765443,1.257902,9193.212759
2024-12-18,002988,20.01,20.93,21.68,20.0,92126.0,193354654.37,8.41,4.75,0.95,3.72,0.75,0.010000000000001563,1.6799999999999997,0.9199999999999982,0.4464285714285715,0.005952380952381884,0.5476190476190466,71287.97619047614,20838.023809523856,40000.46810024652,42610.49619818294,-2610.028097936418,1.694109,7967.676939
2024-12-19,002988,20.94,20.79,21.02,20.32,47122.0,97613963.0,3.34,-0.67,-0.14,1.9,0.0799999999999983,0.46999999999999886,0.6999999999999993,0.15000000000000213,0.11428571428571196,0.6714285714285705,0.21428571428571755,18512.21428571421,28609.78571428579,37135.367591642214,40743.73480032999,-3608.3672086877777,1.399768,6905.506649
2024-12-20,002988,20.94,21.45,21.5,20.84,54364.0,115180826.86,3.17,3.17,0.66,2.19,0.05000000000000071,0.10000000000000142,0.6600000000000001,0.509999999999998,0.07575757575757681,0.15151515151515363,0.7727272727272696,48186.27272727264,6177.727272727359,38608.82160972627,36134.933796649646,2473.8878130766243,1.332106,5984.950044
2024-12-23,002988,21.77,21.46,22.21,21.1,72738.0,157283608.55,5.17,0.05,0.01,2.93,0.4400000000000013,0.35999999999999943,1.1099999999999994,0.3099999999999987,0.39639639639639773,0.32432432432432395,0.27927927927927826,26211.891891891926,46526.10810810807,36955.897647348356,37520.42370484411,-564.5260574957501,1.250381,5187.123422
2024-12-24,002988,21.35,21.65,22.0,21.1,54715.0,118088797.13,4.19,0.89,0.19,2.21,0.3500000000000014,0.25,0.8999999999999986,0.29999999999999716,0.38888888888889106,0.27777777777777823,0.3333333333333307,36476.6666666666,18238.333333333405,36892.000183257456,34949.478321976014,1942.5218612814424,1.213401,4495.668753
2024-12-25,002988,21.5,21.78,21.89,21.27,48107.0,104086440.18,2.86,0.6,0.13,1.94,0.10999999999999943,0.23000000000000043,0.620000000000001,0.28000000000000114,0.17741935483870847,0.370967741935484,0.45161290322580755,34916.37096774196,13190.629032258037,36628.58295452206,32048.298416680285,4580.284537841777,1.186543,3896.404458
2024-12-26,002988,21.8,22.0,22.18,21.55,42296.0,92651131.95,2.89,1.01,0.22,1.71,0.17999999999999972,0.25,0.629999999999999,0.1999999999999993,0.2857142857142857,0.39682539682539747,0.31746031746031683,27861.65079365078,14434.349206349221,35459.65866640589,29699.77185530281,5759.886811103082,1.080846,3377.027976
