date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000750,2.99,3.02,3.04,2.95,1137686.0,340260715.83,2.96,-0.66,-0.02,1.96,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,758457.3333333324,379228.6666666676,526310.6599588372,530931.0414150631,-4620.381456225878,1.182276,27711239806.766987
2024-09-19,000750,3.03,3.04,3.1,2.97,1023398.0,310923744.14,4.3,0.66,0.02,1.77,0.06000000000000005,0.05999999999999961,0.1299999999999999,0.010000000000000231,0.46153846153846234,0.4615384615384589,0.07692307692307876,551060.4615384626,472337.5384615375,529610.6335027872,523118.574354593,6492.05914819421,1.436921,24016407832.72298
2024-09-20,000750,3.01,3.02,3.03,2.97,695713.0,208551688.67,1.97,-0.66,-0.02,1.2,0.009999999999999787,0.03999999999999959,0.05999999999999961,0.010000000000000231,0.1666666666666642,0.6666666666666642,0.1666666666666716,405832.58333333506,289880.41666666494,513106.89348019357,492020.15332953597,21086.7401506576,1.224883,20814220121.856567
2024-09-23,000750,3.01,3.0,3.03,2.99,461856.0,138997921.7,1.32,-0.66,-0.02,0.8,0.020000000000000018,0.009999999999999787,0.03999999999999959,0.009999999999999787,0.5000000000000056,0.24999999999999722,0.24999999999999722,173196.00000000064,288659.99999999936,467785.44101616787,464905.46621893113,2879.974797236733,1.115596,18038990772.42444
2024-09-24,000750,3.04,3.3,3.3,3.01,2613419.0,834830497.61,9.67,10.0,0.3,4.51,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,2478242.1551724127,135176.8448275873,735846.3362370005,420941.6500334187,314904.68620358186,1.62046,15633792002.983908
2024-09-25,000750,3.5,3.63,3.63,3.42,5031661.0,1809648413.78,6.36,10.0,0.33,8.68,0.0,0.08000000000000007,0.20999999999999996,0.1299999999999999,0.0,0.3809523809523814,0.6190476190476186,4073249.3809523797,958411.6190476201,1180833.4088657177,492604.3125686456,688229.0962970721,2.545725,13549286402.925484
2024-09-26,000750,3.66,3.99,3.99,3.51,7680449.0,2858127861.39,13.22,9.92,0.36,13.25,0.0,0.15000000000000036,0.4800000000000004,0.33000000000000007,0.0,0.31250000000000044,0.6874999999999996,6480378.843749998,1200070.1562500016,1887439.4668502884,586933.0917261598,1300506.3751241285,4.029444,11742714883.07268
2024-09-27,000750,4.39,4.39,4.39,4.31,4363066.0,1914562083.76,2.01,10.03,0.4,7.53,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,2181533.0,2181533.0,1926651.9379369167,799546.4128293386,1127105.5251075781,4.823547,10177019565.972795
2024-09-30,000750,4.83,4.83,4.83,4.83,592648.0,286248892.23,0.0,10.02,0.44,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669765.0128786613,692940.2244520935,976824.7884265678,4.662522,8820083624.46476
2024-10-08,000750,5.31,5.31,5.31,5.31,518433.0,275287822.11,0.0,9.94,0.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447129.6778281732,600548.1945251477,846581.4833030255,4.762673,7644072475.171148
2024-10-09,000750,5.84,5.18,5.84,5.13,14639535.0,8347136798.9,13.37,-2.45,-0.13,25.26,0.0,0.04999999999999982,0.71,0.6600000000000001,0.0,0.07042253521126736,0.9295774647887326,515476.58450704045,14124058.41549296,1322909.2653853556,2403682.890654189,-1080773.6252688335,1.383342,6624862811.999441
2024-10-10,000750,5.19,4.66,5.2,4.66,11364483.0,5395839988.61,10.42,-10.04,-0.52,19.61,0.009999999999999787,0.0,0.54,0.5300000000000002,0.018518518518518122,0.0,0.9814814814814818,105226.6944444422,11259256.305555558,1160551.5892599006,3584426.0126410383,-2423874.4233811377,0.811565,5741547770.507725
2024-10-11,000750,4.29,4.35,4.61,4.2,7626668.0,3303323802.26,8.8,-6.65,-0.31,13.16,0.2600000000000007,0.08999999999999986,0.41000000000000014,0.05999999999999961,0.6341463414634161,0.2195121951219508,0.14634146341463314,4371382.878048777,3255285.1219512234,1588662.427765084,3540540.5605490627,-1951878.1327839787,0.659321,4976008067.861271
2024-10-14,000750,4.33,4.32,4.35,4.02,6245581.0,2619346948.69,7.59,-0.69,-0.03,10.78,0.019999999999999574,0.3000000000000007,0.33000000000000007,0.009999999999999787,0.0606060606060593,0.9090909090909111,0.03030303030302965,3028160.484848487,3217420.515151513,1780595.502042871,3497457.8878293894,-1716862.3857865185,0.517484,4312540325.548766
2024-10-15,000750,4.2,4.22,4.47,4.2,5832432.0,2532212127.15,6.25,-2.31,-0.1,10.06,0.25,0.0,0.2699999999999996,0.019999999999999574,0.9259259259259274,0.0,0.07407407407407261,3132231.999999996,2700200.000000004,1960813.7017704877,3391156.836118805,-1430343.1343483175,0.465646,3737534948.871017
2024-10-16,000750,4.13,4.3,4.49,4.12,5065401.0,2203098215.98,8.77,1.9,0.08,8.74,0.1900000000000004,0.009999999999999787,0.3700000000000001,0.16999999999999993,0.5135135135135144,0.027027027027026442,0.45945945945945915,3696373.702702702,1369027.297297298,2192221.701894783,3121539.564275938,-929317.8623811551,0.551891,3239196955.7618
2024-10-17,000750,4.3,4.18,4.36,4.17,3889498.0,1655283563.81,4.42,-2.79,-0.12,6.71,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,716486.473684212,3173011.5263157883,1995457.0048000403,3128402.4925479186,-1132945.4877478783,0.516681,2807304028.395784
2024-10-18,000750,4.17,4.53,4.6,4.16,8454689.0,3743738470.23,10.53,8.37,0.35,14.59,0.0699999999999994,0.009999999999999787,0.4399999999999995,0.3600000000000003,0.1590909090909079,0.02272727272727227,0.8181818181818198,7686080.909090916,768608.0909090838,2754206.8587054904,2813763.238996074,-59556.38029058371,0.691956,2432996824.70194
2024-10-21,000750,4.35,4.39,4.49,4.29,6518071.0,2851559685.04,4.42,-3.09,-0.14,11.25,0.10000000000000053,0.05999999999999961,0.20000000000000018,0.040000000000000036,0.5000000000000022,0.29999999999999777,0.2,3910842.6000000006,2607228.4000000004,2908424.9575447585,2786225.260463265,122199.69708149368,0.565012,2108597248.15035
2024-10-22,000750,4.37,4.58,4.65,4.35,6354177.0,2841564980.3,6.83,4.33,0.19,10.96,0.07000000000000028,0.020000000000000462,0.3000000000000007,0.20999999999999996,0.23333333333333373,0.06666666666666805,0.6999999999999982,5401050.449999995,953126.5500000056,3240775.0232054563,2541812.099068164,698962.9241372924,0.588579,1827450948.475448
2024-10-23,000750,4.55,4.66,5.03,4.45,8657829.0,4101252696.47,12.66,1.75,0.08,14.94,0.3700000000000001,0.09999999999999964,0.5800000000000001,0.11000000000000032,0.6379310344827587,0.17241379310344765,0.18965517241379362,5149915.525862071,3507913.4741379283,3495327.0902263382,2670625.6157441325,824701.4744822057,0.605996,1583790822.092854
2024-10-24,000750,4.65,5.13,5.13,4.61,8344982.0,4063224728.67,11.16,10.09,0.47,14.4,0.0,0.040000000000000036,0.5199999999999996,0.47999999999999954,0.0,0.07692307692307705,0.9230769230769229,8024021.153846153,320960.8461538467,4099152.965375647,2357336.979798761,1741815.9855768858,0.676954,1372618712.570734
2024-10-25,000750,5.2,5.03,5.36,4.96,9989171.0,5139711511.11,7.8,-1.95,-0.1,17.23,0.16000000000000014,0.07000000000000028,0.40000000000000036,0.16999999999999993,0.4,0.17500000000000054,0.42499999999999943,2871886.662500003,7117284.337499997,3935517.458325561,2991996.6274922593,943520.8308333019,0.565695,1189602884.303396
2024-10-28,000750,4.93,4.99,5.04,4.89,5104469.0,2530080083.94,2.98,-0.8,-0.04,8.81,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,3573128.300000006,1531340.699999994,3887198.903882154,2797242.5038266242,1089956.4000555295,0.517864,1030989166.465325
2024-10-29,000750,4.99,4.79,5.1,4.76,5225013.0,2558332263.88,6.81,-4.01,-0.2,9.01,0.10999999999999943,0.03000000000000025,0.33999999999999986,0.20000000000000018,0.32352941176470434,0.08823529411764783,0.5882352941176479,1075737.9705882333,4149275.0294117667,3512337.446109631,2977513.5072379764,534823.9388716547,0.596761,893523944.349516
2024-10-30,000750,4.71,4.76,4.84,4.68,3141986.0,1495493310.07,3.34,-0.63,-0.03,5.42,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,2061928.312499998,1080057.687500002,3318949.561628347,2724519.39793958,594430.1636887668,0.688353,774387418.528028
2024-10-31,000750,4.77,5.0,5.19,4.7,6906707.0,3444499137.48,10.29,5.04,0.24,11.92,0.1900000000000004,0.0699999999999994,0.4900000000000002,0.23000000000000043,0.387755102040817,0.14285714285714157,0.4693877551020415,5074315.346938778,1832391.6530612223,3552998.333003071,2605569.031955799,947429.301047272,0.952935,671135762.851349
2024-11-01,000750,4.91,4.71,4.97,4.7,4646169.0,2240963859.52,5.4,-5.8,-0.29,8.02,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,602281.1666666623,4043887.8333333377,3159569.37749155,2797344.872139471,362224.50535207894,0.987304,581650994.60281
2024-11-04,000750,4.72,4.87,4.94,4.63,3686084.0,1757689044.82,6.58,3.4,0.16,6.36,0.07000000000000028,0.08999999999999986,0.3100000000000005,0.15000000000000036,0.22580645161290377,0.29032258064516037,0.48387096774193583,2734836.516129033,951247.4838709671,3102938.329309881,2551198.5537036704,551739.7756062108,1.232523,504097528.820105
2024-11-05,000750,4.85,5.14,5.3,4.77,6338137.0,3182131287.76,10.88,5.54,0.27,10.93,0.16000000000000014,0.08000000000000007,0.5300000000000002,0.29000000000000004,0.3018867924528303,0.15094339622641514,0.5471698113207545,4903087.113207546,1435049.8867924532,3342958.1671629036,2402378.7314488417,940579.4357140618,1.265569,436884525.146167
2024-11-06,000750,5.09,5.04,5.23,4.99,5478829.0,2787069253.2,4.67,-1.95,-0.1,9.45,0.14000000000000057,0.04999999999999982,0.2400000000000002,0.04999999999999982,0.5833333333333351,0.2083333333333324,0.2083333333333324,2168703.145833336,3310125.854166664,3186390.8309856276,2523411.6811445514,662979.1498410762,1.215414,378633255.288733
2024-11-07,000750,4.95,5.54,5.54,4.92,9644491.0,5157228282.83,12.3,9.92,0.5,16.64,0.0,0.03000000000000025,0.6200000000000001,0.5899999999999999,0.0,0.04838709677419394,0.951612903225806,9411156.54032258,233334.45967742126,4016359.5922305547,2218068.051615601,1798291.5406149537,1.245082,328148821.416246
2024-11-08,000750,5.54,5.27,5.6,5.23,8047421.0,4323624603.53,6.68,-4.87,-0.27,13.88,0.05999999999999961,0.03999999999999915,0.3699999999999992,0.27000000000000046,0.16216216216216145,0.10810810810810603,0.7297297297297325,1087489.3243243133,6959931.675675686,3625843.5565097225,2850316.5348236123,775527.0216861102,1.199345,284395645.387326
2024-11-11,000750,5.16,5.27,5.33,5.13,3644766.0,1901781719.87,3.8,0.0,0.0,6.29,0.0600000000000005,0.03000000000000025,0.20000000000000018,0.10999999999999943,0.3000000000000022,0.1500000000000011,0.5499999999999967,2824693.649999994,820072.350000006,3519023.5689750924,2579617.310180465,939406.2587946272,1.046722,246476226.141912
2024-11-12,000750,5.25,5.14,5.27,5.06,2998051.0,1547974642.3,3.98,-2.47,-0.13,5.17,0.019999999999999574,0.08000000000000007,0.20999999999999996,0.11000000000000032,0.09523809523809322,0.3809523809523814,0.5238095238095254,713821.6666666643,2284229.333333336,3144996.648667302,2540232.2466008477,604764.4020664543,0.782423,213612729.427314
2024-11-13,000750,5.09,5.14,5.16,5.01,2138659.0,1092247631.33,2.92,0.0,0.0,3.69,0.020000000000000462,0.08000000000000007,0.15000000000000036,0.04999999999999982,0.1333333333333361,0.5333333333333325,0.33333333333333137,1425772.6666666644,712886.3333333355,2915766.78440055,2296586.124831846,619180.6595687042,0.595446,185131032.249731
2024-11-14,000750,5.11,4.96,5.15,4.95,2085100.0,1054744699.26,3.89,-3.5,-0.18,3.6,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,260637.49999999884,1824462.5000000012,2561749.546480477,2233636.3081876,328113.23829287663,0.723593,160446894.712913
2024-11-15,000750,4.96,4.7,5.04,4.69,2740904.0,1334924431.8,7.06,-5.24,-0.26,4.73,0.08000000000000007,0.009999999999999787,0.34999999999999964,0.2599999999999998,0.228571428571429,0.02857142857142799,0.742857142857143,352401.94285714265,2388502.057142857,2267169.8659973657,2254285.074714968,12884.791282397695,0.773362,139053975.520973
2024-11-18,000750,4.67,4.51,4.75,4.47,2623030.0,1203001934.94,5.96,-4.04,-0.19,4.53,0.08000000000000007,0.040000000000000036,0.28000000000000025,0.16000000000000014,0.2857142857142857,0.14285714285714285,0.5714285714285714,562077.8571428572,2060952.1428571427,2039824.2648167647,2228507.350467258,-188683.0856504934,0.836718,120513445.563072
2024-11-19,000750,4.54,4.62,4.64,4.5,1784016.0,814579149.35,3.1,2.44,0.11,3.08,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,1401726.857142859,382289.14285714127,1954744.6104602441,1982344.9227859094,-27600.31232566526,0.990913,104444986.286784
2024-11-20,000750,4.59,4.68,4.74,4.56,2000058.0,932790133.09,3.9,1.3,0.06,3.45,0.0600000000000005,0.03000000000000025,0.1800000000000006,0.08999999999999986,0.333333333333335,0.1666666666666675,0.49999999999999756,1500043.4999999977,500014.50000000244,1894117.7957322113,1784700.8664144552,109416.92931775609,0.819469,90518988.224475
2024-11-21,000750,4.66,4.69,4.76,4.64,1970038.0,923256858.63,2.56,0.21,0.01,3.4,0.0699999999999994,0.020000000000000462,0.1200000000000001,0.03000000000000025,0.5833333333333278,0.16666666666667038,0.25000000000000183,1231273.7500000019,738764.2499999983,1805738.5896345833,1645242.6508925275,160495.9387420558,1.060463,78449789.93594
2024-11-22,000750,4.67,4.43,4.69,4.41,2106036.0,959597141.05,5.97,-5.54,-0.26,3.63,0.020000000000000462,0.019999999999999574,0.28000000000000025,0.2400000000000002,0.07142857142857302,0.07142857142856984,0.8571428571428571,150431.14285714284,1955604.857142857,1585030.930064258,1686624.2783925715,-101593.34832831356,0.833484,67989818.055613
2024-11-25,000750,4.43,4.45,4.47,4.34,1390016.0,611074920.31,2.93,0.45,0.02,2.4,0.019999999999999574,0.08999999999999986,0.1299999999999999,0.020000000000000462,0.1538461538461507,0.6923076923076917,0.15384615384615752,801932.3076923102,588083.6923076898,1480617.780414665,1540152.2002479206,-59534.4198332557,0.643751,58924509.067365
2024-11-26,000750,4.42,4.41,4.53,4.4,1132727.0,504897463.95,2.92,-0.9,-0.04,1.95,0.11000000000000032,0.009999999999999787,0.1299999999999999,0.009999999999999787,0.8461538461538493,0.07692307692307535,0.07692307692307535,522797.07692307775,609929.9230769222,1352908.3532824533,1416122.5632917876,-63214.210009334376,0.772485,51067907.961381
2024-11-27,000750,4.4,4.5,4.5,4.36,1401608.0,621466702.7,3.17,2.04,0.09,2.42,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,1201378.2857142852,200229.71428571493,1332704.3442733642,1254003.5167576447,78700.82751571946,0.39321,44258853.618958
2024-11-28,000750,4.5,4.46,4.54,4.45,1187611.0,533080307.86,2.0,-0.89,-0.04,2.05,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,329891.9444444438,857719.0555555562,1198996.024296175,1201165.5885973661,-2169.5643011911307,0.574563,38357673.213039
2024-11-29,000750,4.44,4.63,4.84,4.42,3016278.0,1397584239.23,9.42,3.81,0.17,5.2,0.20999999999999996,0.020000000000000462,0.41999999999999993,0.1899999999999995,0.5,0.04761904761904873,0.4523809523809513,2190392.3571428554,825885.6428571446,1331182.2020090658,1151128.26249867,180053.93951039575,0.777359,33243316.888281
2024-12-02,000750,4.57,4.71,4.78,4.56,2301953.0,1083310410.85,4.75,1.73,0.08,3.97,0.07000000000000028,0.010000000000000675,0.22000000000000064,0.13999999999999968,0.31818181818181857,0.04545454545454839,0.636363636363633,1883416.090909087,418536.90909091296,1404813.3871957355,1053449.4153776357,351363.97181809973,1.167452,28810874.792171
2024-12-03,000750,4.7,4.7,4.75,4.63,1486262.0,695584778.57,2.55,-0.21,-0.01,2.56,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,743131.0,743131.0,1316589.0689029708,1012073.6266606177,304515.4422423531,1.037592,24969424.958227
2024-12-04,000750,4.68,4.63,4.74,4.59,1381453.0,644876505.54,3.19,-1.49,-0.07,2.38,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,460484.3333333347,920968.6666666652,1202441.7708270194,999926.298661424,202515.4721655954,1.095271,21640168.443166
2024-12-05,000750,4.6,4.7,4.74,4.59,1266793.0,593578532.98,3.24,1.51,0.07,2.19,0.040000000000000036,0.009999999999999787,0.15000000000000036,0.10000000000000053,0.2666666666666663,0.06666666666666508,0.6666666666666686,1055660.8333333347,211132.16666666543,1182870.9791611948,894753.7477287896,288117.2314324052,1.525721,18754812.854173
2024-12-06,000750,4.69,4.77,4.83,4.65,2015289.0,959565219.11,3.83,1.49,0.07,3.48,0.0600000000000005,0.040000000000000036,0.17999999999999972,0.07999999999999918,0.33333333333333665,0.22222222222222276,0.4444444444444406,1455486.4999999963,559802.5000000038,1219219.715273035,850093.5813649514,369126.13390808355,2.350677,16254171.453707
2024-12-09,000750,4.74,4.7,4.79,4.64,1386393.0,654708077.71,3.14,-1.47,-0.07,2.39,0.04999999999999982,0.0600000000000005,0.15000000000000036,0.040000000000000036,0.33333333333333137,0.40000000000000235,0.2666666666666663,508344.10000000027,878048.8999999997,1124436.299903297,853820.9571829579,270615.3427203392,1.769721,14086948.829176
2024-12-10,000750,4.95,4.71,4.95,4.71,2398059.0,1158041841.32,5.11,0.21,0.01,4.14,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,2398059.0,974511.4599161908,1059719.3628918969,-85207.90297570603,1.815571,12208689.227362
2024-12-11,000750,4.69,4.71,4.75,4.68,1340882.0,631649443.4,1.49,0.0,0.0,2.31,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,861995.5714285666,478886.4285714334,959509.3414511743,982274.9716491684,-22765.63019799406,1.588621,10580864.208863
2024-12-12,000750,4.72,4.85,4.93,4.69,2558090.0,1230739799.1,5.1,2.97,0.14,4.41,0.08000000000000007,0.02999999999999936,0.23999999999999932,0.1299999999999999,0.3333333333333346,0.12499999999999768,0.5416666666666677,1971861.0416666681,586228.958333332,1094489.5681465734,929468.8365403902,165020.73160618322,2.48661,9170082.645896
2024-12-13,000750,4.77,4.72,4.83,4.7,2258453.0,1072408049.98,2.68,-2.68,-0.13,3.9,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,694908.6153846165,1563544.3846153836,1041212.1077783125,1014012.2429503893,27199.864827923244,1.69345,7947405.18557
2024-12-16,000750,4.7,4.62,4.73,4.6,1314283.0,610842071.65,2.75,-2.12,-0.1,2.27,0.03000000000000025,0.020000000000000462,0.13000000000000078,0.08000000000000007,0.23076923076923128,0.15384615384615646,0.6153846153846122,252746.73076923282,1061536.2692307672,936083.3908437686,1020348.779787773,-84265.38894400443,1.659343,6887751.382073
2024-12-17,000750,4.59,4.57,4.64,4.53,1202043.0,550299429.94,2.38,-1.08,-0.05,2.07,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,491744.86363636533,710298.1363636345,876838.2538827815,979008.693997888,-102170.44011510652,1.326919,5969384.708052
2024-12-18,000750,4.57,4.54,4.6,4.52,840114.0,383256622.73,1.75,-0.66,-0.03,1.45,0.02999999999999936,0.020000000000000462,0.08000000000000007,0.03000000000000025,0.3749999999999917,0.25000000000000555,0.3750000000000028,262535.62499999884,577578.3750000012,794931.2366984105,925484.6514648364,-130553.41476642597,1.373641,5173466.930131
2024-12-19,000750,4.5,4.55,4.56,4.47,773774.0,349508449.21,1.98,0.22,0.01,1.33,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,601824.2222222218,171949.7777777782,769183.6347682519,825013.3349732286,-55829.70020497672,1.146414,4483671.492302
2024-12-20,000750,4.52,4.56,4.62,4.52,869627.0,397834566.08,2.2,0.22,0.01,1.5,0.0600000000000005,0.0,0.10000000000000053,0.040000000000000036,0.6000000000000018,0.0,0.39999999999999825,608738.8999999992,260888.10000000076,747791.0034658182,749796.6369767983,-2005.6335109800566,1.00128,3885848.760166
