date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,301311,16.34,16.68,16.8,15.74,105196.0,171715153.0,6.48,2.02,0.33,12.06,0.120000000000001,0.5999999999999996,1.0600000000000005,0.33999999999999986,0.11320754716981221,0.566037735849056,0.3207547169811318,69469.05660377357,35726.94339622643,61465.160121485715,53295.549506125615,8169.6106153600995,1.066622,1073479171.709313
2024-09-25,301311,16.6,17.27,17.49,16.6,124983.0,214226771.0,5.34,3.54,0.59,14.33,0.21999999999999886,0.0,0.889999999999997,0.6699999999999982,0.2471910112359546,0.0,0.7528089887640453,109535.66292134834,15447.337078651657,67874.56049480074,48249.12118246242,19625.43931233832,1.090349,930348615.626785
2024-09-26,301311,17.18,17.47,17.48,16.83,97980.0,168832403.0,3.76,1.16,0.2,11.23,0.010000000000001563,0.3500000000000014,0.6500000000000021,0.28999999999999915,0.01538461538461774,0.5384615384615389,0.4461538461538434,70847.07692307679,27132.923076923213,68270.89601857087,45433.62810172386,22837.267916847013,0.921025,806302133.666017
2024-09-27,301311,17.7,18.45,18.78,17.53,132534.0,239560571.0,7.16,5.61,0.98,15.19,0.33000000000000185,0.16999999999999815,1.25,0.75,0.26400000000000146,0.1359999999999985,0.6,106027.2,26506.8,73305.06988276143,42910.05102149401,30395.018861267417,1.336632,698795182.688766
2024-09-30,301311,19.2,21.02,21.58,18.66,181067.0,361784705.0,15.83,13.93,2.57,20.75,0.5599999999999987,0.5399999999999991,2.919999999999998,1.8200000000000003,0.1917808219178079,0.1849315068493149,0.6232876712328772,146961.9143835617,34105.085616438315,83125.98248286813,41736.05563415325,41389.92684871488,1.972818,605622491.926639
2024-10-08,301311,25.2,23.8,25.21,21.84,208014.0,482936518.0,16.03,13.23,2.78,23.84,0.010000000000001563,1.9600000000000009,3.370000000000001,1.3999999999999986,0.0029673590504455667,0.5816023738872405,0.415430267062314,60799.34421364991,147214.65578635008,80149.0973803057,55799.8689877795,24349.2283925262,2.107458,524872826.617415
2024-10-09,301311,22.73,20.6,22.73,20.41,170219.0,369791240.0,9.75,-13.45,-3.2,19.51,0.0,0.19000000000000128,2.3200000000000003,2.129999999999999,0.0,0.08189655172413847,0.9181034482758615,6970.174568965563,163248.82543103443,70391.90767212702,70126.39651354682,265.51115858020785,1.923524,454889783.324896
2024-10-10,301311,20.99,22.5,23.45,20.4,216832.0,483635899.0,14.81,9.22,1.9,24.85,0.9499999999999993,0.5899999999999999,3.0500000000000007,1.5100000000000016,0.31147540983606525,0.19344262295081957,0.49508196721311515,162090.8065573771,54741.193442622905,82618.42752349371,68075.0361040903,14543.391419403415,2.136146,394237812.49973
2024-10-11,301311,21.51,20.01,21.55,19.61,134945.0,278827168.0,8.62,-11.07,-2.49,15.47,0.03999999999999915,0.40000000000000213,1.9400000000000013,1.5,0.020618556701030476,0.20618556701031024,0.7731958762886593,15303.041237113435,119641.95876288656,73643.04268530967,74950.6257919298,-1307.5831066201208,1.615828,341672771.048543
2024-10-14,301311,20.07,21.06,21.3,20.07,112375.0,233940171.0,6.15,5.25,1.05,12.88,0.240000000000002,0.0,1.2300000000000004,0.9899999999999984,0.19512195121951376,0.0,0.8048780487804863,101411.58536585358,10963.41463414643,77345.51504271553,66418.99763755868,10926.517405156847,1.496023,296116401.774873
2024-10-15,301311,20.65,21.12,21.85,20.3,141172.0,299405518.0,7.36,0.28,0.06,16.18,0.7300000000000004,0.34999999999999787,1.5500000000000007,0.4700000000000024,0.4709677419354839,0.22580645161290175,0.30322580645161434,91989.49677419364,49182.50322580635,79298.04594024595,64120.79838265837,15177.24755758758,2.01511,256634215.140238
2024-10-16,301311,20.64,20.45,21.11,20.22,98215.0,202437406.0,4.21,-3.17,-0.67,11.26,0.46999999999999886,0.23000000000000043,0.8900000000000006,0.19000000000000128,0.5280898876404478,0.25842696629213513,0.21348314606741703,38623.87640449432,59591.123595505676,73874.82333547907,63516.84174437135,10357.981591107724,2.196382,222416320.081058
2024-10-17,301311,20.59,20.15,20.82,20.1,73313.0,150162104.0,3.52,-1.47,-0.3,8.4,0.23000000000000043,0.04999999999999716,0.7199999999999989,0.4400000000000013,0.31944444444444553,0.0694444444444406,0.6111111111111138,14255.305555555455,59057.69444444455,65925.55429815593,62922.28877104778,3003.2655271081458,2.403429,192760811.057374
2024-10-18,301311,20.11,20.76,21.09,19.74,101615.0,208262509.0,6.7,3.03,0.61,11.65,0.3299999999999983,0.370000000000001,1.3500000000000014,0.6500000000000021,0.24444444444444294,0.2740740740740745,0.48148148148148256,75270.37037037044,26344.629629629577,67171.52977445119,58045.267552192025,9126.262222259167,2.982572,167059369.980733
2024-10-21,301311,20.9,21.42,21.74,20.63,119991.0,255182297.0,5.35,3.18,0.66,13.75,0.31999999999999673,0.2699999999999996,1.1099999999999994,0.5200000000000031,0.2882882882882855,0.24324324324324298,0.4684684684684715,88101.50000000019,31889.49999999982,69962.19247119107,54557.8318785664,15404.360592624667,3.013608,144784787.71845
2024-10-22,301311,21.21,21.36,21.71,20.71,92940.0,196406991.0,4.67,-0.28,-0.06,10.65,0.3500000000000014,0.5,1.0,0.14999999999999858,0.3500000000000014,0.5,0.14999999999999858,53440.499999999935,39499.500000000065,67759.30014169891,52550.05429475755,15209.245846941361,2.302504,125480149.662991
2024-10-23,301311,21.48,21.5,22.38,21.36,133392.0,290602290.0,4.78,0.66,0.14,15.29,0.879999999999999,0.120000000000001,1.0199999999999996,0.019999999999999574,0.8627450980392151,0.11764705882353044,0.019607843137254492,68003.76470588232,65388.23529411767,67791.89541692336,54261.811761338904,13530.083655584458,2.364671,108749463.356548
2024-10-24,301311,21.5,21.2,21.92,21.14,71814.0,154333207.0,3.63,-1.4,-0.3,8.23,0.4200000000000017,0.05999999999999872,0.7800000000000011,0.3000000000000007,0.5384615384615399,0.07692307692307516,0.38461538461538497,22096.615384615376,49717.38461538463,61699.19141261563,53655.888141878335,8043.303270737299,1.893313,94249535.16145
2024-10-25,301311,21.21,21.22,21.62,21.07,71523.0,152124264.0,2.59,0.09,0.02,8.2,0.40000000000000213,0.14000000000000057,0.5500000000000007,0.00999999999999801,0.7272727272727302,0.25454545454545524,0.01818181818181454,36411.70909090896,35111.29090909104,58327.527103054745,51183.27517750669,7144.251925548051,1.722536,81682930.702928
2024-10-28,301311,21.24,21.52,21.71,21.05,65999.0,141485666.0,3.11,1.41,0.3,7.57,0.19000000000000128,0.18999999999999773,0.6600000000000001,0.28000000000000114,0.28787878787878973,0.28787878787878435,0.42424242424242586,46999.28787878793,18999.71212121207,56817.09520648584,46892.13343666741,9924.96176981843,1.501138,70791873.476023
2024-10-29,301311,21.53,21.12,22.16,21.0,84194.0,182408765.0,5.39,-1.86,-0.4,9.65,0.629999999999999,0.120000000000001,1.1600000000000001,0.41000000000000014,0.5431034482758611,0.10344827586206981,0.35344827586206906,27217.88793103448,56976.112068965514,52870.53423642566,48236.66392097383,4633.87031545183,1.733638,61352957.243705
2024-10-30,301311,20.99,20.69,21.08,20.31,69004.0,142565103.0,3.65,-2.04,-0.43,7.91,0.08999999999999986,0.38000000000000256,0.7699999999999996,0.29999999999999716,0.11688311688311677,0.4935064935064971,0.38961038961038613,21059.66233766246,47944.337662337544,48629.0846499239,48197.687086488986,431.3975634349117,1.194806,53172563.103852
2024-10-31,301311,20.5,20.7,20.8,20.29,66570.0,136692445.0,2.46,0.05,0.01,7.63,0.10000000000000142,0.21000000000000085,0.5100000000000016,0.1999999999999993,0.1960784313725512,0.41176470588235337,0.3921568627450954,46337.9411764705,20232.0588235295,48323.598853463445,44468.93665142772,3854.6622020357245,1.660205,46082888.244699
2024-11-01,301311,20.43,19.91,20.95,19.8,76765.0,156096161.0,5.56,-3.82,-0.79,8.8,0.5199999999999996,0.10999999999999943,1.1499999999999986,0.5199999999999996,0.4521739130434784,0.0956521739130431,0.4521739130434784,21026.93478260869,55738.065217391304,44684.04364401614,45971.48712688954,-1287.4434828733938,1.236677,39938503.310296
2024-11-04,301311,20.0,20.44,20.68,19.86,46888.0,95385986.0,4.12,2.66,0.53,5.37,0.23999999999999844,0.14000000000000057,0.8200000000000003,0.4400000000000013,0.2926829268292663,0.1707317073170738,0.5365853658536599,36023.707317073204,10864.292682926798,43529.33213375709,41290.5278676945,2238.804266062587,1.070169,34613369.678279
2024-11-05,301311,20.45,21.5,21.6,20.41,96049.0,203696377.0,5.82,5.19,1.06,11.01,0.10000000000000142,0.03999999999999915,1.1900000000000013,1.0500000000000007,0.08403361344537925,0.03361344537815051,0.8823529411764702,90399.05882352938,5649.941176470606,49778.62902572673,36538.449642197986,13240.179383528746,1.499962,29998253.92117
2024-11-06,301311,21.6,21.7,21.86,21.24,89597.0,193533474.0,2.88,0.93,0.2,10.27,0.16000000000000014,0.360000000000003,0.620000000000001,0.09999999999999787,0.2580645161290321,0.5806451612903265,0.16129032258064147,52024.06451612887,37572.93548387113,50078.02042444702,36676.3810877544,13401.63933669262,2.005548,25998486.999087
2024-11-07,301311,21.52,21.78,21.8,21.13,70516.0,151703810.0,3.09,0.37,0.08,8.08,0.019999999999999574,0.39000000000000057,0.6700000000000017,0.26000000000000156,0.029850746268656005,0.5820895522388053,0.38805970149253866,48940.20895522393,21575.791044776073,49926.31222855061,34662.969082023956,15263.343146526655,1.92676,22532022.322777
2024-11-08,301311,21.86,21.73,22.25,21.61,75011.0,164415328.0,2.94,-0.23,-0.05,8.6,0.39000000000000057,0.120000000000001,0.6400000000000006,0.129999999999999,0.6093750000000003,0.1875000000000014,0.20312499999999828,29887.195312500065,45123.804687499935,47254.4299730772,36057.74716275409,11196.682810323116,1.363627,19527752.861557
2024-11-11,301311,21.78,22.0,22.18,21.73,91700.0,201260165.0,2.07,1.24,0.27,10.51,0.17999999999999972,0.05000000000000071,0.4499999999999993,0.21999999999999886,0.4,0.11111111111111287,0.48888888888888715,68265.55555555547,23434.444444444525,50055.91338407431,34374.64013364615,15681.27325042816,1.943358,16924052.73913
2024-11-12,301311,22.14,21.43,22.22,21.19,79656.0,172207193.0,4.68,-2.59,-0.57,9.13,0.0799999999999983,0.23999999999999844,1.0299999999999976,0.7100000000000009,0.07766990291261988,0.2330097087378631,0.689320388349517,12373.747572815435,67282.25242718456,45031.62460923979,38762.321772784606,6269.3028364551865,1.311973,14667512.548843
2024-11-13,301311,21.43,22.5,23.56,21.22,178913.0,399983296.0,10.92,4.99,1.07,20.51,1.0599999999999987,0.21000000000000085,2.34,1.0700000000000003,0.4529914529914525,0.08974358974359012,0.4572649572649574,130361.82264957267,48551.17735042734,56408.98434795084,40067.502516470304,16341.481831480538,2.022086,12711844.478608
2024-11-14,301311,22.4,21.56,22.63,21.42,98431.0,216078095.0,5.38,-4.18,-0.94,11.28,0.23000000000000043,0.13999999999999702,1.2099999999999973,0.8399999999999999,0.19008264462809996,0.11570247933884077,0.6942148760330593,15049.367768594971,83381.63223140503,50894.36880403673,45842.71981179493,5051.648992241797,1.461993,11016932.076393
2024-11-15,301311,21.55,20.37,21.68,20.36,79692.0,167039934.0,6.12,-5.52,-1.19,9.13,0.129999999999999,0.010000000000001563,1.3200000000000003,1.1799999999999997,0.0984848484848477,0.007575757575758758,0.8939393939393935,4226.090909090925,75465.90909090907,44671.93175137729,49792.478382343485,-5120.546630966193,1.13768,9548007.951231
2024-11-18,301311,20.5,19.6,20.6,19.45,55630.0,110502916.0,5.65,-3.78,-0.77,6.38,0.10000000000000142,0.15000000000000213,1.1500000000000021,0.8999999999999986,0.08695652173913151,0.13043478260869726,0.7826086956521712,6046.7391304348575,49583.26086956514,39521.90606858497,49764.58271397304,-10242.67664538807,1.198514,8274940.384202
2024-11-19,301311,19.6,20.12,20.19,19.44,38787.0,76556094.0,3.83,2.65,0.52,4.45,0.07000000000000028,0.16000000000000014,0.75,0.5199999999999996,0.09333333333333371,0.2133333333333335,0.6933333333333328,32839.65999999999,5947.34000000001,38630.93992610697,43922.283685443304,-5291.343759336334,1.459677,7171615.194266
2024-11-20,301311,19.97,20.37,20.54,19.91,45302.0,92094903.0,3.13,1.24,0.25,5.19,0.16999999999999815,0.05999999999999872,0.629999999999999,0.40000000000000213,0.26984126984126733,0.09523809523809336,0.6349206349206393,37032.5873015874,8269.412698412598,38417.82624283769,39168.56755383921,-750.7413110015186,1.413958,6215400.023558
2024-11-21,301311,20.44,20.34,20.64,20.04,38378.0,77988739.0,2.95,-0.15,-0.03,4.4,0.1999999999999993,0.3000000000000007,0.6000000000000014,0.10000000000000142,0.33333333333333137,0.5,0.16666666666666863,15990.833333333296,22387.166666666708,35427.56052157044,36931.047435549546,-1503.4869139791044,1.541132,5386680.225901
2024-11-22,301311,20.2,19.37,20.79,19.33,69971.0,141205876.0,7.18,-4.77,-0.97,8.02,0.5899999999999999,0.0400000000000027,1.4600000000000009,0.8299999999999983,0.40410958904109556,0.027397260273974437,0.56849315068493,15096.482876712382,54874.51712328762,32716.7501689227,39323.51006058129,-6606.759891658592,1.229674,4668456.359738
2024-11-25,301311,19.93,20.21,20.5,19.46,67430.0,134790731.0,5.37,4.34,0.84,7.73,0.28999999999999915,0.46999999999999886,1.0399999999999991,0.28000000000000114,0.27884615384615324,0.4519230769230762,0.26923076923077055,42792.11538461543,24637.884615384573,34060.13219768173,37365.426667888394,-3305.294470206667,1.172064,4045995.668048
2024-11-26,301311,20.1,19.65,20.67,19.57,44820.0,89349730.0,5.44,-2.77,-0.56,5.14,0.5700000000000003,0.0799999999999983,1.1000000000000014,0.45000000000000284,0.5181818181818177,0.07272727272727109,0.40909090909091117,13242.27272727268,31577.72727272732,31284.41760162719,36593.73341520025,-5309.315813573063,0.909634,3506529.700259
2024-11-27,301311,19.54,19.85,19.99,18.9,50470.0,97789358.0,5.55,1.02,0.2,5.79,0.13999999999999702,0.6400000000000006,1.0899999999999999,0.3100000000000023,0.12844036697247435,0.5871559633027529,0.28440366972477277,32411.92660550464,18058.07339449536,31434.752135477516,34122.31207910627,-2687.559943628752,0.872621,3038992.523241
2024-11-28,301311,20.22,19.7,20.34,19.67,45212.0,90476144.0,3.38,-0.76,-0.15,5.18,0.120000000000001,0.029999999999997584,0.6699999999999982,0.5199999999999996,0.1791044776119423,0.044776119402981596,0.7761194029850761,5061.044776119369,40150.95522388063,27918.25782089643,34926.131165076185,-7007.873344179756,0.92343,2633793.643266
2024-11-29,301311,19.58,20.02,20.12,19.39,41084.0,81354316.0,3.71,1.62,0.32,4.71,0.10000000000000142,0.18999999999999773,0.7300000000000004,0.4400000000000013,0.1369863013698649,0.26027397260273644,0.6027397260273987,32923.479452054824,8160.520547945176,28585.620705050882,31357.38308279205,-2771.762377741168,0.82453,2282621.267435
2024-12-02,301311,20.15,20.52,20.71,20.1,49685.0,101390011.0,3.05,2.5,0.5,5.7,0.19000000000000128,0.04999999999999716,0.6099999999999994,0.370000000000001,0.311475409836068,0.08196721311474951,0.6065573770491826,39910.901639344316,9774.098360655684,30095.65816295667,28479.6117865072,1616.0463764494707,1.091492,1978271.910642
2024-12-03,301311,20.54,20.29,20.71,20.12,39435.0,80139866.0,2.88,-1.12,-0.23,4.52,0.1700000000000017,0.16999999999999815,0.5899999999999999,0.25,0.28813559322034193,0.28813559322033594,0.4237288135593221,11362.627118644066,28072.372881355936,27597.92069038166,28425.31326582037,-827.3925754387092,0.620817,1714502.405332
2024-12-04,301311,20.21,20.19,20.7,20.02,49419.0,100536876.0,3.35,-0.49,-0.1,5.66,0.48999999999999844,0.1700000000000017,0.6799999999999997,0.019999999999999574,0.7205882352941156,0.2500000000000026,0.02941176470588174,23982.750000000015,25436.24999999998,27115.897931664105,28026.771497044316,-910.8735653802105,0.692825,1485902.176998
2024-12-05,301311,20.12,20.6,20.65,20.08,44373.0,90742010.0,2.82,2.03,0.41,5.09,0.04999999999999716,0.0400000000000027,0.5700000000000003,0.4800000000000004,0.087719298245609,0.07017543859649593,0.842105263157895,40869.86842105263,3503.131578947361,28949.760663582576,24756.952841298054,4192.8078222845215,0.983276,1287782.017835
2024-12-06,301311,20.65,20.8,20.92,20.33,49542.0,102267939.0,2.86,0.97,0.2,5.68,0.120000000000001,0.3200000000000003,0.5900000000000034,0.15000000000000213,0.2033898305084751,0.5423728813559295,0.2542372881355954,31068.71186440683,18473.288135593164,29232.287490359144,23919.130880537403,5313.156609821741,1.34619,1116077.928282
2024-12-09,301311,20.8,20.78,20.95,20.37,45528.0,94139945.0,2.79,-0.1,-0.02,5.22,0.14999999999999858,0.41000000000000014,0.5799999999999983,0.019999999999999574,0.2586206896551707,0.7068965517241402,0.03448275862068902,21979.034482758634,23548.965517241366,28265.18708934574,23869.775498764597,4395.411590581145,1.045447,967267.677238
2024-12-10,301311,21.25,21.15,21.57,20.98,67711.0,143641339.0,2.84,1.78,0.37,7.76,0.3200000000000003,0.16999999999999815,0.5899999999999999,0.10000000000000142,0.5423728813559329,0.28813559322033594,0.16949152542373128,28117.279661016866,39593.720338983134,28245.466098901892,25966.3014774604,2279.1646214414905,1.112789,838298.801978
2024-12-11,301311,21.05,21.42,21.42,20.84,51158.0,108180147.0,2.74,1.28,0.27,5.86,0.0,0.21000000000000085,0.5800000000000018,0.370000000000001,0.0,0.3620689655172417,0.6379310344827583,41896.63793103448,9261.362068965525,30065.622343186238,23738.97622299442,6326.646120191817,1.431639,726525.819266
2024-12-12,301311,21.41,21.11,21.42,20.95,41448.0,87722623.0,2.19,-1.45,-0.31,4.75,0.010000000000001563,0.16000000000000014,0.4700000000000024,0.3000000000000007,0.021276595744684067,0.34042553191489217,0.6382978723404238,7495.914893617058,33952.08510638294,27056.328016577012,25100.72407411289,1955.6039424641203,1.585232,629655.921395
2024-12-13,301311,21.01,20.43,21.01,20.4,44059.0,90937334.0,2.89,-3.22,-0.68,5.05,0.0,0.030000000000001137,0.610000000000003,0.5800000000000018,0.0,0.04918032786885408,0.9508196721311459,1083.418032786921,42975.58196721308,23593.27335207167,27484.038459859585,-3890.7651077879163,1.142301,545701.950849
2024-12-16,301311,20.38,20.13,20.56,19.98,29695.0,60016165.0,2.84,-1.47,-0.3,3.4,0.17999999999999972,0.14999999999999858,0.5799999999999983,0.25,0.3103448275862073,0.2586206896551707,0.43103448275862194,8447.71551724136,21247.284482758638,21573.86564076096,26652.471262912793,-5078.605622151834,1.200908,472941.850857
2024-12-17,301311,20.06,19.63,20.45,19.57,50898.0,101895058.0,4.37,-2.48,-0.5,5.83,0.39000000000000057,0.05999999999999872,0.879999999999999,0.4299999999999997,0.44318181818181934,0.0681818181818168,0.48863636363636387,13013.693181818177,37884.30681818182,20432.509312901922,28150.049336948665,-7717.5400240467425,0.878097,409883.054489
2024-12-18,301311,19.93,19.91,20.19,19.58,46993.0,93887003.0,3.11,1.43,0.28,5.39,0.26000000000000156,0.33000000000000185,0.610000000000003,0.019999999999999574,0.4262295081967218,0.5409836065573774,0.03278688524590078,22726.122950819692,24266.877049180308,20738.324464624293,27632.293031912886,-6893.9685672885935,1.166612,355232.136105
2024-12-19,301311,19.57,19.76,19.99,19.42,36333.0,71641839.0,2.86,-0.75,-0.15,4.16,0.22999999999999687,0.14999999999999858,0.5699999999999967,0.19000000000000128,0.4035087719298214,0.26315789473684115,0.3333333333333375,24222.000000000076,12110.999999999925,21202.814536007732,25562.78729432449,-4359.972758316759,0.918789,307867.973796
2024-12-20,301311,19.6,19.9,20.04,19.6,29575.0,58666338.0,2.23,0.71,0.14,3.39,0.14000000000000057,0.0,0.4399999999999977,0.29999999999999716,0.3181818181818211,0.0,0.6818181818181789,24869.88636363632,4705.11363636368,21691.757446358213,22781.764139929717,-1090.006693571504,0.859083,266819.025168
2024-12-23,301311,19.85,20.14,20.68,19.18,98710.0,197645815.0,7.54,1.21,0.24,11.31,0.5399999999999991,0.6700000000000017,1.5,0.28999999999999915,0.35999999999999943,0.4466666666666678,0.19333333333333277,58896.966666666645,39813.03333333336,26652.452009066008,25052.600032383536,1599.851976682472,1.304936,231243.329137
2024-12-24,301311,19.73,19.43,20.28,19.2,77373.0,151527165.0,5.36,-3.53,-0.71,8.87,0.5500000000000007,0.23000000000000043,1.0800000000000018,0.3000000000000007,0.5092592592592591,0.212962962962963,0.27777777777777796,27940.249999999996,49432.750000000015,26824.158407857205,28303.2866947324,-1479.128286875195,1.192811,200411.044294
2024-12-25,301311,19.5,18.67,19.55,18.53,45545.0,85963242.0,5.25,-3.91,-0.76,5.22,0.05000000000000071,0.14000000000000057,1.0199999999999996,0.8299999999999983,0.04901960784313797,0.13725490196078494,0.8137254901960771,4241.936274509834,41303.06372549017,23813.195456744223,30036.590298833435,-6223.394842089212,0.926688,173689.695279
2024-12-26,301311,18.61,18.84,19.0,18.6,28125.0,53138153.0,2.14,0.91,0.17,3.22,0.16000000000000014,0.00999999999999801,0.3999999999999986,0.23000000000000043,0.4000000000000018,0.024999999999995116,0.5750000000000031,22148.437500000044,5976.562499999957,23591.227729178336,26828.586592322303,-3237.358863143967,0.868941,150531.185101
2024-12-27,301311,18.96,19.02,19.42,18.94,40525.0,77650710.0,2.55,0.96,0.18,4.65,0.40000000000000213,0.019999999999999574,0.4800000000000004,0.05999999999999872,0.833333333333337,0.04166666666666574,0.12499999999999722,22795.312499999945,17729.687500000055,23485.105698621217,25615.400046679337,-2130.29434805812,1.115094,130460.5091
2024-12-30,301311,18.92,18.72,19.06,18.4,28485.0,53570576.0,3.47,-1.58,-0.3,3.27,0.13999999999999702,0.3200000000000003,0.6600000000000001,0.20000000000000284,0.21212121212120755,0.4848484848484852,0.30303030303030726,9926.59090909085,18558.40909090915,21677.303726683833,24674.46791924331,-2997.1641925594777,0.833963,113065.885748
2024-12-31,301311,18.82,18.09,18.82,18.09,29724.0,54797466.0,3.9,-3.37,-0.63,3.41,0.0,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,0.0,29724.0,18786.996563125987,25347.738863344202,-6560.742300218215,0.635958,97990.51911
2025-01-02,301311,18.14,17.34,18.2,17.2,34133.0,60427144.0,5.53,-4.15,-0.75,3.91,0.05999999999999872,0.14000000000000057,1.0,0.8000000000000007,0.05999999999999872,0.14000000000000057,0.8000000000000007,3413.299999999988,30719.70000000001,16737.17035470919,26064.000348231646,-9326.829993522457,0.648322,84925.203005
2025-01-03,301311,17.34,16.6,17.49,16.52,31252.0,52960533.0,5.59,-4.27,-0.74,3.58,0.14999999999999858,0.08000000000000185,0.9699999999999989,0.7399999999999984,0.1546391752577307,0.08247422680412571,0.7628865979381436,3705.134020618568,27546.865979381433,14999.565510163773,26261.715765718287,-11262.150255554514,0.671168,73601.932093
