date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603015,6.47,6.34,6.5,6.24,40722.0,25749689.0,4.02,-2.01,-0.13,1.01,0.03000000000000025,0.09999999999999964,0.2599999999999998,0.1299999999999999,0.11538461538461643,0.3846153846153836,0.5,10180.5,30541.5,11425.208064816115,24121.2102817453,-12696.002216929186,0.465191,113020182.832191
2024-09-19,603015,6.4,6.55,6.57,6.37,37338.0,24243165.0,3.15,3.31,0.21,0.92,0.020000000000000462,0.03000000000000025,0.20000000000000018,0.14999999999999947,0.10000000000000223,0.1500000000000011,0.7499999999999967,32670.749999999938,4667.250000000062,14257.946989507293,21527.348910845936,-7269.401921338644,0.64617,97950825.207388
2024-09-20,603015,6.58,6.47,6.6,6.42,23117.0,15026969.0,2.75,-1.22,-0.08,0.57,0.019999999999999574,0.04999999999999982,0.17999999999999972,0.11000000000000032,0.11111111111110891,0.27777777777777724,0.6111111111111138,4494.972222222191,18622.02777777781,12956.217020535945,21139.972759770186,-8183.7557392342405,0.581062,84890715.257212
2024-09-23,603015,6.45,6.45,6.53,6.38,29108.0,18767616.0,2.32,-0.31,-0.02,0.72,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,14554.0,14554.0,13169.254751131153,20261.843058467493,-7092.58830733634,0.515642,73571953.291669
2024-09-24,603015,6.49,6.68,6.69,6.4,59557.0,39207131.0,4.5,3.57,0.23,1.47,0.010000000000000675,0.08999999999999986,0.29000000000000004,0.1899999999999995,0.03448275862069198,0.31034482758620635,0.6551724137931016,49288.55172413788,10268.448275862123,17985.161014198715,18929.390420786774,-944.2294065880596,0.746004,63762359.618914
2024-09-25,603015,6.8,6.75,6.86,6.73,63196.0,42914228.0,1.95,1.05,0.07,1.56,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,19444.92307692311,43751.07692307689,18179.7959558953,22238.948621092124,-4059.1526651968234,0.871585,55260711.785936
2024-09-26,603015,6.71,6.93,6.95,6.71,57051.0,38985301.0,3.56,2.67,0.18,1.41,0.020000000000000462,0.0,0.2400000000000002,0.21999999999999975,0.08333333333333519,0.0,0.9166666666666649,54673.87499999995,2377.1250000000528,23045.67316177592,19590.705471613182,3454.967690162739,1.244379,47892617.047062
2024-09-27,603015,7.03,7.24,7.28,6.99,56476.0,40202395.0,4.18,4.47,0.31,1.4,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,48686.206896551725,7789.793103448282,26464.410993079364,18017.250489191196,8447.160503888168,1.366421,41506934.95631
2024-09-30,603015,7.56,7.87,7.91,7.31,151179.0,115988348.0,8.29,8.7,0.63,3.74,0.040000000000000036,0.25,0.6000000000000005,0.3100000000000005,0.06666666666666667,0.4166666666666663,0.516666666666667,114644.07500000003,36534.924999999974,38221.699527335455,20486.273757299034,17735.42577003642,2.506921,35972677.296391
2024-10-08,603015,8.65,8.47,8.66,7.88,210557.0,176074837.0,9.91,7.62,0.6,5.21,0.009999999999999787,0.5900000000000007,0.7800000000000002,0.17999999999999972,0.012820512820512543,0.7564102564102572,0.23076923076923034,80983.46153846159,129573.53846153842,43923.267795485604,35031.24238453095,8892.025410954651,4.254786,31176320.890844
2024-10-09,603015,8.3,7.87,8.35,7.8,146774.0,119007654.0,6.49,-7.08,-0.6,3.63,0.049999999999998934,0.07000000000000028,0.5499999999999998,0.4300000000000006,0.090909090909089,0.12727272727272784,0.7818181818181832,16011.709090908993,130762.29090909101,40201.72663487539,47795.382187805626,-7593.655552930235,2.085377,27019478.383448
2024-10-10,603015,8.05,7.88,8.11,7.72,102159.0,81134199.0,4.96,0.13,0.01,2.53,0.05999999999999872,0.16000000000000014,0.3899999999999997,0.17000000000000082,0.1538461538461507,0.41025641025641096,0.43589743589743835,28814.0769230768,73344.92307692321,38683.37333996891,51201.98763968797,-12518.614299719062,2.420687,23416881.588414
2024-10-11,603015,7.89,7.58,7.9,7.5,74436.0,57075320.0,5.08,-3.81,-0.3,1.84,0.010000000000000675,0.08000000000000007,0.40000000000000036,0.3099999999999996,0.025000000000001667,0.2,0.7749999999999984,8374.050000000063,66061.94999999994,34642.130227973066,53183.31595439624,-18541.185726423173,2.094571,20294630.989235
2024-10-14,603015,7.6,7.76,7.76,7.42,66403.0,50625903.0,4.49,2.37,0.18,1.64,0.0,0.17999999999999972,0.33999999999999986,0.16000000000000014,0.0,0.5294117647058817,0.47058823529411825,48825.735294117665,17577.26470588233,36533.277570125676,48435.842454594385,-11902.56488446871,2.558963,17588680.531865
2024-10-15,603015,7.77,7.55,7.79,7.55,52134.0,39923864.0,3.09,-2.71,-0.21,1.29,0.020000000000000462,0.0,0.2400000000000002,0.21999999999999975,0.08333333333333519,0.0,0.9166666666666649,2172.250000000048,49961.749999999956,31951.80722744226,48639.2967939818,-16687.489566539538,2.469265,15243523.456852
2024-10-16,603015,7.46,7.53,7.63,7.43,41173.0,31017032.0,2.65,-0.26,-0.02,1.02,0.09999999999999964,0.03000000000000025,0.20000000000000018,0.07000000000000028,0.4999999999999978,0.1500000000000011,0.3500000000000011,27791.77500000002,13381.224999999977,31397.136263783297,43938.220554784224,-12541.084291000927,2.090238,13211053.941303
2024-10-17,603015,7.57,7.59,7.91,7.53,76824.0,59113251.0,5.05,0.8,0.06,1.9,0.3200000000000003,0.040000000000000036,0.3799999999999999,0.019999999999999574,0.8421052631578957,0.10526315789473696,0.052631578947367315,40433.68421052627,36390.31578947372,32602.00932334903,42931.83325274283,-10329.823929393799,2.454426,11449580.40972
2024-10-18,603015,7.57,7.8,7.9,7.55,77491.0,60101043.0,4.61,2.77,0.21,1.92,0.10000000000000053,0.020000000000000462,0.35000000000000053,0.22999999999999954,0.2857142857142868,0.057142857142858376,0.6571428571428548,64206.82857142848,13284.171428571519,36815.985223092954,38978.811676186655,-2162.8264530937013,2.927959,9922970.078818
2024-10-21,603015,7.85,7.98,8.06,7.83,85771.0,68331839.0,2.95,2.31,0.18,2.12,0.08000000000000007,0.019999999999999574,0.23000000000000043,0.13000000000000078,0.3478260869565214,0.08695652173912842,0.5652173913043502,67125.13043478271,18645.86956521729,40857.20458465159,36267.75272805741,4589.4518565941835,3.011306,8599907.80315
2024-10-22,603015,7.99,8.14,8.22,7.94,81907.0,66225272.0,3.51,2.01,0.16,2.03,0.08000000000000007,0.04999999999999982,0.28000000000000025,0.15000000000000036,0.2857142857142857,0.17857142857142777,0.5357142857142865,62892.87500000003,19014.124999999967,43795.29397336472,33967.26903098308,9828.024942381642,3.070797,7453253.838836
2024-10-23,603015,8.13,8.01,8.16,7.97,85074.0,68817992.0,2.33,-1.6,-0.13,2.1,0.02999999999999936,0.040000000000000036,0.1900000000000004,0.120000000000001,0.15789473684210156,0.21052631578947345,0.631578947368425,15671.526315789306,69402.4736842107,40045.458285688,38691.96298474676,1353.495300941242,2.274243,6459486.963557
2024-10-24,603015,8.15,8.08,8.15,8.0,62133.0,50087850.0,1.87,0.87,0.07,1.54,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,16568.799999999977,45564.200000000026,36915.2371809296,39608.26125344719,-2693.02407251759,2.2884,5598222.340203
2024-10-25,603015,8.08,8.1,8.16,8.05,78202.0,63380566.0,1.36,0.25,0.02,1.93,0.0600000000000005,0.02999999999999936,0.10999999999999943,0.019999999999999574,0.5454545454545527,0.2727272727272683,0.18181818181817888,46210.27272727261,31991.727272727385,38154.575253775336,38592.72338935122,-438.1481355758806,2.105771,4851792.975612
2024-10-28,603015,8.34,8.3,8.34,8.1,95238.0,78467514.0,2.96,2.47,0.2,2.36,0.0,0.20000000000000107,0.2400000000000002,0.03999999999999915,0.0,0.833333333333337,0.16666666666666297,39682.500000000175,55555.499999999825,38358.29855327198,40854.4269374377,-2496.1283841657205,1.817178,4204887.487821
2024-10-29,603015,8.34,8.12,8.4,8.12,88790.0,73069624.0,3.37,-2.17,-0.18,2.2,0.0600000000000005,0.0,0.28000000000000114,0.22000000000000064,0.2142857142857152,0.0,0.7857142857142848,9513.214285714326,79276.78571428567,34512.287317597635,45977.408107684096,-11465.120790086461,2.125624,3644236.106194
2024-10-30,603015,8.21,8.16,8.38,8.05,77332.0,63409321.0,4.06,0.49,0.04,1.91,0.16999999999999993,0.10999999999999943,0.33000000000000007,0.05000000000000071,0.5151515151515148,0.33333333333333154,0.15151515151515363,32807.51515151507,44524.48484848493,34284.98436211996,45783.68500645754,-11498.70064433758,2.052947,3158338.232428
2024-10-31,603015,8.15,8.31,8.32,8.09,80997.0,66760316.0,2.82,1.84,0.15,2.0,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,68671.36956521736,12325.630434782634,38869.835722532946,41322.61106356755,-2452.775341034605,2.92808,2737226.858515
2024-11-01,603015,8.28,7.95,8.3,7.91,104986.0,84456792.0,4.69,-4.33,-0.36,2.6,0.02000000000000135,0.040000000000000036,0.39000000000000057,0.3299999999999992,0.051282051282054666,0.1025641025641025,0.8461538461538428,8075.846153846329,96910.15384615367,34763.97044670807,48734.28343457903,-13970.312987870966,1.923637,2372263.533865
2024-11-04,603015,7.95,8.31,8.36,7.95,99983.0,82393334.0,5.16,4.53,0.36,2.47,0.049999999999998934,0.0,0.40999999999999925,0.3600000000000003,0.12195121951219275,0.0,0.8780487804878072,93886.47560975622,6096.524390243783,42646.97113511449,43049.248895334335,-402.27776021984755,2.549436,2055962.069274
2024-11-05,603015,8.32,8.43,8.47,8.29,117204.0,98507097.0,2.17,1.44,0.12,2.9,0.040000000000000924,0.030000000000001137,0.1800000000000015,0.10999999999999943,0.2222222222222255,0.1666666666666716,0.6111111111111028,94414.33333333285,22789.666666667148,49549.28609487694,40347.97126484538,9201.314830031559,3.346179,1781834.239528
2024-11-06,603015,8.42,8.45,8.61,8.31,117103.0,99028898.0,3.56,0.24,0.02,2.9,0.16000000000000014,0.10999999999999943,0.29999999999999893,0.02999999999999936,0.5333333333333357,0.3666666666666661,0.09999999999999823,64406.649999999885,52696.3500000001,51530.267948893335,41994.42176286601,9535.846186027324,3.490626,1544256.806341
2024-11-07,603015,8.44,8.54,8.54,8.33,97880.0,82635306.0,2.49,1.07,0.09,2.42,0.0,0.10999999999999943,0.20999999999999908,0.09999999999999964,0.0,0.5238095238095234,0.4761904761904766,72244.76190476194,25635.238095238074,54292.200476342485,39813.19727384896,14479.003202493528,3.563744,1338356.373995
2024-11-08,603015,8.6,8.5,8.7,8.5,119526.0,102640663.0,2.34,-0.47,-0.04,2.96,0.09999999999999964,0.0,0.1999999999999993,0.09999999999999964,0.5,0.0,0.5,29881.5,89644.5,51037.440412830154,46457.37097066909,4580.069442161061,2.279201,1159909.161356
2024-11-11,603015,8.51,8.8,8.81,8.5,113697.0,98973523.0,3.65,3.53,0.3,2.81,0.009999999999999787,0.009999999999999787,0.3100000000000005,0.2900000000000009,0.032258064516128296,0.032258064516128296,0.9354838709677434,110029.35483870977,3667.645161290239,58903.029002947434,40752.07419608525,18150.954806862188,2.359,1005254.921042
2024-11-12,603015,8.78,8.63,8.85,8.54,102202.0,89116380.0,3.52,-1.93,-0.17,2.53,0.07000000000000028,0.09000000000000163,0.3100000000000005,0.14999999999999858,0.22580645161290377,0.2903225806451661,0.4838709677419301,26374.709677419625,75827.29032258037,54565.91975954373,45428.76967961793,9137.1500799258,2.261757,871221.233137
2024-11-13,603015,8.79,8.68,8.79,8.4,82894.0,71042635.0,4.52,0.58,0.05,2.05,0.0,0.27999999999999936,0.3899999999999988,0.10999999999999943,0.0,0.7179487179487185,0.2820512820512815,29756.820512820537,53137.17948717946,51258.03985998064,46456.55765395946,4801.482206021181,2.311723,755058.710282
2024-11-14,603015,8.66,8.36,8.74,8.35,71578.0,60803087.0,4.49,-3.69,-0.32,1.77,0.08000000000000007,0.009999999999999787,0.39000000000000057,0.3000000000000007,0.205128205128205,0.025641025641025057,0.7692307692307699,8258.999999999975,63319.00000000003,45524.83454531655,48704.88330009821,-3180.048754781659,1.811457,654384.457105
2024-11-15,603015,8.36,8.25,8.52,8.25,74200.0,62419327.0,3.23,-1.32,-0.11,1.84,0.16000000000000014,0.0,0.2699999999999996,0.10999999999999943,0.592592592592594,0.0,0.40740740740740594,21985.185185185237,52214.81481481476,42386.21463063238,49172.87416872708,-6786.659538094704,1.402308,567133.383132
2024-11-18,603015,8.2,7.97,8.4,7.92,79015.0,63784982.0,5.82,-3.39,-0.28,1.95,0.20000000000000107,0.04999999999999982,0.4800000000000004,0.22999999999999954,0.4166666666666685,0.1041666666666662,0.4791666666666653,20576.822916666722,58438.17708333328,39478.29573543696,50408.247890674575,-10929.952155237617,1.427162,491515.789003
2024-11-19,603015,8.0,8.77,8.77,7.96,159227.0,137755270.0,10.16,10.04,0.8,3.94,0.0,0.040000000000000036,0.8099999999999996,0.7699999999999996,0.0,0.04938271604938278,0.9506172839506172,155295.46913580244,3931.530864197536,54920.58552215235,44211.352287144306,10709.233235008047,1.575655,425980.560556
2024-11-20,603015,9.65,9.65,9.65,9.65,129200.0,124678338.0,0.0,10.03,0.88,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47597.84078586537,38316.505315525064,9281.33547034031,1.663058,369183.374223
2024-11-21,603015,10.62,10.62,10.62,10.62,45210.0,48012510.0,0.0,10.05,0.97,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41251.46201441666,33207.63794012172,8043.824074294942,2.155325,319959.211704
2024-11-22,603015,11.68,11.68,11.68,11.68,50037.0,58443216.0,0.0,9.98,1.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35751.26707916111,28779.952881438825,6971.314197722284,2.043469,277298.255939
2024-11-25,603015,12.85,12.85,12.85,12.85,43530.0,55936050.0,0.0,10.02,1.17,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30984.431468606297,24942.625830580317,6041.80563802598,1.878474,240325.40561
2024-11-26,603015,14.14,14.14,14.14,13.99,1054110.0,1489826494.0,1.17,10.04,1.29,26.08,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,0.0,527055.0,527055.0,97127.1739394588,91890.94238650294,5236.231552955855,3.976935,208282.548454
2024-11-27,603015,12.73,12.73,13.14,12.73,581542.0,743464003.0,2.9,-9.97,-1.41,14.39,0.41000000000000014,0.0,0.41000000000000014,0.0,1.0,0.0,0.0,290771.0,290771.0,122946.35074753096,118408.28340163588,4538.067345895077,1.632103,180511.759607
2024-11-28,603015,11.46,11.48,12.7,11.46,1008333.0,1168003655.0,9.74,-9.82,-1.25,24.95,1.2199999999999989,0.0,1.2399999999999984,0.019999999999999574,0.9838709677419358,0.0,0.016129032258064193,512298.21774193534,496034.7822580647,174859.93301345155,168758.48324915973,6101.449764291814,0.875336,156443.641704
2024-11-29,603015,11.12,11.22,11.25,10.5,697887.0,757596409.0,6.53,-2.26,-0.26,17.27,0.02999999999999936,0.6199999999999992,0.75,0.10000000000000142,0.03999999999999915,0.8266666666666657,0.13333333333333522,395469.3000000007,302417.6999999994,204274.51527832478,186579.71214927168,17694.803129053093,0.598223,135584.56924
2024-12-02,603015,11.24,11.21,11.45,10.9,639120.0,711083231.0,4.9,-0.09,-0.01,15.81,0.20999999999999908,0.3100000000000005,0.5499999999999989,0.02999999999999936,0.3818181818181809,0.5636363636363656,0.05454545454545349,302129.4545454549,336990.54545454506,217321.84051394212,206634.48992330814,10687.350590633985,0.49631,117506.692849
2024-12-03,603015,11.1,11.13,11.42,10.92,482079.0,538494211.0,4.46,-0.71,-0.08,11.93,0.28999999999999915,0.17999999999999972,0.5,0.030000000000001137,0.5799999999999983,0.35999999999999943,0.060000000000002274,255501.87000000055,226577.12999999945,222412.51111208327,209293.50860020032,13119.00251188295,0.407654,101839.188157
2024-12-04,603015,10.95,12.24,12.24,10.94,930943.0,1101831523.0,11.68,9.97,1.11,23.03,0.0,0.009999999999999787,1.3000000000000007,1.290000000000001,0.0,0.0076923076923075245,0.9923076923076924,927362.4500000001,3580.549999999922,316405.8362971388,181865.1141201736,134540.72217696524,0.677186,88260.720027
2024-12-05,603015,11.75,11.62,12.24,11.16,678721.0,788949662.0,8.82,-5.07,-0.62,16.79,0.4900000000000002,0.4599999999999991,1.08,0.13000000000000078,0.4537037037037039,0.42592592592592504,0.12037037037037109,298511.55092592567,380209.44907407433,314019.93158097705,208311.02544736036,105708.90613361669,0.578937,76492.701215
2024-12-06,603015,11.42,11.64,12.24,11.1,564754.0,650838739.0,9.81,0.17,0.02,13.97,0.5999999999999996,0.3200000000000003,1.1400000000000006,0.22000000000000064,0.5263157894736836,0.280701754385965,0.19298245614035134,336870.807017544,227883.192982456,317066.7149725193,210920.64778537312,106146.0671871462,0.728288,66293.771492
2024-12-09,603015,11.5,12.16,12.7,11.42,609443.0,736919034.0,11.0,4.47,0.52,15.08,0.5399999999999991,0.08000000000000007,1.2799999999999994,0.6600000000000001,0.42187499999999956,0.06250000000000008,0.5156250000000003,461843.5234375001,147599.4765624999,336370.28943451674,202477.82495565672,133892.46447886003,0.838428,57454.71375
2024-12-10,603015,12.3,13.38,13.38,12.23,807442.0,1053406347.0,9.46,10.03,1.22,19.98,0.0,0.07000000000000028,1.1500000000000004,1.08,0.0,0.060869565217391536,0.9391304347826085,782867.6782608696,24574.32173913053,395903.2746113638,178757.3578601199,217145.91675124393,1.004351,49794.219163
2024-12-11,603015,13.42,12.33,13.5,12.22,733495.0,932422308.0,9.57,-7.85,-1.05,18.15,0.08000000000000007,0.10999999999999943,1.2799999999999994,1.0899999999999999,0.06250000000000008,0.0859374999999996,0.8515625000000003,54439.082031249876,679055.9179687501,350374.71560068196,245463.8325412706,104910.88305941137,0.842172,43155.102231
2024-12-12,603015,12.06,12.78,12.9,11.51,634595.0,770636097.0,11.27,3.65,0.45,15.7,0.120000000000001,0.5500000000000007,1.3900000000000006,0.7199999999999989,0.08633093525179925,0.39568345323741044,0.5179856115107904,481653.039568345,152941.96043165502,367878.4921297037,233127.5829266552,134750.9092030485,0.96342,37401.217056
2024-12-13,603015,12.34,13.04,13.68,12.31,640995.0,838305317.0,10.72,2.03,0.26,15.86,0.6400000000000006,0.02999999999999936,1.3699999999999992,0.6999999999999993,0.46715328467153355,0.02189781021897765,0.5109489051094889,484255.3467153284,156739.6532846716,383395.4060744536,222942.52564105738,160452.88043339623,1.087345,32414.533095
2024-12-16,603015,12.85,12.49,13.5,12.0,407464.0,514639485.0,11.5,-4.22,-0.55,10.08,0.6500000000000004,0.4900000000000002,1.5,0.35999999999999943,0.43333333333333357,0.3266666666666668,0.23999999999999963,154836.3200000001,252627.67999999996,352920.8612645265,226900.54622224972,126020.31504227678,0.801006,28092.70215
2024-12-17,603015,12.38,11.24,12.38,11.24,319001.0,370138321.0,9.13,-10.01,-1.25,7.89,0.0,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,0.0,319001.0,305864.7464292563,239180.60672594976,66684.13970330652,0.843352,24347.120977
2024-12-18,603015,11.22,11.12,11.55,10.9,255519.0,285273097.0,5.78,-1.07,-0.12,6.32,0.33000000000000007,0.21999999999999886,0.6500000000000004,0.10000000000000142,0.5076923076923076,0.33846153846153654,0.15384615384615594,108104.19230769204,147414.80769230795,279496.6725463811,226945.1668547975,52551.50569158356,0.994039,21100.970718
2024-12-19,603015,10.82,11.09,11.4,10.7,201703.0,223953086.0,6.29,-0.27,-0.03,4.99,0.3100000000000005,0.120000000000001,0.7000000000000011,0.2699999999999996,0.4428571428571429,0.1714285714285726,0.3857142857142845,139751.36428571414,61951.63571428583,260863.96477829217,204946.02936939595,55917.93540889621,1.12673,18287.658186
2024-12-20,603015,11.01,11.48,11.77,11.01,252140.0,289604386.0,6.85,3.52,0.39,6.24,0.28999999999999915,0.0,0.7599999999999998,0.47000000000000064,0.38157894736842,0.0,0.61842105263158,204034.3421052633,48105.65789473671,253286.68175522165,184033.9798394414,69252.70191578026,1.442605,15849.496109
2024-12-23,603015,11.44,10.48,11.5,10.47,290348.0,315479480.0,8.97,-8.71,-1.0,7.18,0.0600000000000005,0.009999999999999787,1.0299999999999994,0.9599999999999991,0.05825242718446654,0.00970873786407747,0.932038834951456,9866.194174757327,280481.8058252427,220830.61674449308,196893.68997088156,23936.926773611514,1.538436,13736.435086
2024-12-24,603015,10.53,10.6,10.73,10.29,166547.0,175060727.0,4.2,1.15,0.12,4.12,0.13000000000000078,0.2400000000000002,0.4400000000000013,0.07000000000000028,0.29545454545454636,0.5454545454545443,0.15909090909090928,96521.55681818182,70025.44318181816,204256.07542098494,179977.92373233975,24278.151688645186,1.273595,11905.08022
2024-12-25,603015,10.65,10.16,10.65,9.93,181524.0,184524873.0,6.79,-4.15,-0.44,4.49,0.0,0.23000000000000043,0.7200000000000006,0.4900000000000002,0.0,0.31944444444444475,0.6805555555555552,28993.416666666693,152530.5833333333,180887.7209204092,176318.27834580556,4569.442574603629,1.538649,10317.941344
2024-12-26,603015,10.11,10.42,10.56,10.11,119859.0,124570791.0,4.43,2.56,0.26,2.97,0.14000000000000057,0.0,0.45000000000000107,0.3100000000000005,0.3111111111111116,0.0,0.6888888888888883,101214.26666666663,18644.733333333363,170264.59368657687,155295.13901080927,14969.4546757676,1.352427,8942.396155
2024-12-27,603015,10.45,10.5,10.8,10.35,122391.0,129731324.0,4.32,0.77,0.08,3.03,0.3000000000000007,0.09999999999999964,0.45000000000000107,0.05000000000000071,0.6666666666666666,0.2222222222222209,0.11111111111111242,67995.00000000007,54395.99999999991,156628.64786169995,141841.9204760347,14786.727385665261,1.148559,7750.229809
2024-12-30,603015,10.51,10.29,10.55,10.03,105849.0,108540934.0,4.95,-2.0,-0.21,2.62,0.040000000000000924,0.2599999999999998,0.5200000000000014,0.22000000000000064,0.0769230769230785,0.4999999999999983,0.4230769230769232,30533.365384615376,75315.63461538462,139815.943531422,132971.749027948,6844.194503473991,0.776193,6716.969327
2024-12-31,603015,10.25,9.77,10.3,9.76,134969.0,134239161.0,5.25,-5.05,-0.52,3.34,0.05000000000000071,0.009999999999999787,0.5400000000000009,0.4800000000000004,0.09259259259259375,0.01851851851851809,0.8888888888888882,7498.277777777827,127470.72222222218,122173.58809760278,132238.27878718456,-10064.690689581781,1.021172,5821.509573
2025-01-02,603015,9.75,9.72,10.07,9.58,150089.0,147401294.0,5.02,-0.51,-0.05,3.71,0.3200000000000003,0.14000000000000057,0.4900000000000002,0.02999999999999936,0.6530612244897962,0.28571428571428675,0.061224489795917034,70449.9387755103,79639.06122448969,115277.10152132378,125225.04977882525,-9947.94825750147,0.636186,5045.393121
2025-01-03,603015,9.81,9.16,9.87,9.08,133763.0,125095149.0,8.13,-5.76,-0.56,3.31,0.05999999999999872,0.08000000000000007,0.7899999999999991,0.6500000000000004,0.07594936708860606,0.10126582278481032,0.8227848101265837,11852.417721518897,121910.58227848112,101487.14368134981,124783.12077877938,-23295.977097429568,0.30315,4372.714459
2025-01-06,603015,9.07,9.01,9.19,8.75,104527.0,93861267.0,4.8,-1.64,-0.15,2.59,0.11999999999999922,0.2599999999999998,0.4399999999999995,0.0600000000000005,0.27272727272727126,0.590909090909091,0.13636363636363766,45136.65909090902,59390.34090909097,93973.74573595771,116064.08346282093,-22090.337726863218,0.352069,3789.732807
2025-01-07,603015,9.09,9.91,9.91,9.0,231553.0,221224852.0,10.1,9.99,0.9,5.73,0.0,0.08999999999999986,0.9100000000000001,0.8200000000000003,0.0,0.09890109890109873,0.9010989010989012,220102.57692307694,11450.423076923058,110790.92322757361,102115.59541136789,8675.327816205725,0.572736,3284.511464
