date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002929,24.13,23.92,24.35,23.47,28183.0,67030875.66,3.66,-0.58,-0.14,1.32,0.22000000000000242,0.45000000000000284,0.8800000000000026,0.2099999999999973,0.250000000000002,0.5113636363636381,0.23863636363635987,10728.755681818235,17454.244318181765,9916.509192932082,28854.757725691685,-18938.2485327596,0.557235,163430369.348008
2024-09-19,002929,24.12,24.42,24.62,23.85,36332.0,88430132.0,3.22,2.09,0.5,1.7,0.1999999999999993,0.2699999999999996,0.7699999999999996,0.3000000000000007,0.25974025974025894,0.35064935064935027,0.38961038961039074,25243.662337662357,11088.337662337639,11960.129612229453,26485.901717244476,-14525.772105015023,0.745377,141639653.534324
2024-09-20,002929,24.53,24.57,24.73,24.25,31387.0,76971812.0,1.97,0.61,0.15,1.47,0.16000000000000014,0.28000000000000114,0.4800000000000004,0.03999999999999915,0.3333333333333333,0.5833333333333351,0.08333333333333148,17001.29166666664,14385.708333333363,12632.284552821078,24872.54259938966,-12240.258046568582,0.907912,122754366.517469
2024-09-23,002929,24.48,24.81,25.25,24.38,41264.0,102791481.68,3.54,0.98,0.24,1.93,0.4400000000000013,0.10000000000000142,0.870000000000001,0.3299999999999983,0.5057471264367825,0.11494252873563368,0.3793103448275838,28457.93103448271,12806.068965517292,14742.370750375963,23263.67944820668,-8521.308697830716,1.121595,106387117.798019
2024-09-24,002929,24.85,25.59,25.6,24.44,65333.0,164496286.98,4.68,3.14,0.78,3.06,0.010000000000001563,0.41000000000000014,1.1600000000000001,0.7399999999999984,0.00862068965517376,0.35344827586206906,0.6379310344827572,53505.47413793099,11827.525862069013,19910.7845353833,21738.85897005499,-1828.0744346716892,1.459916,92202168.952939
2024-09-25,002929,25.82,26.86,28.15,25.82,145219.0,390754653.38,9.11,4.96,1.27,6.81,1.2899999999999991,0.0,2.3299999999999983,1.0399999999999991,0.553648068669528,0.0,0.4463519313304721,105018.89055793993,40200.10944206009,31258.532005057517,24200.359032989003,7058.172972068514,1.981819,79908546.690123
2024-09-26,002929,26.86,27.71,27.75,26.46,124662.0,337471867.0,4.8,3.16,0.85,5.84,0.03999999999999915,0.3999999999999986,1.2899999999999991,0.8500000000000014,0.031007751937983857,0.31007751937984407,0.658914728682172,103401.81395348847,21260.186046511535,40877.63626484831,23808.335968125342,17069.30029672297,3.097831,69254074.211151
2024-09-27,002929,28.0,29.43,29.76,27.75,133423.0,382547893.66,7.25,6.21,1.72,6.26,0.33000000000000185,0.25,2.0100000000000016,1.4299999999999997,0.16417910447761272,0.12437810945273622,0.7114427860696511,114172.91542288553,19250.084577114474,50650.340152586614,23200.569115990562,27449.771036596052,3.753483,60020198.150128
2024-09-30,002929,30.58,32.25,32.32,30.0,172164.0,539149954.5,7.88,9.58,2.82,8.07,0.07000000000000028,0.5799999999999983,2.3200000000000003,1.6700000000000017,0.030172413793103568,0.24999999999999922,0.7198275862068972,148046.19827586212,24117.801724137877,63636.45456902335,23322.866797076873,40313.58777194648,6.051485,52017505.870309
2024-10-08,002929,35.48,34.62,35.48,32.3,198011.0,675145334.79,9.86,7.35,2.37,9.28,0.0,2.3200000000000003,3.1799999999999997,0.8599999999999994,0.0,0.7295597484276731,0.2704402515723269,72230.427672956,125780.57232704399,64782.3176495477,36983.894201072486,27798.423448475216,9.874064,45081839.737476
2024-10-09,002929,33.3,31.16,33.55,31.16,149424.0,483018933.7,6.9,-9.99,-3.46,7.01,0.25,0.0,2.389999999999997,2.139999999999997,0.10460251046025118,0.0,0.8953974895397488,7815.062761506286,141608.93723849373,57186.68366447552,50933.89993939532,6252.783725080197,3.803763,39070928.279648
2024-10-10,002929,31.36,30.45,32.2,30.3,98624.0,307213775.61,6.1,-2.28,-0.71,4.62,0.8400000000000034,0.14999999999999858,1.9000000000000021,0.9100000000000001,0.44210526315789606,0.0789473684210518,0.4789473684210522,25694.147368421076,72929.85263157892,52987.67882500159,53866.69363168647,-879.0148066848778,2.912358,33861471.564009
2024-10-11,002929,30.26,28.9,30.57,28.6,86339.0,253779213.7,6.47,-5.09,-1.55,4.05,0.3099999999999987,0.29999999999999716,1.9699999999999989,1.360000000000003,0.15736040609137,0.15228426395938952,0.6903553299492405,13367.205583756264,72971.79441624375,47704.94905950221,56414.040402960774,-8709.091343458567,2.451915,29346609.01573
2024-10-14,002929,29.17,29.8,29.83,28.5,71278.0,208959222.2,4.6,3.11,0.9,3.34,0.029999999999997584,0.6700000000000017,1.3299999999999983,0.629999999999999,0.02255639097744182,0.5037593984962425,0.47368421052631565,52520.63157894736,18757.368421052633,48347.04006209489,51393.15080537302,-3046.110743278128,2.810693,25433728.188392
2024-10-15,002929,29.68,29.27,30.48,29.26,72259.0,215843333.43,4.09,-1.78,-0.53,3.39,0.8000000000000007,0.00999999999999801,1.2199999999999989,0.41000000000000014,0.655737704918034,0.008196721311473787,0.33606557377049223,23987.618852459,48271.381147541,45099.11723414344,50976.91485099542,-5877.797616851974,2.506045,22042564.764079
2024-10-16,002929,28.68,28.98,29.46,28.61,53810.0,156036588.79,2.9,-0.99,-0.29,2.52,0.4800000000000004,0.07000000000000028,0.8500000000000014,0.3000000000000007,0.5647058823529407,0.08235294117647078,0.3529411764705885,36400.88235294118,17409.117647058814,43939.352583316475,46501.20855713721,-2561.855973820733,2.134278,19103556.413439
2024-10-17,002929,29.29,28.82,29.7,28.8,58919.0,172286122.38,3.11,-0.55,-0.16,2.76,0.41000000000000014,0.019999999999999574,0.8999999999999986,0.46999999999999886,0.45555555555555644,0.022222222222221782,0.5222222222222218,14075.094444444456,44843.90555555554,39957.45149813354,46280.23482359299,-6322.783325459452,1.831729,16556415.802544
2024-10-18,002929,28.62,30.08,30.74,28.62,106888.0,317590058.6,7.36,4.37,1.26,5.01,0.6600000000000001,0.0,2.1199999999999974,1.4599999999999973,0.31132075471698156,0.0,0.6886792452830184,90249.77358490563,16638.226415094363,46663.09444303648,42327.96703579317,4335.127407243315,1.95808,14348893.956616
2024-10-21,002929,30.97,30.64,31.15,30.23,108482.0,333055759.0,3.06,1.86,0.56,5.09,0.17999999999999972,0.41000000000000014,0.9199999999999982,0.3299999999999983,0.19565217391304357,0.4456521739130445,0.3586956521739119,34784.98913043484,73697.01086956514,45079.34706802293,46510.50621362943,-1431.1591456064998,2.041159,12435708.367888
2024-10-22,002929,30.58,30.8,31.13,30.13,83967.0,257017147.2,3.26,0.52,0.16,3.94,0.3299999999999983,0.4499999999999993,1.0,0.22000000000000242,0.3299999999999983,0.4499999999999993,0.22000000000000242,51219.870000000104,32747.1299999999,45898.08345895322,44675.38938514549,1222.6940738077246,1.923225,10777614.175266
2024-10-23,002929,30.9,30.78,31.37,30.52,87521.0,271171114.0,2.76,-0.06,-0.02,4.1,0.4700000000000024,0.26000000000000156,0.8500000000000014,0.11999999999999744,0.5529411764705902,0.30588235294117777,0.14117647058823204,37582.54705882367,49938.45294117632,44789.34527226928,45377.13119261627,-587.7859203469852,1.440466,9340599.14396
2024-10-24,002929,30.4,30.36,30.82,30.08,62282.0,189394693.12,2.4,-1.36,-0.42,2.92,0.4200000000000017,0.28000000000000114,0.740000000000002,0.03999999999999915,0.5675675675675683,0.3783783783783789,0.05405405405405276,29457.70270270274,32824.29729729725,42745.12626299374,43703.42000657373,-958.2937435799904,1.107015,8095186.072367
2024-10-25,002929,30.33,30.79,31.04,30.21,65737.0,201467118.31,2.73,1.42,0.43,3.08,0.25,0.11999999999999744,0.8299999999999983,0.46000000000000085,0.30120481927710907,0.14457831325300927,0.5542168674698816,51084.7771084338,14652.222891566196,43857.079709052414,39829.92705790606,4027.1526511463526,0.947973,7015828.055781
2024-10-28,002929,30.79,30.77,30.88,30.36,62933.0,192751612.0,1.69,-0.06,-0.02,2.95,0.08999999999999986,0.41000000000000014,0.5199999999999996,0.019999999999999574,0.17307692307692293,0.7884615384615394,0.03846153846153767,30256.250000000025,32676.749999999975,42043.63574784543,38876.170116851914,3167.4656309935162,0.596019,6080384.39448
2024-10-29,002929,30.9,29.9,30.96,29.89,85281.0,258928558.44,3.48,-2.83,-0.87,4.0,0.060000000000002274,0.00999999999999801,1.0700000000000003,1.0,0.056074766355142296,0.009345794392521502,0.9345794392523362,2789.565420560758,82491.43457943924,36809.75970420748,44691.538711863555,-7881.779007656078,0.653253,5269666.562316
2024-10-30,002929,29.67,30.24,30.77,29.53,69085.0,208461891.13,4.15,1.14,0.34,3.24,0.5300000000000011,0.14000000000000057,1.2399999999999984,0.5699999999999967,0.42741935483871113,0.11290322580645222,0.45967741935483664,50420.90725806445,18664.092741935554,38624.579378055074,41221.212582539825,-2596.6332044847513,0.887753,4567044.472374
2024-10-31,002929,29.49,29.76,30.07,29.1,91685.0,271573920.9,3.21,-1.59,-0.48,4.3,0.3099999999999987,0.389999999999997,0.9699999999999989,0.2700000000000031,0.3195876288659784,0.4020618556701005,0.2783505154639211,58602.783505154795,33082.2164948452,41288.33992833504,40136.01310418054,1152.3268241544938,0.879495,3958105.326657
2024-11-01,002929,29.73,28.3,29.73,28.28,95395.0,274101257.1,4.87,-4.91,-1.46,4.47,0.0,0.019999999999999574,1.4499999999999993,1.4299999999999997,0.0,0.013793103448275576,0.9862068965517244,657.8965517241243,94737.10344827588,35870.94747812025,47416.15848339326,-11545.211005273006,0.647916,3430358.036158
2024-11-04,002929,28.28,29.01,29.04,28.25,51162.0,147247460.96,2.79,2.51,0.71,2.4,0.029999999999997584,0.030000000000001137,0.7899999999999991,0.7300000000000004,0.03797468354430078,0.03797468354430528,0.9240506329113939,49219.13924050637,1942.8607594936316,37650.706379771735,41353.052120206645,-3702.34574043491,0.81181,2972977.072912
2024-11-05,002929,28.82,30.04,30.07,28.81,77215.0,229068247.44,4.34,3.55,1.03,3.62,0.030000000000001137,0.010000000000001563,1.2600000000000016,1.2199999999999989,0.023809523809524683,0.007936507936509168,0.9682539682539661,75989.365079365,1225.6349206350021,42762.52753971751,36002.72982693042,6759.797712787084,1.034043,2576580.267729
2024-11-06,002929,30.04,30.63,30.85,29.61,137283.0,416422086.37,4.13,1.96,0.59,6.44,0.22000000000000242,0.4299999999999997,1.240000000000002,0.5899999999999999,0.17741935483871135,0.3467741935483863,0.47580645161290236,101301.56854838703,35981.43145161296,50567.73300754011,35999.89004355476,14567.84296398535,1.442637,2233036.424384
2024-11-07,002929,30.38,31.22,31.22,30.3,104442.0,322392786.44,3.0,1.93,0.59,4.9,0.0,0.0799999999999983,0.9199999999999982,0.8399999999999999,0.0,0.08695652173912875,0.9130434782608713,99901.04347826097,4540.956521739043,57145.50773696956,31805.365573979336,25340.14216299022,1.437595,1935298.426145
2024-11-08,002929,31.6,30.94,31.72,30.9,123083.0,385673274.06,2.63,-0.9,-0.28,5.77,0.11999999999999744,0.0400000000000027,0.8200000000000003,0.6600000000000001,0.14634146341463097,0.048780487804881326,0.8048780487804877,12008.097560975617,111074.90243902439,51127.186380170366,42374.63715598534,8752.549224185022,0.968284,1677258.765097
2024-11-11,002929,30.7,31.78,31.92,30.69,112360.0,354047119.53,3.98,2.71,0.84,5.27,0.14000000000000057,0.00999999999999801,1.2300000000000004,1.0800000000000018,0.11382113821138254,0.008130081300811387,0.8780487804878061,105508.78048780495,6851.219512195054,58378.06559452165,37638.18147014664,20739.884124375007,1.014969,1453624.398413
2024-11-12,002929,31.78,31.07,31.89,30.76,96686.0,303483248.0,3.56,-2.23,-0.71,4.53,0.10999999999999943,0.3099999999999987,1.129999999999999,0.7100000000000009,0.09734513274336241,0.2743362831858398,0.6283185840707978,17968.194690265424,78717.80530973457,52990.082807287494,43115.46464875837,9874.618158529127,0.999901,1259807.945278
2024-11-13,002929,30.85,31.38,31.46,30.57,61404.0,190719265.0,2.86,1.0,0.31,2.88,0.08000000000000185,0.28000000000000114,0.8900000000000006,0.5299999999999976,0.08988764044944023,0.3146067415730348,0.595505617977525,48985.21348314597,12418.786516854028,52456.10023073529,39022.57423117113,13433.52599956416,1.222722,1091833.715604
2024-11-14,002929,31.4,30.3,31.43,30.22,55480.0,170449742.84,3.86,-3.44,-1.08,2.6,0.030000000000001137,0.08000000000000185,1.2100000000000009,1.0999999999999979,0.02479338842975299,0.06611570247934033,0.9090909090909067,2521.818181818249,52958.18181818175,45798.19595754635,40880.65524277254,4917.540714773808,1.003944,946256.020716
2024-11-15,002929,30.27,30.5,31.88,30.26,113848.0,354138254.0,5.35,0.66,0.2,5.34,1.379999999999999,0.00999999999999801,1.6199999999999974,0.23000000000000043,0.8518518518518526,0.006172839506171621,0.1419753086419758,65005.80246913584,48842.19753086418,48359.21015909161,41942.19421451809,6417.015944573526,1.32722,820088.72825
2024-11-18,002929,30.75,29.15,30.85,28.99,85354.0,251579329.0,6.1,-4.43,-1.35,4.0,0.10000000000000142,0.16000000000000014,1.860000000000003,1.6000000000000014,0.053763440860215735,0.08602150537634402,0.8602150537634402,5965.602150537661,79388.39784946233,42706.729091284426,46935.02136584399,-4228.292274559564,1.327043,710743.741422
2024-11-19,002929,29.02,29.89,29.94,29.02,53852.0,158954428.95,3.16,2.54,0.74,2.52,0.05000000000000071,0.0,0.9200000000000017,0.870000000000001,0.05434782608695719,0.0,0.9456521739130428,52388.63043478259,1463.3695652174094,43997.64927041752,40872.13445909378,3125.5148113237374,1.29923,615978.082463
2024-11-20,002929,29.75,30.33,30.7,29.6,61159.0,184763729.36,3.68,1.47,0.44,2.87,0.370000000000001,0.14999999999999858,1.0999999999999979,0.5799999999999983,0.3363636363636379,0.13636363636363533,0.5272727272727268,46703.23636363635,14455.763636363652,44358.39421618003,37349.95168272976,7008.442533450267,1.69458,533847.897412
2024-11-21,002929,30.33,30.19,30.6,29.75,48271.0,145997071.0,2.8,-0.46,-0.14,2.26,0.2700000000000031,0.4400000000000013,0.8500000000000014,0.13999999999999702,0.31764705882353256,0.51764705882353,0.1647058823529374,20160.241176470678,28110.75882352932,41131.97381088545,36118.05930150304,5013.914509382412,1.889885,462668.429742
2024-11-22,002929,30.13,29.29,31.1,29.2,92141.0,279694010.4,6.29,-2.98,-0.9,4.32,0.9700000000000024,0.08999999999999986,1.9000000000000021,0.8399999999999999,0.5105263157894744,0.04736842105263145,0.44210526315789417,25702.48947368424,66438.51052631577,39074.70923259196,40160.786131478075,-1086.0768988861164,1.440202,400979.497803
2024-11-25,002929,29.47,29.63,29.77,28.45,71352.0,206954504.32,4.51,1.16,0.34,3.35,0.14000000000000057,1.0199999999999996,1.3200000000000003,0.16000000000000014,0.10606060606060647,0.7727272727272723,0.1212121212121213,40000.36363636364,31351.63636363636,39198.12981976152,38986.232829099186,211.89699066233152,1.4285,347515.75523
2024-11-26,002929,29.56,29.08,30.36,29.04,50525.0,149293830.25,4.45,-1.86,-0.55,2.37,0.8000000000000007,0.03999999999999915,1.3200000000000003,0.4800000000000004,0.6060606060606065,0.03030303030302965,0.36363636363636387,16076.136363636359,34448.86363636364,36115.19735894483,38381.25027006778,-2266.052911122948,1.048731,301180.46103
2024-11-27,002929,28.92,29.74,29.77,28.45,53196.0,154716199.32,4.54,2.27,0.66,2.49,0.030000000000001137,0.4700000000000024,1.3200000000000003,0.8199999999999967,0.022727272727273585,0.3560606060606078,0.6212121212121186,43120.99999999993,10075.00000000007,37049.30437775218,34607.08356739209,2442.2208103600933,0.955816,261023.193668
2024-11-28,002929,29.7,29.22,29.93,29.12,49292.0,145837936.0,2.72,-1.75,-0.52,2.31,0.23000000000000043,0.09999999999999787,0.8099999999999987,0.4800000000000004,0.2839506172839516,0.12345679012345435,0.592592592592594,10040.962962962927,39251.037037037066,33448.192189113615,35226.27736334475,-1778.0851742311352,1.103448,226220.248305
2024-11-29,002929,29.3,29.82,30.05,28.85,66264.0,195894553.0,4.11,2.05,0.6,3.11,0.23000000000000043,0.4499999999999993,1.1999999999999993,0.5199999999999996,0.19166666666666712,0.3749999999999996,0.43333333333333324,47489.19999999999,18774.800000000003,35320.32656389847,33032.747048232115,2287.5795156663517,1.006962,196057.682793
2024-12-02,002929,29.82,30.42,30.44,29.7,66435.0,200026400.51,2.48,2.01,0.6,3.11,0.019999999999999574,0.120000000000001,0.740000000000002,0.6000000000000014,0.02702702702702638,0.16216216216216306,0.8108108108108105,60150.6081081081,6284.391891891901,38631.030769793084,29466.29969405342,9164.731075739663,1.436797,169916.849993
2024-12-03,002929,30.4,30.18,30.65,29.9,48617.0,146893855.76,2.47,-0.79,-0.24,2.28,0.25,0.28000000000000114,0.75,0.21999999999999886,0.3333333333333333,0.37333333333333485,0.29333333333333184,17178.0066666667,31438.993333333292,35770.6275560429,29729.325512624073,6041.302043418826,1.131321,147261.420837
2024-12-04,002929,30.19,29.39,30.2,29.29,50252.0,149188602.16,3.02,-2.62,-0.79,2.36,0.00999999999999801,0.10000000000000142,0.9100000000000001,0.8000000000000007,0.0109890109890088,0.10989010989011143,0.8791208791208798,3037.208791208775,47214.79120879123,31406.171720731683,32060.720938779694,-654.5492180480105,1.145256,127626.717426
2024-12-05,002929,29.49,30.15,30.68,29.4,96210.0,291326498.09,4.36,2.59,0.76,4.51,0.5300000000000011,0.08999999999999986,1.2800000000000011,0.6600000000000001,0.4140625000000005,0.07031249999999983,0.5156249999999997,72909.14062499999,23300.859375000015,36939.90090796746,30892.7393969424,6047.161511025057,1.103701,110609.96893
2024-12-06,002929,30.14,30.77,31.09,30.02,98613.0,301951743.66,3.55,2.06,0.62,4.62,0.3200000000000003,0.120000000000001,1.0700000000000003,0.629999999999999,0.29906542056074786,0.11214953271028127,0.5887850467289709,78337.429906542,20275.570093457998,42459.57144111073,29477.116823144483,12982.45461796625,1.672322,95862.196049
2024-12-09,002929,30.71,31.03,31.38,30.5,90693.0,280932420.34,2.86,0.84,0.26,4.25,0.34999999999999787,0.21000000000000085,0.879999999999999,0.3200000000000003,0.39772727272727076,0.23863636363636487,0.36363636363636437,61836.13636363639,28856.8636363636,45043.11343078082,29394.416398240366,15648.69703254045,1.780966,83080.807371
2024-12-10,002929,31.88,30.83,31.93,30.71,104748.0,327699061.9,3.93,-0.64,-0.2,4.91,0.05000000000000071,0.11999999999999744,1.2199999999999989,1.0500000000000007,0.04098360655737767,0.09836065573770292,0.8606557377049194,7298.016393442551,97449.98360655745,40010.433825802385,38468.49202601598,1541.9417997864075,1.222863,72003.529436
2024-12-11,002929,30.81,31.16,31.5,30.7,72518.0,225550038.0,2.59,1.07,0.33,3.4,0.33999999999999986,0.10999999999999943,0.8000000000000007,0.3500000000000014,0.42499999999999943,0.13749999999999918,0.4375000000000014,52122.31250000005,20395.687499999953,41625.35098236207,36058.78475588051,5566.566226481562,1.555409,62403.266233
2024-12-12,002929,31.3,31.43,32.13,31.02,102552.0,323069627.74,3.56,0.87,0.27,4.81,0.7000000000000028,0.28000000000000114,1.110000000000003,0.129999999999999,0.6306306306306315,0.2522522522522526,0.11711711711711591,57281.297297297235,45270.702702702765,43712.81049102009,37287.04048212348,6425.770008896616,2.365697,54083.146161
2024-12-13,002929,31.05,32.34,33.1,30.84,223458.0,720010440.62,7.19,2.9,0.91,10.48,0.759999999999998,0.21000000000000085,2.2600000000000016,1.2900000000000027,0.3362831858407069,0.0929203539823012,0.5707964601769919,175503.51769911512,47954.48230088487,61284.904785432765,38709.36605795833,22575.538727474435,2.866979,46872.44227
2024-12-16,002929,32.35,31.83,33.01,31.7,167140.0,540481459.04,4.05,-1.58,-0.51,7.84,0.6599999999999966,0.129999999999999,1.3099999999999987,0.5200000000000031,0.5038167938931276,0.09923664122137338,0.39694656488549895,50397.17557251884,116742.82442748114,59833.20755704424,49113.82717389471,10719.380383149532,2.071042,40623.05944
2024-12-17,002929,31.84,30.41,31.96,30.24,118091.0,365523364.55,5.4,-4.46,-1.42,5.54,0.120000000000001,0.1700000000000017,1.7200000000000024,1.4299999999999997,0.0697674418604656,0.09883720930232644,0.831395348837208,9955.345930232637,108135.65406976738,53182.826006802694,56983.404093344405,-3800.578086541711,1.517715,35206.853877
2024-12-18,002929,30.6,30.79,31.19,29.94,78924.0,241591231.77,4.11,1.25,0.38,3.7,0.40000000000000213,0.6600000000000001,1.25,0.18999999999999773,0.3200000000000017,0.5280000000000001,0.1519999999999982,45460.22399999994,33463.77600000007,52153.145739228996,53847.4536808985,-1694.3079416695036,1.832199,30512.850986
