date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600660,49.9,51.75,51.96,49.9,142122.0,730223247.0,4.15,4.33,2.15,0.71,0.21000000000000085,0.0,2.0600000000000023,1.8500000000000014,0.10194174757281584,0.0,0.8980582524271842,134877.91747572814,7244.0825242718665,62857.54224629523,42185.31835677009,20672.223889525136,2.829236,4588932391.664205
2024-09-19,600660,50.76,52.2,53.0,50.61,160585.0,834083667.0,4.62,0.87,0.45,0.8,0.7999999999999972,0.14999999999999858,2.3900000000000006,1.4400000000000048,0.33472803347280206,0.06276150627615001,0.6025104602510479,128669.57112970727,31915.428870292733,71632.47943075016,40815.99975857312,30816.47967217704,3.459109,3977074739.903526
2024-09-20,600660,52.03,52.2,52.55,51.81,104771.0,546306058.0,1.42,0.0,0.0,0.52,0.3499999999999943,0.21999999999999886,0.7399999999999949,0.1700000000000017,0.4729729729729686,0.2972972972972978,0.22972972972973363,64420.00675675696,40350.99324324304,70670.81640755107,40753.99888986244,29916.81751768863,3.459109,3446798108.377604
2024-09-23,600660,52.39,52.3,52.61,51.71,93187.0,485214195.0,1.72,0.19,0.1,0.47,0.21999999999999886,0.5899999999999963,0.8999999999999986,0.09000000000000341,0.24444444444444358,0.6555555555555524,0.10000000000000395,41934.14999999981,51252.85000000018,66839.26088654425,42153.84570454747,24685.415181996774,3.824623,2987225027.77054
2024-09-24,600660,52.56,51.22,52.6,50.7,209400.0,1073944580.0,3.63,-2.07,-1.08,1.05,0.03999999999999915,0.519999999999996,1.8999999999999986,1.3400000000000034,0.021052631578946934,0.2736842105263139,0.7052631578947391,30858.94736842081,178541.05263157916,62041.885750794456,60338.8066281517,1703.0791226427536,2.099891,2588928357.68112
2024-09-25,600660,51.41,52.3,53.48,51.22,189313.0,994492664.0,4.41,2.11,1.08,0.95,1.1799999999999997,0.18999999999999773,2.259999999999998,0.8900000000000006,0.5221238938053101,0.08407079646017605,0.3938053097345139,131932.73230088502,57380.267699114986,71360.66529080653,59944.33477094681,11416.330519859723,2.284252,2243737910.29487
2024-09-26,600660,51.99,52.74,52.83,51.1,181378.0,942780211.0,3.31,0.84,0.44,0.91,0.0899999999999963,0.8900000000000006,1.7299999999999969,0.75,0.0520231213872812,0.5144508670520244,0.4335260115606944,130005.0404624278,51372.95953757218,79179.91531368936,58801.48473983019,20378.430573859165,2.465397,1944572855.917607
2024-09-27,600660,52.94,54.25,54.57,52.91,109079.0,590328838.0,3.15,2.86,1.51,0.54,0.3200000000000003,0.030000000000001137,1.6600000000000037,1.3100000000000023,0.19277108433734913,0.01807228915662715,0.7891566265060237,97579.70783132529,11499.29216867472,81633.22098270748,52494.5257303428,29138.695252364683,2.538058,1685296475.467001
2024-09-30,600660,54.8,58.2,58.33,54.8,334757.0,1905615308.0,6.51,7.28,3.95,1.67,0.12999999999999545,0.0,3.530000000000001,3.4000000000000057,0.0368271954674208,0.0,0.9631728045325793,328592.9192634563,6164.080736543692,114561.18075347401,46317.133064502916,68244.0476889711,3.09108,1460590279.150211
2024-10-08,600660,64.0,58.27,64.02,56.08,558920.0,3323622858.0,13.64,0.12,0.07,2.79,0.01999999999999602,2.190000000000005,7.939999999999998,5.729999999999997,0.00251889168765693,0.27581863979848936,0.7216624685138537,77784.20654911845,481135.79345088155,109657.58419289326,104292.9544493534,5364.629743539859,5.36291,1265844909.311905
2024-10-09,600660,57.85,56.6,58.9,55.3,385844.0,2208077544.0,6.18,-2.87,-1.67,1.93,1.0499999999999972,1.3000000000000043,3.6000000000000014,1.25,0.29166666666666574,0.36111111111111216,0.3472222222222221,125935.19444444447,259908.80555555553,111827.93222643343,125041.73459684703,-13213.8023704136,2.975948,1097065588.467111
2024-10-10,600660,56.5,58.36,59.26,56.34,296932.0,1727620270.0,5.16,3.11,1.76,1.48,0.8999999999999986,0.1599999999999966,2.9199999999999946,1.8599999999999994,0.30821917808219185,0.05479452054794414,0.636986301369864,243036.80821917823,53895.19178082177,129322.44902546608,115555.52888804367,13766.920137422407,3.269086,950790177.107374
2024-10-11,600660,58.3,57.84,59.19,57.5,177058.0,1030569938.0,2.9,-0.89,-0.52,0.88,0.8900000000000006,0.3400000000000034,1.6899999999999977,0.45999999999999375,0.5266272189349123,0.201183431952665,0.2721893491124227,64432.349112426324,112625.65088757366,120670.43570372745,115164.87848798101,5505.557215746434,2.836579,824018153.871268
2024-10-14,600660,57.85,58.25,58.96,57.06,161934.0,942943754.0,3.28,0.71,0.41,0.81,0.7100000000000009,0.7899999999999991,1.8999999999999986,0.3999999999999986,0.3736842105263165,0.4157894736842104,0.2105263157894731,98012.68421052626,63921.31578947373,117649.40217130062,108332.40346151337,9316.99870978725,2.88515,714149067.073119
2024-10-15,600660,57.86,57.06,58.41,57.06,115580.0,667688789.0,2.32,-2.04,-1.19,0.58,0.5499999999999972,0.0,1.3499999999999943,0.7999999999999972,0.407407407407407,0.0,0.592592592592593,23544.07407407405,92035.92592592596,105102.02509167041,106159.53979010171,-1057.5146984313033,2.349507,618929191.776638
2024-10-16,600660,56.91,55.71,57.23,55.5,136823.0,769076489.0,3.03,-2.37,-1.35,0.68,0.3200000000000003,0.21000000000000085,1.7299999999999969,1.1999999999999957,0.18497109826589644,0.12138728323699494,0.6936416184971086,20958.436416185057,115864.56358381495,93882.87993493903,107453.54296259681,-13570.663027657778,1.879077,536405299.790296
2024-10-17,600660,56.03,56.86,57.5,56.03,128084.0,730141572.0,2.64,2.06,1.15,0.64,0.6400000000000006,0.0,1.4699999999999989,0.8299999999999983,0.43537414965986465,0.0,0.5646258503401353,100201.76870748294,27882.23129251705,94725.3984379449,96844.03473991952,-2118.6363019746204,2.004073,464884593.4188
2024-10-18,600660,56.86,58.6,59.38,56.1,219567.0,1271660526.0,5.77,3.06,1.74,1.1,0.7800000000000011,0.759999999999998,3.280000000000001,1.740000000000002,0.23780487804878075,0.23170731707317005,0.5304878048780493,168022.30792682932,51544.692073170685,104498.31970312948,90804.12238435302,13694.197318776467,2.127406,402899981.246614
2024-10-21,600660,58.6,58.69,59.1,57.91,151243.0,885373432.0,2.03,0.15,0.09,0.76,0.4100000000000037,0.6900000000000048,1.1900000000000048,0.0899999999999963,0.34453781512605214,0.579831932773111,0.07563025210083693,81340.77310924344,69902.22689075656,101410.64682394468,88017.20298520682,13393.443838737861,2.859307,349179984.128306
2024-10-22,600660,58.65,60.88,61.61,58.18,201617.0,1224117643.0,5.84,3.73,2.19,1.01,0.7299999999999969,0.46999999999999886,3.4299999999999997,2.230000000000004,0.21282798833819153,0.13702623906705508,0.6501457725947534,166348.72011661818,35268.2798833818,110069.05659630116,80984.01323829681,29085.043358004346,2.874398,302622653.294452
2024-10-23,600660,60.88,61.77,62.5,60.44,161200.0,994879396.0,3.38,1.46,0.89,0.8,0.7299999999999969,0.44000000000000483,2.0600000000000023,0.8900000000000006,0.354368932038833,0.21359223300971084,0.4320388349514561,115422.33009708737,45777.66990291264,110782.82639640599,76289.83412691226,34492.99226949373,2.849649,262272966.568478
2024-10-24,600660,61.78,60.68,62.26,60.53,114289.0,699591302.0,2.8,-1.76,-1.09,0.57,0.4799999999999969,0.14999999999999858,1.7299999999999969,1.1000000000000014,0.2774566473988426,0.08670520231213806,0.6358381502890194,20809.846820809136,93479.15317919086,98786.42911965975,78581.74333388274,20204.68578577701,2.381958,227303238.010276
2024-10-25,600660,61.0,60.39,61.21,59.7,96747.0,583312489.0,2.49,-0.48,-0.29,0.48,0.21000000000000085,0.6899999999999977,1.509999999999998,0.6099999999999994,0.13907284768211994,0.4569536423841051,0.403973509933775,28831.887417218535,67915.11258278145,89459.15689266758,77159.52590040257,12299.63099226501,1.83126,196996139.853073
2024-10-28,600660,60.39,58.34,60.39,58.05,224434.0,1315108480.0,3.87,-3.39,-2.05,1.12,0.0,0.29000000000000625,2.3400000000000034,2.049999999999997,0.0,0.12393162393162642,0.8760683760683736,13907.235042735321,210526.76495726468,79385.56731267662,94941.82444131753,-15556.257128640907,1.055807,170729988.013438
2024-10-29,600660,58.64,58.99,59.71,57.77,146982.0,867451692.0,3.33,1.11,0.65,0.73,0.7199999999999989,0.8699999999999974,1.9399999999999977,0.3500000000000014,0.37113402061855655,0.44845360824742186,0.18041237113402156,86749.68556701038,60232.314432989624,80367.44974658778,90313.88977354048,-9946.440026952696,1.696735,147965989.837878
2024-10-30,600660,58.9,58.65,59.52,57.91,122309.0,714815326.0,2.73,-0.58,-0.34,0.61,0.6200000000000045,0.740000000000002,1.6100000000000065,0.25,0.38509316770186464,0.45962732919254595,0.15527950310558944,51658.45962732923,70650.54037267077,76539.5843973533,87692.10985342451,-11152.525456071206,1.185757,128237191.350928
2024-10-31,600660,58.78,57.01,58.78,56.86,155287.0,888223388.0,3.27,-2.8,-1.64,0.78,0.0,0.14999999999999858,1.9200000000000017,1.7700000000000031,0.0,0.0781249999999992,0.9218750000000008,6065.898437499937,149221.10156250006,67143.09293603952,95895.97541463458,-28752.882478595056,1.212496,111138899.332471
2024-11-01,600660,57.17,56.96,57.67,56.4,128633.0,734056644.0,2.23,-0.09,-0.05,0.64,0.5,0.5600000000000023,1.2700000000000031,0.21000000000000085,0.3937007874015738,0.4409448818897645,0.16535433070866168,53681.488188976364,74951.51181102364,65348.212303097775,93103.38026748646,-27755.167964388682,0.921937,96320379.544399
2024-11-04,600660,57.01,57.6,57.78,56.88,133243.0,764460284.0,1.58,1.12,0.64,0.67,0.17999999999999972,0.12999999999999545,0.8999999999999986,0.5900000000000034,0.2,0.14444444444443963,0.6555555555555603,110295.59444444477,22947.405555555237,71341.1965886107,83749.25030589564,-12408.053717284929,1.167001,83477662.427413
2024-11-05,600660,57.77,58.15,58.29,56.9,141391.0,818893975.0,2.41,0.95,0.55,0.71,0.14000000000000057,0.8700000000000045,1.3900000000000006,0.37999999999999545,0.10071942446043203,0.6258992805755426,0.2733812949640254,90022.32733812925,51368.67266187074,73832.01402187985,79431.83995335898,-5599.825931479136,1.524686,72347307.640383
2024-11-06,600660,58.15,57.55,58.15,56.88,161781.0,930525208.0,2.18,-1.03,-0.6,0.81,0.0,0.6699999999999946,1.269999999999996,0.6000000000000014,0.0,0.5275590551181076,0.47244094488189237,42674.515748031285,119106.48425196872,69677.68091870003,84721.79252650695,-15044.111607806917,1.151237,62701000.108497
2024-11-07,600660,57.48,57.87,58.35,56.89,180322.0,1036121734.0,2.54,0.56,0.32,0.9,0.480000000000004,0.5899999999999963,1.4600000000000009,0.39000000000000057,0.32876712328767377,0.4041095890410931,0.2671232876712331,114245.10273972606,66076.89726027395,75620.00382817017,82235.80649100922,-6615.802662839051,1.112128,54340866.908981
2024-11-08,600660,58.0,57.25,58.2,57.07,180038.0,1035549370.0,1.95,-1.07,-0.62,0.9,0.20000000000000284,0.17999999999999972,1.1300000000000026,0.75,0.17699115044247998,0.15929203539822948,0.6637168141592905,30271.876106194828,149766.12389380517,69573.58679857345,91239.84881138202,-21666.26201280857,0.815159,47095418.096471
2024-11-11,600660,57.25,57.28,58.1,56.85,144043.0,826048904.0,2.18,0.05,0.03,0.72,0.8200000000000003,0.3999999999999986,1.25,0.030000000000001137,0.6560000000000002,0.31999999999999884,0.02400000000000091,73750.01600000006,70292.98399999994,70130.44402543033,88446.93350319774,-18316.489477767405,0.766512,40816029.119143
2024-11-12,600660,57.4,57.28,59.12,57.0,197901.0,1144846989.0,3.7,0.0,0.0,0.99,1.7199999999999989,0.28000000000000114,2.1199999999999974,0.11999999999999744,0.8113207547169816,0.1320754716981139,0.056603773584904524,93349.52830188691,104551.47169811309,73226.32192895788,90594.20526251978,-17367.8833335619,0.630308,35373891.987299
2024-11-13,600660,57.1,57.59,57.95,56.9,117695.0,677837126.0,1.83,0.54,0.31,0.59,0.35999999999999943,0.20000000000000284,1.0500000000000043,0.490000000000002,0.3428571428571409,0.1904761904761924,0.4666666666666667,86309.66666666667,31385.333333333332,74970.76789398573,82699.68900529493,-7728.921111309202,0.807756,30657373.16336
2024-11-14,600660,57.48,57.25,58.12,57.02,103686.0,597019868.0,1.91,-0.59,-0.34,0.52,0.6400000000000006,0.22999999999999687,1.0999999999999943,0.22999999999999687,0.5818181818181853,0.20909090909090733,0.20909090909090733,41003.10000000009,62682.8999999999,70441.74550812098,80030.78380458894,-9589.03829646796,0.802548,26569723.515251
2024-11-15,600660,57.1,57.38,58.3,56.66,139989.0,805371033.0,2.86,0.23,0.13,0.7,0.9199999999999946,0.44000000000000483,1.6400000000000006,0.28000000000000114,0.5609756097560941,0.2682926829268321,0.1707317073170738,81944.78048780492,58044.21951219508,71975.48350541216,77099.24189893642,-5123.758393524258,1.178378,23027093.870335
2024-11-18,600660,57.39,56.7,57.6,56.55,124111.0,707848059.0,1.83,-1.19,-0.68,0.62,0.21000000000000085,0.15000000000000568,1.0500000000000043,0.6899999999999977,0.2,0.14285714285714768,0.6571428571428523,21276.171428571728,102834.82857142827,65215.57522850011,80530.65345526868,-15315.078226768572,0.877888,19956814.804675
2024-11-19,600660,56.72,57.36,57.49,56.6,97608.0,558475358.0,1.57,1.16,0.66,0.49,0.13000000000000256,0.11999999999999744,0.8900000000000006,0.6400000000000006,0.14606741573033985,0.13483146067415433,0.7191011235955058,83899.01123595507,13708.988764044934,67706.70002949411,71621.09816310552,-3914.3981336114084,1.118044,17295906.313125
2024-11-20,600660,57.6,57.13,57.6,56.7,85222.0,485835958.0,1.57,-0.4,-0.23,0.43,0.0,0.4299999999999997,0.8999999999999986,0.46999999999999886,0.0,0.4777777777777782,0.5222222222222218,20358.588888888906,64863.41111111109,61393.618544080084,70720.0732228396,-9326.45467875951,1.21803,14989785.633779
2024-11-21,600660,57.13,57.07,57.3,56.72,72488.0,413193873.0,1.02,-0.11,-0.06,0.36,0.1699999999999946,0.3500000000000014,0.5799999999999983,0.060000000000002274,0.2931034482758536,0.6034482758620732,0.1034482758620732,32494.62068965502,39993.37931034498,57540.41883015675,66623.18070117365,-9082.761871016904,1.312054,12991147.724215
2024-11-22,600660,57.06,56.01,57.19,56.01,104353.0,589795697.0,2.07,-1.86,-1.06,0.52,0.12999999999999545,0.0,1.1799999999999997,1.0500000000000043,0.1101694915254199,0.0,0.8898305084745801,5748.258474576071,98604.74152542393,50634.79744941266,70887.38881107369,-20252.591361661027,0.987217,11258994.825949
2024-11-25,600660,56.01,54.8,56.32,54.59,147802.0,818354999.0,3.09,-2.16,-1.21,0.74,0.3100000000000023,0.20999999999999375,1.7299999999999969,1.2100000000000009,0.17919075144508834,0.12138728323699083,0.6994219653179208,22213.017341040333,125588.98265895966,46845.22676829635,78180.93465745849,-31335.707889162142,0.693895,9757795.608342
2024-11-26,600660,54.83,55.6,56.45,54.63,108831.0,607413030.0,3.32,1.46,0.8,0.54,0.8500000000000014,0.19999999999999574,1.8200000000000003,0.7700000000000031,0.46703296703296776,0.10989010989010753,0.42307692307692474,77437.4423076924,31393.557692307604,50924.18884021583,71942.6177287717,-21018.42888855587,0.964275,8456756.322466
2024-11-27,600660,55.6,56.83,56.94,55.35,113364.0,641155434.0,2.86,2.21,1.23,0.57,0.10999999999999943,0.25,1.5899999999999963,1.2299999999999969,0.06918238993710672,0.15723270440251608,0.7735849056603772,100530.3396226415,12833.660377358501,57538.34227787259,64061.42341524994,-6523.081137377354,0.88239,7329188.930456
2024-11-28,600660,56.94,56.61,57.17,56.37,78543.0,445753384.0,1.41,-0.39,-0.22,0.39,0.23000000000000398,0.240000000000002,0.8000000000000043,0.3299999999999983,0.2875000000000034,0.3000000000000009,0.41249999999999565,23072.00625000017,55470.99374999983,52942.8308074896,62916.0327932166,-9973.201985726999,1.007435,6351963.874053
2024-11-29,600660,56.72,56.0,56.93,55.88,98647.0,555034378.0,1.85,-1.08,-0.61,0.49,0.21000000000000085,0.11999999999999744,1.0499999999999972,0.7199999999999989,0.20000000000000134,0.11428571428571216,0.6857142857142865,15501.67142857139,83145.3285714286,47950.67622363384,65613.27223031153,-17662.59600667769,0.708702,5505035.452006
2024-12-02,600660,56.28,56.66,56.96,55.78,122084.0,688582660.0,2.11,1.18,0.66,0.61,0.30000000000000426,0.5,1.1799999999999997,0.37999999999999545,0.2542372881355969,0.4237288135593221,0.32203389830508095,80699.59322033873,41384.40677966124,52317.19848986116,62382.75683689149,-10065.558347030325,0.858525,4771030.839542
2024-12-03,600660,56.64,57.2,57.47,56.51,94273.0,538315065.0,1.69,0.95,0.54,0.47,0.269999999999996,0.13000000000000256,0.9600000000000009,0.5600000000000023,0.2812499999999956,0.1354166666666692,0.5833333333333351,74632.79166666676,19640.20833333325,55292.610913435245,56683.750369750385,-1391.1394563151407,0.829781,4134893.504907
2024-12-04,600660,56.88,57.28,57.63,56.5,85196.0,487648809.0,1.98,0.14,0.08,0.43,0.3500000000000014,0.38000000000000256,1.1300000000000026,0.3999999999999986,0.3097345132743368,0.3362831858407095,0.3539823008849537,57676.938053097256,27519.061946902744,55610.521198723516,52795.12524670403,2815.395952019484,1.070559,3583574.513661
2024-12-05,600660,57.04,56.05,57.5,55.91,99384.0,559545879.0,2.78,-2.15,-1.23,0.5,0.46000000000000085,0.14000000000000057,1.5900000000000034,0.990000000000002,0.28930817610062887,0.08805031446540898,0.6226415094339621,18751.698113207553,80632.30188679244,50696.01145398805,56506.748798715824,-5810.737344727771,0.766586,3105764.680718
2024-12-06,600660,56.08,56.08,56.3,55.8,81493.0,456678429.0,0.89,0.05,0.03,0.41,0.21999999999999886,0.28000000000000114,0.5,0.0,0.4399999999999977,0.5600000000000023,0.0,40746.5,40746.5,49369.409926789645,54405.38229222038,-5035.972365430738,1.023906,2691662.859809
2024-12-09,600660,56.0,56.34,56.96,55.54,96699.0,545055464.0,2.53,0.46,0.26,0.48,0.6199999999999974,0.46000000000000085,1.4200000000000017,0.3400000000000034,0.43661971830985685,0.3239436619718312,0.23943661971831198,59926.14084507053,36772.85915492947,50776.9740492271,52054.37920724826,-1277.4051580211599,1.022582,2332774.614846
2024-12-10,600660,57.5,56.6,57.5,56.5,121158.0,689547271.0,1.77,0.46,0.26,0.6,0.0,0.10000000000000142,1.0,0.8999999999999986,0.0,0.10000000000000142,0.8999999999999986,6057.900000000086,115100.09999999992,44814.430842663496,60460.47531294849,-15646.044470284993,1.369053,2021738.182073
2024-12-11,600660,56.6,57.35,57.62,56.5,111879.0,641136243.0,1.98,1.33,0.75,0.56,0.269999999999996,0.10000000000000142,1.1199999999999974,0.75,0.24107142857142558,0.08928571428571576,0.6696428571428586,93398.98660714294,18480.013392857058,51292.37161126076,54863.080390269635,-3570.708779008877,1.768348,1752173.32691
2024-12-12,600660,57.45,58.28,58.71,57.45,133390.0,775659390.0,2.2,1.62,0.93,0.67,0.4299999999999997,0.0,1.259999999999998,0.8299999999999983,0.34126984126984156,0.0,0.6587301587301584,110629.00793650791,22760.99206349208,59203.923121293716,50582.8019466993,8621.121174594417,2.517501,1518550.552322
2024-12-13,600660,58.1,57.84,58.38,57.7,109960.0,637459444.0,1.17,-0.75,-0.44,0.55,0.28000000000000114,0.14000000000000057,0.6799999999999997,0.259999999999998,0.4117647058823548,0.2058823529411774,0.38235294117646784,33958.2352941178,76001.7647058822,55837.83141100359,53971.99698125702,1865.8344297465737,2.763966,1316077.513875
2024-12-16,600660,57.67,57.33,58.56,57.25,98296.0,568586374.0,2.26,-0.88,-0.51,0.49,0.8900000000000006,0.0799999999999983,1.3100000000000023,0.3400000000000034,0.6793893129770985,0.061068702290074925,0.2595419847328266,36392.03053435103,61903.96946564895,53245.057960783255,55029.59331250928,-1784.5353517260228,1.979118,1140600.775907
2024-12-17,600660,57.33,58.8,59.28,57.04,159772.0,935130392.0,3.91,2.56,1.47,0.8,0.480000000000004,0.28999999999999915,2.240000000000002,1.4699999999999989,0.21428571428571588,0.12946428571428523,0.6562499999999989,132311.1874999999,27460.812500000087,63787.208566012145,51353.75587084139,12433.452695170752,2.074839,988520.949098
2024-12-18,600660,58.82,58.96,59.3,58.58,83396.0,491121441.0,1.22,0.27,0.16,0.42,0.3399999999999963,0.240000000000002,0.7199999999999989,0.14000000000000057,0.4722222222222178,0.33333333333333665,0.19444444444444553,49805.94444444449,33590.05555555551,61923.04001646979,48985.26249546994,12937.77752099985,2.681208,856718.513379
2024-12-19,600660,58.56,60.55,61.0,58.5,154635.0,929680345.0,4.24,2.7,1.59,0.77,0.45000000000000284,0.060000000000002274,2.5,1.9899999999999949,0.18000000000000113,0.02400000000000091,0.7959999999999979,138862.22999999984,15772.770000000159,72181.59868094046,44556.93016274064,27624.66851819982,4.043606,742489.91741
2024-12-20,600660,60.01,59.51,60.54,58.6,146835.0,871345539.0,3.2,-1.72,-1.04,0.73,0.5300000000000011,0.9099999999999966,1.9399999999999977,0.5,0.2731958762886607,0.4690721649484524,0.2577319587628869,54495.463917525754,92339.53608247425,69823.44737915182,50927.944285371785,18895.50309378004,2.468543,643491.590894
2024-12-23,600660,59.5,59.81,60.47,59.25,144212.0,863757871.0,2.05,0.5,0.3,0.72,0.6599999999999966,0.25,1.2199999999999989,0.3100000000000023,0.5409836065573748,0.20491803278688545,0.2540983606557398,90428.01639344278,53783.98360655723,72570.72324772394,51308.74952819652,21261.97371952743,2.578426,557693.055898
2024-12-24,600660,59.69,60.18,60.4,59.46,113881.0,683406126.0,1.57,0.62,0.37,0.57,0.21999999999999886,0.22999999999999687,0.9399999999999977,0.490000000000002,0.23404255319148873,0.24468085106382706,0.5212765957446842,86622.25000000019,27258.749999999807,74444.26014802745,48102.08292443695,26342.177223590494,2.641542,483334.333984
