date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,002398,4.18,3.94,4.18,3.94,177956.0,72161600.85,5.61,-7.94,-0.34,3.07,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,0.0,177956.0,51771.33399297803,76899.58122885271,-25128.24723587468,2.630206,73726973.89784
2024-10-10,002398,3.96,4.04,4.19,3.95,153600.0,62332660.06,6.09,2.54,0.1,2.65,0.15000000000000036,0.009999999999999787,0.2400000000000002,0.08000000000000007,0.6250000000000009,0.04166666666666574,0.3333333333333333,102400.0,51200.0,58521.822793914296,73472.97039833902,-14951.147604424725,2.848963,63896711.091323
2024-10-11,002398,4.02,3.87,4.02,3.82,105863.0,41560133.45,4.95,-4.21,-0.17,1.83,0.0,0.050000000000000266,0.19999999999999973,0.14999999999999947,0.0,0.25000000000000167,0.7499999999999983,13232.875000000087,92630.12499999991,52483.296421392406,76027.25767856048,-23543.96125716807,2.481825,55377149.94339
2024-10-14,002398,3.89,3.94,3.98,3.87,93948.0,36961688.98,2.84,1.81,0.07,1.62,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,68325.81818181812,25622.181818181867,54595.632656115835,69306.58089717665,-14710.948241060818,3.068013,47993530.360006
2024-10-15,002398,3.92,3.86,3.97,3.86,76955.0,30092437.0,2.79,-2.03,-0.08,1.33,0.050000000000000266,0.0,0.11000000000000032,0.06000000000000005,0.45454545454545564,0.0,0.5454545454545443,17489.772727272768,59465.22727272723,49648.184665603425,67994.40041391674,-18346.215748313312,2.912048,41594393.366945
2024-10-16,002398,3.8,3.95,3.96,3.8,102714.0,40278419.54,4.15,2.33,0.09,1.77,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,99504.18750000007,3209.8124999999286,56295.651710189646,59356.455358727835,-3060.803648538189,3.027942,36048474.655078
2024-10-17,002398,3.96,3.86,3.98,3.85,88588.0,34744378.66,3.29,-2.28,-0.09,1.53,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,10221.692307692249,78366.30769230775,50152.45712319,61891.1023365385,-11738.6452133485,2.717548,31242011.730074
2024-10-18,002398,3.86,3.91,3.95,3.83,98527.0,38321480.2,3.11,1.3,0.05,1.7,0.040000000000000036,0.029999999999999805,0.1200000000000001,0.050000000000000266,0.3333333333333333,0.24999999999999814,0.4166666666666685,69789.95833333343,28737.041666666577,52770.79061787579,57470.56091388891,-4699.770296013121,2.936808,27076410.557639
2024-10-21,002398,3.91,3.9,3.96,3.88,84350.0,32920473.4,2.05,-0.26,-0.01,1.46,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,36903.12499999988,47446.87500000011,50655.10186882567,56134.06945870374,-5478.96758987807,2.333082,23466222.794364
2024-10-22,002398,3.89,4.01,4.06,3.87,130115.0,51547405.1,4.87,2.82,0.11,2.25,0.04999999999999982,0.020000000000000018,0.1899999999999995,0.11999999999999966,0.26315789473684187,0.10526315789473721,0.6315789473684209,106146.44736842104,23968.552631578958,58053.947935438395,51845.33388175377,6208.6140536846215,2.337937,20337393.400174
2024-10-23,002398,4.04,4.06,4.1,3.99,100001.0,40464282.15,2.74,1.25,0.05,1.73,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,59091.49999999985,40909.50000000014,58192.28821071326,50387.22269751996,7805.065513193302,2.337485,17625741.258482
2024-10-24,002398,4.04,4.08,4.11,4.02,82637.0,33512229.4,2.22,0.49,0.02,1.43,0.03000000000000025,0.020000000000000462,0.09000000000000075,0.040000000000000036,0.3333333333333333,0.2222222222222255,0.44444444444444114,59682.27777777764,22954.722222222357,58390.95348632185,46729.55596748028,11661.397518841572,2.270815,15275642.726793
2024-10-25,002398,4.12,4.16,4.23,4.1,89796.0,37425301.28,3.19,1.96,0.08,1.55,0.07000000000000028,0.020000000000000462,0.13000000000000078,0.040000000000000036,0.5384615384615374,0.15384615384615646,0.3076923076923061,58712.76923076916,31083.23076923084,58433.86225224816,44643.37927438036,13790.482977867803,2.047533,13238890.636225
2024-10-28,002398,4.17,4.22,4.22,4.17,76774.0,32259187.2,1.2,1.44,0.06,1.33,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,76774.0,0.0,60879.213951948404,38690.928704462975,22188.28524748543,1.738975,11473705.449925
2024-10-29,002398,4.22,4.1,4.28,4.08,113911.0,47212805.42,4.74,-2.84,-0.12,1.97,0.0600000000000005,0.019999999999999574,0.20000000000000018,0.1200000000000001,0.3000000000000022,0.09999999999999779,0.6,22782.2,91128.8,55799.612091688614,45682.644877201245,10116.96721448737,1.976106,9943878.320083
2024-10-30,002398,4.08,4.13,4.19,4.07,77742.0,32091361.0,2.93,0.73,0.03,1.34,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,55067.24999999993,22674.75000000007,55701.96381279679,42614.92556024109,13087.0382525557,1.814592,8618028.119351
2024-10-31,002398,4.15,4.27,4.35,4.13,135214.0,57639797.0,5.33,3.39,0.14,2.33,0.08000000000000007,0.020000000000000462,0.21999999999999975,0.11999999999999922,0.36363636363636437,0.0909090909090931,0.5454545454545425,104483.54545454525,30730.454545454744,62206.174698363255,41030.329424936244,21175.84527342701,2.714286,7468958.065342
2024-11-01,002398,4.24,4.11,4.27,4.08,110016.0,45635860.54,4.45,-3.75,-0.16,1.9,0.02999999999999936,0.03000000000000025,0.1899999999999995,0.1299999999999999,0.1578947368421023,0.15789473684210698,0.6842105263157907,17370.947368420984,92645.05263157902,56228.144387704284,47912.292519155286,8315.851868548998,1.885779,6473097.2414
2024-11-04,002398,4.1,4.21,4.21,4.08,80661.0,33515685.72,3.16,2.43,0.1,1.39,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,74456.30769230782,6204.69230769218,58658.56616165142,42351.27915762687,16307.287004024547,2.454691,5610017.936506
2024-11-05,002398,4.2,4.28,4.29,4.18,87795.0,37480381.0,2.61,1.66,0.07,1.52,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,75822.95454545449,11972.04545454552,60947.15127949183,38300.71466388269,22646.436615609142,2.417099,4862015.867251
2024-11-06,002398,4.3,4.29,4.32,4.2,96041.0,41069685.17,2.8,0.23,0.01,1.66,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,44018.79166666676,52022.20833333324,58690.03666444849,40130.24715314276,18559.78951130573,3.42323,4213747.541382
2024-11-07,002398,4.32,4.43,4.47,4.32,129733.0,57172815.03,3.5,3.26,0.14,2.24,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,112435.26666666659,17297.73333333341,65856.06733141092,37085.91197716817,28770.155354242743,3.524457,3651915.005792
2024-11-08,002398,4.45,4.33,4.48,4.33,120966.0,52985891.0,3.39,-2.26,-0.1,2.09,0.03000000000000025,0.0,0.15000000000000036,0.1200000000000001,0.20000000000000118,0.0,0.7999999999999988,12096.600000000071,108869.39999999994,58688.13835388947,46657.04371354575,12031.094640343726,3.150278,3164993.425057
2024-11-11,002398,4.33,4.42,4.44,4.32,94278.0,41270727.84,2.77,2.08,0.09,1.63,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,82493.24999999991,11784.75000000009,61862.15324003753,42007.40455173966,19854.74868829787,3.046371,2742994.707899
2024-11-12,002398,4.44,4.35,4.46,4.31,114072.0,50202035.65,3.39,-1.58,-0.07,1.97,0.019999999999999574,0.040000000000000036,0.15000000000000036,0.09000000000000075,0.13333333333333017,0.2666666666666663,0.6000000000000035,22814.399999999798,91257.60000000021,56655.78614136584,48574.0972781744,8081.688863191441,2.071337,2377262.356357
2024-11-13,002398,4.33,4.35,4.42,4.28,87184.0,37889842.35,3.22,0.0,0.0,1.5,0.07000000000000028,0.04999999999999982,0.13999999999999968,0.019999999999999574,0.5000000000000032,0.3571428571428567,0.14285714285714013,49819.428571428456,37364.571428571544,55744.27179870752,47079.493831560685,8664.777967146838,1.891286,2060294.294348
2024-11-14,002398,4.36,4.26,4.38,4.25,76669.0,32947190.0,2.99,-2.07,-0.09,1.32,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,8846.423076922896,67822.5769230771,49491.225302469575,49845.23824376288,-354.012941293302,1.452929,1785588.582158
2024-11-15,002398,4.26,4.25,4.42,4.24,134330.0,58318759.8,4.23,-0.23,-0.01,2.32,0.16000000000000014,0.009999999999999787,0.17999999999999972,0.009999999999999787,0.8888888888888911,0.055555555555554456,0.055555555555554456,63433.61111111118,70896.38888888882,51350.210076955125,52652.05832977967,-1301.848252824544,1.047017,1547510.24414
2024-11-18,002398,4.29,4.26,4.42,4.24,135382.0,58799177.68,4.24,0.24,0.01,2.34,0.1299999999999999,0.019999999999999574,0.17999999999999972,0.03000000000000025,0.7222222222222228,0.11111111111110891,0.16666666666666832,56409.166666666555,78972.83333333344,52024.73762224998,56161.49499692017,-4136.757374670189,1.504975,1341175.745584
2024-11-19,002398,4.23,4.32,4.46,4.21,115016.0,49471752.3,5.87,1.41,0.06,1.99,0.13999999999999968,0.020000000000000462,0.25,0.08999999999999986,0.5599999999999987,0.08000000000000185,0.35999999999999943,78210.87999999996,36805.12000000003,55516.22327261665,53580.64499733082,1935.5782752858286,1.572008,1162352.522441
2024-11-20,002398,4.31,4.75,4.75,4.28,675386.0,317139773.08,10.88,9.95,0.43,11.66,0.0,0.02999999999999936,0.46999999999999975,0.4400000000000004,0.0,0.06382978723404123,0.9361702127659588,653831.127659575,21554.872340425085,135291.54385754443,49310.54197641006,85981.00188113438,2.543448,1007372.525242
2024-11-21,002398,4.65,4.56,4.69,4.52,626056.0,286228038.91,3.58,-4.0,-0.19,10.81,0.040000000000000036,0.040000000000000036,0.17000000000000082,0.09000000000000075,0.2352941176470579,0.2352941176470579,0.5294117647058842,147307.2941176465,478748.70588235353,136893.6438922247,106568.96383053585,30324.68006168885,1.319188,873056.364435
2024-11-22,002398,4.57,4.39,4.7,4.37,417009.0,189876860.44,7.24,-3.73,-0.17,7.2,0.1299999999999999,0.019999999999999574,0.33000000000000007,0.1800000000000006,0.39393939393939353,0.0606060606060593,0.5454545454545472,94774.77272727237,322234.22727272764,131277.7944035644,135324.33228949475,-4046.53788593036,0.895594,756648.968589
2024-11-25,002398,4.43,4.44,4.49,4.29,292608.0,128197864.83,4.56,1.14,0.05,5.05,0.04999999999999982,0.13999999999999968,0.20000000000000018,0.010000000000000675,0.2499999999999989,0.6999999999999977,0.05000000000000333,153619.2000000005,138988.7999999995,134256.6484830892,135812.9279842287,-1556.2795011395065,1.033135,655762.577195
2024-11-26,002398,4.45,4.35,4.45,4.31,237752.0,103624431.85,3.15,-2.03,-0.09,4.1,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,33964.57142857132,203787.4285714287,120884.37154248683,144876.19472918872,-23991.82318670189,0.835278,568327.678273
2024-11-27,002398,4.28,4.28,4.31,4.13,209272.0,87920792.2,4.14,-1.61,-0.07,3.61,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.0,0.16666666666666338,0.8333333333333366,0.0,104636.0,104636.0,118717.92200348858,139510.83543196355,-20792.913428474974,0.677988,492550.744902
2024-11-28,002398,4.26,4.31,4.36,4.23,145405.0,62897804.51,3.04,0.7,0.03,2.51,0.05000000000000071,0.02999999999999936,0.1299999999999999,0.04999999999999982,0.3846153846153904,0.23076923076922604,0.3846153846153836,100664.99999999993,44740.00000000007,116310.86573635676,126874.7240410351,-10563.858304678331,0.803276,426877.419352
2024-11-29,002398,4.29,4.36,4.39,4.27,153043.0,66281087.92,2.78,1.16,0.05,2.64,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,121159.04166666682,31883.958333333194,116957.28919373144,114209.2886133415,2748.0005803899403,0.835651,369960.541525
2024-12-02,002398,4.38,4.5,4.52,4.36,208028.0,92806102.05,3.67,3.21,0.14,3.59,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,182024.50000000044,26003.499999999567,125632.91730123397,102448.51679822925,23184.400503004726,1.013979,320632.604519
2024-12-03,002398,4.5,4.57,4.62,4.44,184864.0,83630356.39,4.0,1.56,0.07,3.19,0.04999999999999982,0.05999999999999961,0.17999999999999972,0.07000000000000028,0.27777777777777724,0.3333333333333317,0.38888888888889106,128377.77777777798,56486.22222222202,125998.89869810651,96320.21085476162,29678.687843344887,1.122653,277881.74027
2024-12-04,002398,4.57,4.5,4.65,4.43,215662.0,97469024.5,4.81,-1.53,-0.07,3.72,0.08000000000000007,0.07000000000000028,0.22000000000000064,0.07000000000000028,0.3636363636363629,0.31818181818181857,0.31818181818181857,73521.13636363632,142140.86363636368,119001.86372017715,102429.6312256419,16572.232494535245,1.037852,240830.979948
2024-12-05,002398,4.51,4.59,4.74,4.49,218280.0,100259828.62,5.56,2.0,0.09,3.77,0.15000000000000036,0.019999999999999574,0.25,0.08000000000000007,0.6000000000000014,0.0799999999999983,0.3200000000000003,144064.80000000002,74215.19999999997,122343.58855748686,98667.70706222298,23675.88149526388,1.247551,208720.348961
2024-12-06,002398,4.67,5.05,5.05,4.59,521349.0,253900456.76,10.02,10.02,0.46,9.0,0.0,0.08000000000000007,0.45999999999999996,0.3799999999999999,0.0,0.17391304347826103,0.8260869565217389,476014.304347826,45334.695652173956,169499.68399619876,91556.63887421646,77943.0451219823,1.473825,180891.16561
2024-12-09,002398,5.01,5.17,5.56,4.91,1025223.0,534568132.67,12.87,2.38,0.12,17.7,0.3899999999999997,0.09999999999999964,0.6499999999999995,0.16000000000000014,0.6,0.15384615384615344,0.24615384615384658,638792.7923076926,386430.2076923075,232072.09843773127,130873.1147166286,101198.98372110268,2.007436,156772.611187
2024-12-10,002398,5.28,5.0,5.34,4.98,640978.0,326170451.58,6.96,-3.29,-0.17,11.06,0.05999999999999961,0.019999999999999574,0.35999999999999943,0.28000000000000025,0.16666666666666585,0.055555555555554456,0.7777777777777797,71219.77777777717,569758.2222222228,210625.1223497374,189391.12905070782,21233.993299029564,1.171333,135869.75254
2024-12-11,002398,4.96,5.01,5.03,4.89,350131.0,173758431.34,2.8,0.2,0.01,6.04,0.020000000000000462,0.07000000000000028,0.14000000000000057,0.04999999999999982,0.14285714285714557,0.5,0.35714285714285443,237588.8928571424,112542.10714285761,214220.29175072472,179144.5927963278,35075.69895439691,1.800999,117754.025667
2024-12-12,002398,5.02,5.02,5.04,4.91,301033.0,150104397.4,2.59,0.2,0.01,5.2,0.020000000000000462,0.10999999999999943,0.1299999999999999,0.0,0.15384615384615752,0.8461538461538425,0.0,150516.5,150516.5,205726.4528506281,175327.51375681744,30398.93909381065,2.608006,102053.836646
2024-12-13,002398,5.02,4.91,5.08,4.9,263478.0,131234307.76,3.59,-2.19,-0.11,4.55,0.0600000000000005,0.009999999999999787,0.17999999999999972,0.10999999999999943,0.33333333333333665,0.055555555555554456,0.6111111111111089,51231.83333333363,212246.1666666664,185127.17024832216,180250.00081146398,4877.169436858181,1.982817,88446.922802
2024-12-16,002398,4.95,4.87,5.0,4.84,179957.0,88355126.8,3.26,-0.81,-0.04,3.11,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,44989.25,134967.75,166442.11421521255,174212.36736993547,-7770.2531547229155,2.058742,76654.274261
2024-12-17,002398,4.84,4.61,4.86,4.6,190210.0,89205553.0,5.34,-5.34,-0.26,3.28,0.020000000000000462,0.010000000000000675,0.2600000000000007,0.22999999999999954,0.0769230769230785,0.038461538461540955,0.8846153846153806,10973.653846154231,179236.34615384578,145712.9861660048,174882.23120779017,-29169.245041785383,2.085075,66433.982369
2024-12-18,002398,4.62,4.61,4.68,4.56,117227.0,54203539.24,2.6,0.0,0.0,2.02,0.05999999999999961,0.05000000000000071,0.1200000000000001,0.009999999999999787,0.4999999999999963,0.41666666666667224,0.08333333333333148,53729.04166666677,63497.95833333323,133448.4602327597,160030.99482452925,-26582.534591769538,1.987506,57576.383054
2024-12-19,002398,4.57,4.61,4.62,4.52,118328.0,54046922.04,2.17,0.0,0.0,2.04,0.009999999999999787,0.05000000000000071,0.10000000000000053,0.040000000000000036,0.09999999999999734,0.5000000000000044,0.39999999999999825,82829.59999999989,35498.4000000001,126699.27886839175,143426.6488479254,-16727.369979533643,1.884813,49899.783289
2024-12-20,002398,4.61,4.66,4.73,4.6,115117.0,53651378.6,2.82,1.08,0.05,1.99,0.07000000000000028,0.010000000000000675,0.13000000000000078,0.04999999999999982,0.5384615384615374,0.07692307692308166,0.3846153846153809,79696.3846153844,35420.615384615594,120432.2263013241,129025.84438615075,-8593.618084826652,1.822468,43246.721846
2024-12-23,002398,4.66,4.42,4.69,4.41,144045.0,65123470.0,6.01,-5.15,-0.24,2.49,0.03000000000000025,0.009999999999999787,0.28000000000000025,0.2400000000000002,0.10714285714285794,0.03571428571428492,0.8571428571428571,10288.92857142857,133756.07142857142,105746.45327067137,129656.54132514018,-23910.08805446881,1.548728,37480.698764
2024-12-24,002398,4.42,4.51,4.53,4.39,114816.0,51254956.1,3.17,2.04,0.09,1.98,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,94313.14285714265,20502.85714285735,104222.01188220087,115102.71676750248,-10880.704885301617,1.865094,32483.520941
2024-12-25,002398,4.49,4.34,4.51,4.28,98469.0,42882926.0,5.1,-3.77,-0.17,1.7,0.019999999999999574,0.05999999999999961,0.22999999999999954,0.15000000000000036,0.08695652173912875,0.26086956521739013,0.6521739130434812,17125.04347826073,81343.95652173927,92609.08276167551,110601.54873473405,-17992.46597305854,1.600165,28152.598171
2024-12-26,002398,4.35,4.49,4.54,4.35,120887.0,53950252.72,4.38,3.46,0.15,2.09,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,104980.81578947378,15906.184210526228,94258.64716538195,97975.50013150634,-3716.8529661243956,1.336206,24399.096576
2024-12-27,002398,4.49,4.52,4.63,4.49,96428.0,43940302.2,3.12,0.67,0.03,1.66,0.11000000000000032,0.0,0.13999999999999968,0.02999999999999936,0.7857142857142898,0.0,0.2142857142857102,58545.57142857123,37882.42857142877,89496.90373380718,89963.09059016267,-466.186856355489,0.724003,21145.980233
2024-12-30,002398,4.5,4.46,4.55,4.4,74021.0,32946432.9,3.32,-1.33,-0.06,1.28,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,27141.033333333286,46879.9666666667,81182.78768041066,84218.67406702988,-3035.8863866192114,1.156004,18326.670335
2024-12-31,002398,4.47,4.39,4.53,4.37,82809.0,36758501.14,3.59,-1.57,-0.07,1.43,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,20702.25,62106.75,73118.71598968924,81270.41752475922,-8151.70153506998,0.724384,15883.210875
2025-01-02,002398,4.4,4.28,4.45,4.23,90215.0,39283215.0,5.01,-2.51,-0.11,1.56,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,20503.40909090904,69711.59090909096,66103.34173651855,79729.24064267012,-13625.898906151575,0.398189,13765.502517
2025-01-03,002398,4.3,4.06,4.3,4.04,113985.0,47202725.0,6.07,-5.14,-0.22,1.97,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,4384.038461538372,109600.96153846163,57874.10129985452,83712.13676210899,-25838.03546225447,0.459323,11930.163424
2025-01-06,002398,4.06,4.13,4.22,3.94,104081.0,42745070.0,6.9,1.72,0.07,1.8,0.08999999999999986,0.11999999999999966,0.2799999999999998,0.07000000000000028,0.3214285714285711,0.42857142857142766,0.25000000000000117,65050.62500000006,39030.374999999935,58830.97112654059,77754.56852716111,-18923.59740062052,0.694584,10339.567579
