date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002517,9.45,9.25,9.47,9.19,328619.0,304861211.62,2.96,-2.32,-0.22,1.72,0.02000000000000135,0.0600000000000005,0.28000000000000114,0.1999999999999993,0.07142857142857596,0.2142857142857152,0.7142857142857089,46945.57142857232,281673.4285714277,195522.76361816796,287981.9128233612,-92459.14920519327,1.982684,927711943.145282
2024-09-23,002517,9.24,9.18,9.32,9.1,311104.0,285914710.4,2.38,-0.76,-0.07,1.63,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.0600000000000005,0.3636363636363629,0.3636363636363629,0.2727272727272742,113128.72727272705,197975.27272727297,184536.8921054425,275981.0274772161,-91444.13537177359,1.714906,804017017.621232
2024-09-24,002517,9.22,9.61,9.63,9.06,666391.0,625036216.15,6.21,4.68,0.43,3.48,0.02000000000000135,0.16000000000000014,0.5700000000000003,0.3899999999999988,0.035087719298247964,0.280701754385965,0.684210526315787,561171.3684210519,105219.63157894817,234754.8222808571,253212.84135744703,-18458.01907658993,2.004204,696814748.872295
2024-09-25,002517,9.66,9.58,10.02,9.57,817698.0,799774556.2,4.68,-0.31,-0.03,4.27,0.35999999999999943,0.009999999999999787,0.4499999999999993,0.08000000000000007,0.8,0.022222222222221782,0.17777777777777823,336164.73333333316,481533.26666666684,248276.1437545206,283655.56473200966,-35379.42097748906,1.371542,603906115.872194
2024-09-26,002517,9.55,10.2,10.25,9.5,888646.0,878964461.23,7.83,6.47,0.62,4.64,0.05000000000000071,0.05000000000000071,0.75,0.6499999999999986,0.06666666666666761,0.06666666666666761,0.8666666666666648,829402.9333333325,59243.0666666675,325759.7156983622,253733.89832329738,72025.81737506483,1.894389,523385300.675154
2024-09-27,002517,10.33,10.81,11.09,10.28,885562.0,942422896.52,7.94,5.98,0.61,4.63,0.27999999999999936,0.05000000000000071,0.8100000000000005,0.4800000000000004,0.345679012345678,0.06172839506172923,0.5925925925925928,705169.7407407408,180392.25925925918,376347.7190373461,243955.01311475897,132392.7059225871,1.858393,453600594.166252
2024-09-30,002517,11.3,11.89,11.89,11.25,1063335.0,1240357333.62,5.92,9.99,1.08,5.55,0.0,0.05000000000000071,0.6400000000000006,0.5899999999999999,0.0,0.07812500000000104,0.921874999999999,1021798.4765624995,41536.52343750055,462407.8200406999,216965.8811577912,245441.9388829087,1.931547,393120515.201625
2024-10-08,002517,13.08,12.68,13.08,11.89,1325955.0,1674656560.24,10.01,6.64,0.79,6.93,0.0,0.7899999999999991,1.1899999999999995,0.40000000000000036,0.0,0.6638655462184869,0.336134453781513,440127.9201680669,885827.079831933,459437.16672434885,306147.37431434344,153289.7924100054,2.938506,340704446.899876
2024-10-09,002517,12.22,11.73,12.48,11.54,986540.0,1185596892.78,7.41,-7.49,-0.95,5.15,0.2599999999999998,0.19000000000000128,0.9400000000000013,0.4900000000000002,0.27659574468085046,0.20212765957446918,0.5212765957446803,236139.89361702153,750400.1063829785,429664.1969767052,365381.0719234948,64283.12505321042,1.869356,295277187.562473
2024-10-10,002517,11.76,11.52,12.08,11.2,786841.0,916858540.46,7.5,-1.79,-0.21,4.11,0.3200000000000003,0.3200000000000003,0.8800000000000008,0.2400000000000002,0.36363636363636365,0.36363636363636365,0.2727272727272727,286124.0,500717.0,410525.50404647784,383425.8623336955,27099.641712782322,1.379326,255906896.071387
2024-10-11,002517,11.42,11.09,11.48,10.9,651088.0,726445653.69,5.03,-3.73,-0.43,3.4,0.0600000000000005,0.1899999999999995,0.5800000000000001,0.33000000000000007,0.10344827586206981,0.3275862068965508,0.5689655172413793,140320.6896551724,510767.31034482765,374498.19546097046,400404.72206851316,-25906.526607542706,1.309175,221785976.769759
2024-10-14,002517,11.09,11.58,11.6,10.85,711772.0,799083291.26,6.76,4.42,0.49,3.72,0.019999999999999574,0.2400000000000002,0.75,0.4900000000000002,0.0266666666666661,0.3200000000000003,0.6533333333333337,588398.1866666668,123373.81333333324,403018.1942883967,363467.2675704892,39550.92671790748,1.611166,192214513.41528
2024-10-15,002517,11.42,11.53,11.95,11.3,771117.0,902456145.27,5.61,-0.43,-0.05,4.03,0.41999999999999993,0.11999999999999922,0.6499999999999986,0.10999999999999943,0.6461538461538474,0.18461538461538382,0.1692307692307687,450806.8615384613,320310.13846153865,409390.0165884053,357712.9836892958,51677.03289910947,1.280939,166585911.797368
2024-10-16,002517,11.27,11.75,11.99,11.26,648211.0,760087080.1,6.33,1.91,0.22,3.39,0.2400000000000002,0.009999999999999787,0.7300000000000004,0.4800000000000004,0.3287671232876713,0.013698630136986,0.6575342465753427,537215.9657534247,110995.03424657528,426433.47647707455,324817.2570969331,101616.21938014147,1.330295,144374457.068425
2024-10-17,002517,11.76,11.94,12.28,11.68,681318.0,820515592.3,5.11,1.62,0.19,3.56,0.33999999999999986,0.08000000000000007,0.5999999999999996,0.17999999999999972,0.5666666666666668,0.13333333333333353,0.2999999999999997,442856.69999999995,238461.3000000001,428623.2396134646,313303.1294840087,115320.11012945592,1.588939,125124529.67116
2024-10-18,002517,11.86,12.54,12.9,11.77,824893.0,1018872599.54,9.46,5.03,0.6,4.31,0.3600000000000012,0.08999999999999986,1.1300000000000008,0.6799999999999997,0.318584070796461,0.07964601769911486,0.6017699115044242,660644.3938053094,164248.6061946905,459559.3935057106,293429.19304543297,166130.2004602776,1.917652,108441259.304025
2024-10-21,002517,12.55,13.32,13.52,12.45,979025.0,1291085438.41,8.53,6.22,0.78,5.11,0.1999999999999993,0.10000000000000142,1.0700000000000003,0.7699999999999996,0.1869158878504666,0.09345794392523495,0.7196261682242985,841778.5046728968,137246.4953271031,510521.9416613354,272604.8333496557,237917.10831167974,1.995552,93982424.996229
2024-10-22,002517,13.4,12.95,13.97,12.8,1411151.0,1883497291.34,8.78,-2.78,-0.37,7.37,0.5700000000000003,0.14999999999999858,1.17,0.45000000000000107,0.48717948717948745,0.128205128205127,0.3846153846153855,434200.307692307,976950.692307693,500345.72379879834,366517.61454406066,133828.10925473768,1.738479,81451435.228529
2024-10-23,002517,12.83,12.7,13.15,12.61,735264.0,946079869.44,4.17,-1.93,-0.25,3.84,0.3200000000000003,0.08999999999999986,0.5400000000000009,0.13000000000000078,0.5925925925925921,0.16666666666666613,0.24074074074074178,279127.9999999996,456136.0000000004,470850.0272922918,378466.73260485264,92383.29468743916,1.332847,70591244.042438
2024-10-24,002517,12.76,12.42,12.77,12.33,503448.0,626990351.64,3.46,-2.2,-0.28,2.63,0.009999999999999787,0.08999999999999986,0.4399999999999995,0.33999999999999986,0.02272727272727227,0.20454545454545445,0.7727272727272733,57209.99999999986,446238.0000000001,415698.0236533196,387502.9015908723,28195.122062447248,1.066558,61179078.312321
2024-10-25,002517,12.43,12.92,13.03,12.38,545284.0,696401506.23,5.23,4.03,0.5,2.85,0.10999999999999943,0.049999999999998934,0.6499999999999986,0.4900000000000002,0.1692307692307687,0.07692307692307546,0.7538461538461558,478172.1230769236,67111.87692307639,424027.9035764668,344784.09830183286,79243.80527463392,0.977933,53021868.001069
2024-10-28,002517,13.15,13.29,13.66,12.94,775393.0,1034541671.35,5.57,2.86,0.37,4.05,0.370000000000001,0.21000000000000085,0.7200000000000006,0.1399999999999988,0.5138888888888898,0.2916666666666676,0.1944444444444426,463081.93055555475,312311.06944444514,429235.1071736785,340454.3611208478,88780.74605283071,0.883747,45952285.718759
2024-10-29,002517,13.86,13.47,14.08,13.26,982183.0,1334347723.3,6.17,1.35,0.18,5.13,0.22000000000000064,0.21000000000000085,0.8200000000000003,0.3899999999999988,0.26829268292682995,0.2560975609756107,0.47560975609755934,257523.59146341542,724659.4085365845,406340.23841231014,391681.7007762794,14658.537636030756,1.265321,39825314.458301
2024-10-30,002517,13.41,13.58,13.88,13.34,587584.0,799002924.91,4.01,0.82,0.11,3.07,0.3000000000000007,0.07000000000000028,0.5400000000000009,0.16999999999999993,0.5555555555555559,0.12962962962962993,0.31481481481481416,386282.0740740738,201301.9259259261,403665.8165005453,366297.7307962323,37368.08570431301,1.654114,34515272.751076
2024-10-31,002517,13.5,13.35,13.9,13.3,530322.0,719336262.97,4.42,-1.69,-0.23,2.77,0.40000000000000036,0.049999999999998934,0.5999999999999996,0.15000000000000036,0.6666666666666676,0.08333333333333161,0.2500000000000007,198870.7499999998,331451.2500000002,376359.8076338059,361651.53335673467,14708.274277071236,1.704669,29913236.611555
2024-11-01,002517,13.27,13.27,13.78,13.21,642928.0,866707980.76,4.27,-0.6,-0.08,3.36,0.5099999999999998,0.05999999999999872,0.5699999999999985,0.0,0.8947368421052652,0.10526315789473488,0.0,321464.0,321464.0,369040.36661596515,356293.1955758367,12747.17104012845,1.311186,25924805.238173
2024-11-04,002517,13.58,13.71,13.87,13.3,423287.0,578777901.71,4.3,3.32,0.44,2.21,0.15999999999999837,0.27999999999999936,0.5699999999999985,0.13000000000000078,0.2807017543859628,0.49122807017543874,0.22807017543859845,259913.07017543897,163373.92982456097,354490.060423895,330570.626809,23919.43361489504,1.686369,22468164.764599
2024-11-05,002517,13.71,13.54,13.72,13.34,831731.0,1122845702.99,2.77,-1.24,-0.17,4.34,0.009999999999999787,0.1999999999999993,0.3800000000000008,0.1700000000000017,0.026315789473683595,0.5263157894736813,0.44736842105263513,229820.4078947354,601910.5921052647,337867.44008667377,366749.2888485019,-28881.84876182815,1.245792,19472409.628758
2024-11-06,002517,13.51,14.06,14.3,13.34,943362.0,1317247363.86,7.09,3.84,0.52,4.93,0.2400000000000002,0.16999999999999993,0.9600000000000009,0.5500000000000007,0.25,0.1770833333333331,0.5729166666666669,741914.90625,201447.09374999988,391740.43557511724,344708.9961687017,47031.439406415564,1.302087,16876088.518535
2024-11-07,002517,13.55,14.15,14.18,13.45,653600.0,908390174.68,5.19,0.64,0.09,3.41,0.02999999999999936,0.10000000000000142,0.7300000000000004,0.5999999999999996,0.04109589041095801,0.1369863013698649,0.8219178082191771,595402.7397260271,58197.26027397293,418895.40946190525,306507.4313827379,112387.97807916737,1.265288,14625943.551435
2024-11-08,002517,14.25,13.8,14.47,13.72,545098.0,765651475.05,5.3,-2.47,-0.35,2.85,0.22000000000000064,0.08000000000000007,0.75,0.4499999999999993,0.29333333333333417,0.10666666666666676,0.5999999999999991,109019.60000000025,436078.3999999998,377578.6348669846,323783.56053170614,53795.07433527848,0.944375,12675817.870494
2024-11-11,002517,13.67,14.26,14.4,13.63,620974.0,874853635.4,5.58,3.33,0.46,3.24,0.14000000000000057,0.03999999999999915,0.7699999999999996,0.5899999999999999,0.18181818181818266,0.05194805194805087,0.7662337662337665,548392.6233766234,72581.37662337655,400353.83333493647,290289.9360105955,110063.89732434094,1.460008,10985709.015763
2024-11-12,002517,14.45,13.74,14.45,13.57,540468.0,756494459.87,6.17,-3.65,-0.52,2.82,0.0,0.16999999999999993,0.879999999999999,0.7099999999999991,0.0,0.19318181818181832,0.8068181818181817,52204.29545454549,488263.70454545453,353933.8949508844,316686.43848191004,37247.45646897436,1.539142,9520948.01888
2024-11-13,002517,13.59,13.93,14.06,13.49,542600.0,751769264.05,4.15,1.38,0.19,2.83,0.13000000000000078,0.09999999999999964,0.5700000000000003,0.33999999999999986,0.22807017543859776,0.17543859649122737,0.5964912280701749,433128.0701754384,109471.92982456156,364493.1183141583,289057.8373275969,75435.28098656138,1.965434,8251488.545087
2024-11-14,002517,14.01,13.75,14.52,13.71,590732.0,830074413.7,5.81,-1.29,-0.18,3.09,0.5099999999999998,0.03999999999999915,0.8099999999999987,0.2599999999999998,0.6296296296296303,0.04938271604938174,0.3209876543209879,200557.16049382708,390174.83950617287,342634.9906047808,302540.1042847404,40094.88632004039,1.501919,7151290.272665
2024-11-15,002517,13.65,13.38,14.55,13.33,1019302.0,1419297652.31,8.87,-2.69,-0.37,5.32,0.9000000000000004,0.05000000000000071,1.2200000000000006,0.2699999999999996,0.7377049180327868,0.04098360655737761,0.2213114754098356,396859.3852459019,622442.6147540981,349864.9098902636,345193.77234732144,4671.137542942131,1.011277,6197785.037813
2024-11-18,002517,13.41,13.12,13.53,12.66,721349.0,946298909.38,6.5,-1.94,-0.26,3.77,0.11999999999999922,0.4599999999999991,0.8699999999999992,0.2900000000000009,0.13793103448275784,0.5287356321839075,0.3333333333333347,240449.66666666622,480899.3333333339,335276.2107937839,363287.8471454564,-28011.636351672525,0.695584,5371413.792182
2024-11-19,002517,13.12,13.44,13.44,13.08,382100.0,506850136.38,2.74,2.44,0.32,2.0,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,360872.22222222266,21227.77777777736,338689.01231757575,317679.83789643255,21009.174421143194,0.657685,4655225.374249
2024-11-20,002517,13.37,13.72,13.93,13.31,519162.0,708053321.05,4.61,2.08,0.28,2.71,0.20999999999999908,0.05999999999999872,0.6199999999999992,0.3500000000000014,0.33870967741935376,0.09677419354838515,0.5645161290322611,406118.66129032336,113043.33870967662,347679.6321806088,290394.97133819846,57284.66084241035,0.835121,4034528.769032
2024-11-21,002517,13.72,13.77,13.98,13.6,353007.0,486383015.0,2.77,0.36,0.05,1.84,0.21000000000000085,0.120000000000001,0.3800000000000008,0.049999999999998934,0.5526315789473695,0.3157894736842125,0.13157894736841796,199727.64473684155,153279.35526315842,327952.70052143984,272112.88919485983,55839.811326580006,1.044581,3496591.739105
2024-11-22,002517,13.7,13.13,14.09,13.09,573378.0,780980423.0,7.26,-4.65,-0.64,3.0,0.39000000000000057,0.040000000000000924,1.0,0.5699999999999985,0.39000000000000057,0.040000000000000924,0.5699999999999985,123276.27000000043,450101.7299999996,300662.50978524797,295844.7346355451,4817.775149702851,0.832592,3030379.618237
2024-11-25,002517,13.12,12.88,13.24,12.59,620999.0,796556655.63,4.95,-1.9,-0.25,3.24,0.120000000000001,0.2900000000000009,0.6500000000000004,0.23999999999999844,0.18461538461538604,0.44615384615384734,0.36923076923076664,195853.53076923158,425145.4692307684,286687.97924977913,313084.8325815749,-26396.853331795777,0.87064,2626329.118557
2024-11-26,002517,12.8,12.63,13.17,12.6,470922.0,603383778.0,4.43,-1.94,-0.25,2.46,0.3699999999999992,0.030000000000001137,0.5700000000000003,0.16999999999999993,0.6491228070175422,0.05263157894737039,0.2982456140350874,165235.78947368427,305686.21052631567,270494.3539462998,312098.34964087367,-41603.99569457385,0.604347,2276151.983329
2024-11-27,002517,12.52,13.08,13.15,12.3,433053.0,549570817.5,6.73,3.56,0.45,2.26,0.07000000000000028,0.21999999999999886,0.8499999999999996,0.5600000000000005,0.08235294117647096,0.25882352941176345,0.6588235294117656,359179.25294117664,73873.74705882334,282319.00714561675,280335.0692966003,1983.9378490164527,0.560952,1972665.127012
2024-11-28,002517,13.09,12.75,13.36,12.69,538753.0,698522015.3,5.12,-2.52,-0.33,2.81,0.2699999999999996,0.0600000000000005,0.6699999999999999,0.33999999999999986,0.40298507462686506,0.08955223880597091,0.507462686567164,132677.97761194033,406075.02238805965,262366.8698744599,297100.39637546154,-34733.526501001616,0.561653,1709643.184964
2024-11-29,002517,12.76,13.62,13.66,12.66,713657.0,945852544.19,7.84,6.82,0.87,3.73,0.040000000000000924,0.09999999999999964,1.0,0.8599999999999994,0.040000000000000924,0.09999999999999964,0.8599999999999994,663701.0099999998,49955.9900000002,315878.08855786524,264147.80885873333,51730.279699131905,0.579912,1481690.837624
2024-12-02,002517,13.55,13.53,13.92,13.46,600560.0,820128663.96,3.38,-0.66,-0.09,3.14,0.3699999999999992,0.06999999999999851,0.4599999999999991,0.02000000000000135,0.8043478260869564,0.15217391304347533,0.04347826086956824,287224.34782608604,313335.6521739139,312057.589793628,270706.1879674241,41351.40182620392,0.573127,1284132.135691
2024-12-03,002517,13.55,13.45,13.96,13.28,532978.0,724438719.5,5.03,-0.59,-0.08,2.78,0.41000000000000014,0.16999999999999993,0.6800000000000015,0.10000000000000142,0.6029411764705871,0.24999999999999933,0.14705882352941352,227299.4411764701,305678.55882352986,300756.5033113403,275369.1707482382,25387.33256310207,0.42353,1112914.57407
2024-12-04,002517,13.46,13.22,13.6,13.12,351965.0,468231435.29,3.57,-1.71,-0.23,1.84,0.1399999999999988,0.10000000000000142,0.4800000000000004,0.2400000000000002,0.2916666666666639,0.20833333333333612,0.5,87991.25,263973.75,272387.80286982824,273849.7813151398,-1461.9784453115426,0.442152,964526.023147
2024-12-05,002517,13.15,13.87,14.08,13.11,901596.0,1247454882.79,7.34,4.92,0.65,4.71,0.21000000000000085,0.040000000000000924,0.9700000000000006,0.7199999999999989,0.21649484536082547,0.04123711340206278,0.7422680412371118,785410.9484536075,116185.0515463925,340790.88894766546,252827.8173459735,87963.07160169195,0.74873,835922.653225
2024-12-06,002517,13.85,13.96,14.15,13.66,696056.0,966510448.31,3.53,0.65,0.09,3.64,0.1899999999999995,0.1899999999999995,0.4900000000000002,0.11000000000000121,0.38775510204081515,0.38775510204081515,0.2244897959183697,426156.73469387833,269899.2653061216,352173.0017138272,255104.0104073266,97068.9913065006,1.083771,724466.443964
2024-12-09,002517,14.15,14.23,14.4,13.93,711698.0,1009422270.84,3.37,1.93,0.27,3.72,0.16999999999999993,0.22000000000000064,0.47000000000000064,0.08000000000000007,0.3617021276595738,0.46808510638297945,0.17021276595744672,416419.0425531914,295278.9574468085,360739.1404924091,260460.67001259085,100278.47047981826,1.173103,627871.074516
2024-12-10,002517,14.68,14.17,14.75,14.11,703441.0,1012436747.78,4.5,-0.42,-0.06,3.67,0.07000000000000028,0.0600000000000005,0.6400000000000006,0.5099999999999998,0.10937500000000035,0.0937500000000007,0.796874999999999,71443.22656250036,631997.7734374997,322166.3519684213,309998.9504692454,12167.401499175932,0.867077,544155.046858
2024-12-11,002517,14.08,14.17,14.33,14.0,420112.0,595880784.93,2.33,0.0,0.0,2.19,0.16000000000000014,0.08000000000000007,0.33000000000000007,0.08999999999999986,0.4848484848484852,0.2424242424242426,0.27272727272727226,267343.9999999999,152768.0000000001,314856.70503929845,289034.82374001265,25821.8812992858,0.78672,471601.145506
2024-12-12,002517,14.14,13.95,14.2,13.76,618156.0,858714735.17,3.11,-1.55,-0.22,3.23,0.05999999999999872,0.1899999999999995,0.4399999999999995,0.19000000000000128,0.1363636363636336,0.43181818181818116,0.4318181818181852,175612.49999999895,442543.50000000105,296290.81103405857,309502.64724134444,-13211.836207285873,0.778782,408721.096609
2024-12-13,002517,13.83,14.21,14.68,13.75,1117059.0,1597970370.61,6.67,1.86,0.26,5.84,0.46999999999999886,0.08000000000000007,0.9299999999999997,0.3800000000000008,0.5053763440860204,0.08602150537634419,0.4086021505376354,786745.8548387102,330313.1451612898,361684.81687467877,312277.3802973372,49407.43657734158,1.198163,354225.11015
2024-12-16,002517,14.3,13.57,14.3,13.45,796685.0,1093963326.32,5.98,-4.5,-0.64,4.16,0.0,0.120000000000001,0.8500000000000014,0.7300000000000004,0.0,0.14117647058823624,0.8588235294117638,56236.58823529449,740448.4117647056,320958.3863894276,369366.851159653,-48408.4647702254,1.103941,306995.242655
2024-12-17,002517,13.57,13.48,13.69,13.28,387196.0,522307619.22,3.02,-0.66,-0.09,2.02,0.11999999999999922,0.20000000000000107,0.41000000000000014,0.08999999999999986,0.2926829268292663,0.4878048780487829,0.2195121951219508,151100.87804878058,236095.12195121945,298310.71861067467,351597.2872651952,-53286.56865452055,0.913976,266062.665498
2024-12-18,002517,13.49,13.72,13.83,13.39,317517.0,434416346.61,3.26,1.78,0.24,1.66,0.10999999999999943,0.09999999999999964,0.4399999999999995,0.23000000000000043,0.249999999999999,0.2272727272727267,0.5227272727272743,241745.89772727297,75771.10227272703,290768.7424928878,314820.4625995328,-24051.72010664502,1.116914,230587.792354
2024-12-19,002517,13.52,13.92,14.02,13.45,322282.0,442452039.37,4.15,1.46,0.2,1.68,0.09999999999999964,0.07000000000000028,0.5700000000000003,0.40000000000000036,0.17543859649122737,0.12280701754386009,0.7017543859649126,274222.40350877197,48059.596491228025,288562.56396167236,279252.3471184255,9310.21684324689,1.018849,199842.88922
2024-12-20,002517,13.85,14.09,14.35,13.8,381520.0,537070151.54,3.95,1.22,0.17,1.99,0.2599999999999998,0.049999999999998934,0.5499999999999989,0.2400000000000002,0.4727272727272733,0.09090909090908915,0.4363636363636376,274000.7272727275,107519.27272727249,286620.98573647975,256354.60386627173,30266.381870208017,1.311851,173197.345571
2024-12-23,002517,14.1,13.57,14.1,13.52,422230.0,579597818.14,4.12,-3.69,-0.52,2.21,0.0,0.05000000000000071,0.5800000000000001,0.5299999999999994,0.0,0.08620689655172535,0.9137931034482747,18199.568965517497,404030.4310344825,250831.46350035144,276044.7141553665,-25213.250655015087,1.35615,150104.546981
2024-12-24,002517,13.6,13.86,14.06,13.5,394153.0,546059989.32,4.13,2.14,0.29,2.06,0.20000000000000107,0.09999999999999964,0.5600000000000005,0.2599999999999998,0.3571428571428587,0.17857142857142777,0.46428571428571347,288576.3035714284,105576.69642857158,255864.10884316172,253315.6451251272,2548.4637180345308,1.653813,130090.827892
2024-12-25,002517,13.86,13.95,14.35,13.7,379154.0,530374576.36,4.69,0.65,0.09,1.98,0.40000000000000036,0.16000000000000014,0.6500000000000004,0.08999999999999986,0.6153846153846156,0.24615384615384625,0.13846153846153816,215826.12307692302,163327.87692307698,250525.71074099658,241317.2760315205,9208.434709476074,1.475365,112745.580888
