date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,601518,2.58,2.62,2.64,2.56,220776.0,57449237.0,3.13,2.34,0.06,1.17,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,165582.0,55194.0,131199.30880033787,149376.24317349074,-18176.93437315288,2.935857,2.313731
2024-10-15,601518,2.62,2.64,2.77,2.59,387594.0,103449106.0,6.87,0.76,0.02,2.05,0.1299999999999999,0.03000000000000025,0.18000000000000016,0.020000000000000018,0.722222222222221,0.1666666666666679,0.1111111111111111,215330.0,172264.0,142416.73429362616,152427.94408369198,-10011.209790065826,3.66955,2.494507
2024-10-16,601518,2.63,2.66,2.68,2.61,268631.0,71212984.0,2.65,0.76,0.02,1.42,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,191879.28571428594,76751.71428571404,149011.74114971413,142337.78011062826,6673.9610390858725,3.877118,2.678855
2024-10-17,601518,2.66,2.58,2.67,2.57,288074.0,75239853.0,3.76,-3.01,-0.08,1.52,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,28807.4,259266.6,132984.49566308557,157928.28942921115,-24943.79376612557,3.235446,2.753067
2024-10-18,601518,2.58,2.6,2.64,2.55,271058.0,70160790.0,3.49,0.78,0.02,1.43,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,165646.55555555547,105411.44444444453,137339.43698208156,150926.04343124226,-13586.606449160696,3.438083,2.844403
2024-10-21,601518,2.6,2.59,2.62,2.58,194837.0,50605824.0,1.54,-0.38,-0.01,1.03,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,73063.87499999946,121773.12500000054,128769.36205113729,147038.98764041002,-18269.625589272735,2.743789,2.830988
2024-10-22,601518,2.58,2.61,2.61,2.57,143251.0,37210840.0,1.54,0.77,0.02,0.76,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,125344.6249999996,17906.375000000397,128312.73044431894,129821.30595502208,-1508.5755107031437,2.689976,2.812186
2024-10-23,601518,2.61,2.62,2.64,2.6,171587.0,44997131.0,1.53,0.38,0.01,0.91,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,107241.87500000048,64345.12499999953,125503.28305174314,121091.14849435241,4412.134557390731,2.67529,2.793933
2024-10-24,601518,2.62,2.62,2.63,2.6,137750.0,36026626.0,1.15,0.0,0.0,0.73,0.009999999999999787,0.020000000000000018,0.029999999999999805,0.0,0.3333333333333284,0.6666666666666716,0.0,68875.0,68875.0,117952.84531151073,114128.99536177209,3823.8499497386365,2.505775,2.755512
2024-10-25,601518,2.62,2.66,2.66,2.61,187766.0,49692743.0,1.91,1.53,0.04,0.99,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,168989.39999999967,18776.600000000333,124757.71926997592,101415.34264686919,23342.376623106727,2.23939,2.686696
2024-10-28,601518,2.66,2.73,2.74,2.65,257349.0,69497023.0,3.38,2.63,0.07,1.36,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,228754.66666666607,28594.333333333896,138623.97892286794,91705.87473839782,46918.104184470125,1.88545,2.579863
2024-10-29,601518,2.74,2.68,2.75,2.65,240189.0,64502235.0,3.66,-1.83,-0.05,1.27,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,48037.8,192151.2,126545.82173315222,105098.58477327811,21447.236959874106,2.31673,2.544779
2024-10-30,601518,2.67,2.69,2.69,2.64,214406.0,57154604.0,1.87,0.37,0.01,1.13,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,150084.2000000002,64321.79999999981,129684.27216873196,99661.68013684101,30022.59203189095,2.15388,2.492659
2024-10-31,601518,2.68,2.71,2.72,2.67,235208.0,63445700.0,1.86,0.74,0.02,1.24,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,188166.39999999918,47041.600000000835,137481.88921290092,92645.66945192899,44836.21976097193,3.260443,2.59503
2024-11-01,601518,2.71,2.68,2.73,2.67,220007.0,59319297.0,2.21,-1.11,-0.03,1.16,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,55001.7500000004,165005.2499999996,126484.53731784753,102293.61352500509,24190.92379284244,2.265756,2.551127
2024-11-04,601518,2.68,2.71,2.71,2.67,177365.0,47735319.0,1.49,1.12,0.03,0.94,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,155194.3749999995,22170.62500000049,130312.5156754678,91610.54838833782,38701.967287129984,2.042845,2.483356
2024-11-05,601518,2.7,2.76,2.76,2.69,246273.0,67369943.0,2.58,1.85,0.05,1.3,0.0,0.010000000000000231,0.06999999999999984,0.05999999999999961,0.0,0.14285714285714649,0.8571428571428535,228682.071428571,17590.92857142902,143428.45644254825,81741.26574608331,61687.19069646494,2.019138,2.42146
2024-11-06,601518,2.75,2.76,2.79,2.73,284248.0,78378490.0,2.17,0.0,0.0,1.5,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,165811.33333333282,118436.6666666672,146412.8400279862,86633.98586882783,59778.85415915838,2.907125,2.486216
2024-11-07,601518,2.75,2.86,2.87,2.74,352681.0,99488397.0,4.71,3.62,0.1,1.87,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,325551.6923076923,27129.30769230774,170298.02033194702,78700.02877862516,91597.99155332186,3.031734,2.558951
2024-11-08,601518,2.86,2.8,2.89,2.78,357968.0,101033433.0,3.85,-2.1,-0.06,1.89,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,81356.36363636384,276611.6363636362,158439.13277253593,105088.2431232933,53350.88964924263,2.427247,2.541391
2024-11-11,601518,2.79,2.79,2.82,2.75,178201.0,49583160.0,2.5,-0.36,-0.01,0.94,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,89100.5,89100.5,149193.98173619783,102956.54404018752,46237.43769601031,1.849357,2.44912
2024-11-12,601518,2.79,2.74,2.8,2.71,240780.0,66468232.0,3.23,-1.79,-0.05,1.27,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,53506.666666666795,187273.3333333332,136435.67306026036,114198.78261260694,22236.890447653423,1.350729,2.302668
2024-11-13,601518,2.72,2.74,2.77,2.7,198284.0,54154929.0,2.55,0.0,0.0,1.05,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,127468.28571428581,70815.7142857142,135240.02141413043,108414.37350235457,26825.647911775857,1.350729,2.175742
2024-11-14,601518,2.73,2.68,2.74,2.66,189155.0,51000837.0,2.92,-2.19,-0.06,1.0,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,35466.56250000026,153688.43749999974,121936.89355891307,114450.91536870727,7485.978190205802,1.039951,2.024304
2024-11-15,601518,2.67,2.66,2.71,2.65,184195.0,49443937.0,2.24,-0.75,-0.02,0.97,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,76747.916666667,107447.083333333,115911.69663994694,113517.07109732403,2394.6255426229036,0.761215,1.855892
2024-11-18,601518,2.68,2.7,2.75,2.68,277833.0,75560310.0,2.63,1.5,0.04,1.47,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,178606.9285714287,99226.0714285713,124271.06089747784,111611.60447482367,12659.45642265417,1.097394,1.754759
2024-11-19,601518,2.7,2.72,2.74,2.68,203242.0,55110678.0,2.22,0.74,0.02,1.08,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,135494.66666666666,67747.33333333333,125767.54166670302,105763.03498929163,20004.506677411395,1.089247,1.666024
2024-11-20,601518,2.71,2.74,2.75,2.7,166151.0,45276067.0,1.84,0.74,0.02,0.88,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,132920.8000000006,33230.199999999415,126721.30944447604,96091.99032405268,30629.31912042336,1.038852,1.582401
2024-11-21,601518,2.73,2.72,2.75,2.7,122396.0,33267417.0,1.82,-0.73,-0.02,0.65,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,48958.40000000022,73437.59999999979,116352.92151854593,93071.40494751229,23281.516571033644,1.118528,1.520551
2024-11-22,601518,2.72,2.67,2.77,2.66,305457.0,83343151.0,4.04,-1.84,-0.05,1.62,0.04999999999999982,0.009999999999999787,0.10999999999999988,0.050000000000000266,0.4545454545454534,0.09090909090908908,0.4545454545454575,83306.4545454541,222150.5454545459,111946.72592213369,110281.95701511677,1664.7689070169145,0.789645,1.423097
2024-11-25,601518,2.68,2.69,2.73,2.66,217282.0,58533806.0,2.62,0.75,0.02,1.15,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,124161.14285714256,93120.85714285744,113575.31484680154,107993.8103654822,5581.504481319338,0.771275,1.336187
2024-11-26,601518,2.69,2.71,2.73,2.68,157286.0,42665696.0,1.86,0.74,0.02,0.83,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,110100.20000000016,47185.799999999865,113111.96620056136,99886.07565008457,13225.89055047679,0.87094,1.274154
2024-11-27,601518,2.71,2.7,2.71,2.62,230439.0,61541616.0,3.32,-0.37,-0.01,1.22,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,102417.33333333359,128021.66666666641,111686.01515159766,103637.48778562882,8048.527365968839,0.564967,1.179596
2024-11-28,601518,2.7,2.74,2.76,2.68,272659.0,74542804.0,2.96,1.48,0.04,1.44,0.019999999999999574,0.020000000000000018,0.07999999999999963,0.040000000000000036,0.24999999999999584,0.2500000000000014,0.5000000000000028,204494.25000000035,68164.74999999962,124060.44646471803,98907.7894142116,25152.65705050643,0.892343,1.141296
2024-11-29,601518,2.73,2.75,2.77,2.73,183254.0,50434833.0,1.46,0.36,0.01,0.97,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,137440.5,45813.5,125844.45360275562,91828.55082565005,34015.90277710557,1.161334,1.143967
2024-12-02,601518,2.75,2.8,2.82,2.75,261309.0,72719415.0,2.55,1.82,0.05,1.38,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,223979.14285714275,37329.85714285726,138929.0788366739,84562.058334611,54367.02050206289,1.685678,1.216196
2024-12-03,601518,2.8,2.8,2.81,2.76,239045.0,66604215.0,1.79,0.0,0.0,1.26,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,119522.5,119522.5,136341.53499178405,89223.45055666286,47118.084435121185,1.685678,1.278793
2024-12-04,601518,2.79,2.77,2.8,2.75,201296.0,55827037.0,1.79,-1.07,-0.03,1.06,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,60388.79999999983,140907.2000000002,126214.50365954616,96114.61714910784,30099.886510438315,1.66607,1.33043
2024-12-05,601518,2.76,2.78,2.78,2.75,127136.0,35190981.0,1.08,0.36,0.01,0.67,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,105946.66666666698,21189.33333333302,123512.12539382893,86124.57930700453,37387.5460868244,2.170984,1.442504
2024-12-06,601518,2.79,2.88,2.88,2.78,388926.0,110465603.0,3.6,3.6,0.1,2.06,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,369479.6999999996,19446.300000000432,156307.802007985,77234.14206607065,79073.65994191436,2.300224,1.556867
2024-12-09,601518,2.9,2.87,2.94,2.84,297649.0,85879029.0,3.47,-0.35,-0.01,1.57,0.040000000000000036,0.03000000000000025,0.10000000000000009,0.029999999999999805,0.4,0.3000000000000022,0.29999999999999777,104177.15000000033,193471.84999999966,149357.0484069204,92732.50312392786,56624.545282992534,1.532964,1.55368
2024-12-10,601518,2.93,2.83,2.93,2.83,241738.0,69501862.0,3.48,-1.39,-0.04,1.28,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,241738.0,129442.77528599768,112599.90270740415,16842.872578593524,1.149307,1.499763
2024-12-11,601518,2.83,2.92,2.93,2.83,281806.0,81527234.0,3.53,3.18,0.09,1.49,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,267715.6999999997,14090.300000000314,147879.1652478646,99465.28901308365,48413.87623478097,1.480252,1.497162
2024-12-12,601518,2.92,2.99,3.01,2.9,400904.0,119130876.0,3.77,2.4,0.07,2.12,0.019999999999999574,0.020000000000000018,0.10999999999999988,0.07000000000000028,0.18181818181817816,0.18181818181818218,0.6363636363636397,328012.36363636435,72891.6363636357,171896.9250329979,95922.13532649058,75974.78970650733,2.358676,1.61203
2024-12-13,601518,2.98,2.91,3.01,2.9,304186.0,89524745.0,3.68,-2.68,-0.08,1.61,0.029999999999999805,0.010000000000000231,0.10999999999999988,0.06999999999999984,0.27272727272727126,0.0909090909090931,0.6363636363636356,55306.545454545565,248879.4545454544,156351.5410892043,116316.44455568577,40035.09653351852,1.625709,1.613854
2024-12-16,601518,2.93,3.04,3.15,2.91,692625.0,211533099.0,8.25,4.47,0.13,3.66,0.10999999999999988,0.020000000000000018,0.23999999999999977,0.10999999999999988,0.45833333333333326,0.08333333333333348,0.45833333333333326,505039.0625,187585.93750000003,202843.21061064373,125819.04361492768,77024.16699571605,2.045482,1.671405
2024-12-17,601518,3.09,2.95,3.12,2.94,513422.0,154297273.0,5.92,-2.96,-0.09,2.72,0.03000000000000025,0.010000000000000231,0.18000000000000016,0.13999999999999968,0.1666666666666679,0.05555555555555679,0.7777777777777753,57046.88888888952,456375.11111111054,183403.70104774318,169893.18594775206,13510.515099991113,1.674026,1.671754
2024-12-18,601518,2.95,2.93,2.99,2.92,298253.0,88129911.0,2.37,-0.68,-0.02,1.58,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,106518.92857142871,191734.07142857127,173152.39805090125,172805.3040118613,347.09403903994826,1.25823,1.616618
