date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,605566,16.31,16.02,16.43,16.01,10510.0,17005184.0,2.58,-1.78,-0.29,1.69,0.120000000000001,0.00999999999999801,0.41999999999999815,0.28999999999999915,0.28571428571428936,0.023809523809519176,0.6904761904761915,1626.5476190476138,8883.452380952387,5807.653535281673,8098.988654064903,-2291.3351187832304,4.315057,2516034.721187
2024-10-16,605566,15.74,15.86,16.02,15.74,8028.0,12776259.0,1.75,-1.0,-0.16,1.29,0.16000000000000014,0.0,0.27999999999999936,0.11999999999999922,0.5714285714285733,0.0,0.42857142857142677,5734.285714285707,2293.714285714293,5797.871159148877,7324.952071618155,-1527.0809124692778,3.366318,2180563.873871
2024-10-17,605566,15.86,15.8,16.1,15.78,7407.0,11787378.0,2.02,-0.38,-0.06,1.19,0.240000000000002,0.02000000000000135,0.32000000000000206,0.05999999999999872,0.7500000000000013,0.06250000000000382,0.1874999999999948,3009.093750000019,4397.90624999998,5426.034171262363,6934.679295402399,-1508.6451241400355,2.777966,1889822.394417
2024-10-18,605566,15.98,15.9,16.08,15.71,16435.0,26154002.0,2.34,0.63,0.1,2.64,0.09999999999999787,0.1899999999999995,0.36999999999999744,0.08000000000000007,0.2702702702702664,0.5135135135135157,0.2162162162162179,6440.74324324323,9994.256756756771,5561.328714193145,7342.622956916315,-1781.29424272317,3.2306,1637846.505908
2024-10-21,605566,15.99,15.84,16.05,15.74,12864.0,20415212.0,1.95,-0.38,-0.06,2.07,0.0600000000000005,0.09999999999999964,0.3100000000000005,0.15000000000000036,0.1935483870967755,0.32258064516128865,0.48387096774193583,3319.741935483869,9544.258064516132,5262.450477031908,7636.174304596291,-2373.723827564383,2.439331,1419467.297031
2024-10-22,605566,15.9,16.13,16.26,15.69,9862.0,15857801.0,3.6,1.83,0.29,1.58,0.13000000000000256,0.21000000000000085,0.5700000000000021,0.22999999999999865,0.22807017543860014,0.3684210526315791,0.4035087719298207,6920.701754385946,2941.298245614054,5483.55064734578,7010.190830065327,-1526.6401827195468,2.465873,1230205.319544
2024-10-23,605566,16.1,16.47,16.55,15.94,16133.0,26316732.0,3.78,2.11,0.34,2.59,0.08000000000000185,0.16000000000000192,0.6100000000000012,0.36999999999999744,0.13114754098360934,0.26229508196721574,0.6065573770491749,12959.29508196717,3173.704918032831,6480.316571961966,6498.6593751276605,-18.34280316569493,2.64112,1066178.295754
2024-10-24,605566,16.41,16.61,16.96,16.21,15170.0,25347338.0,4.55,0.85,0.14,2.44,0.3500000000000014,0.1999999999999993,0.75,0.1999999999999993,0.46666666666666856,0.2666666666666657,0.2666666666666657,9607.666666666659,5562.33333333334,6897.296584589258,6373.815902888417,523.4806817008403,2.770299,924021.559026
2024-10-25,605566,15.37,17.0,17.34,15.37,16111.0,27205295.0,11.86,2.35,0.39,2.59,0.33999999999999986,0.0,1.9700000000000006,1.6300000000000008,0.17258883248730952,0.0,0.8274111675126905,14720.71065989848,1390.289340101522,7940.418461297155,5709.345694516832,2231.072766780323,2.69196,800819.043418
2024-10-28,605566,17.0,17.7,17.71,16.91,21788.0,37891733.0,4.71,4.12,0.7,3.5,0.010000000000001563,0.08999999999999986,0.8000000000000007,0.6999999999999993,0.012500000000001944,0.11249999999999973,0.8749999999999983,20426.24999999998,1361.7500000000182,9605.195999790865,5129.666268581257,4475.529731209608,2.433884,694043.49548
2024-10-29,605566,17.85,17.34,17.87,16.93,16883.0,29267395.0,5.31,-2.03,-0.36,2.71,0.019999999999999574,0.41000000000000014,0.9400000000000013,0.5100000000000016,0.02127659574468037,0.436170212765957,0.5425531914893627,3861.5372340425456,13021.462765957454,8839.374831024423,6181.90580156475,2657.469029459673,2.647633,601504.715767
2024-10-30,605566,17.36,16.97,17.65,16.7,22822.0,39281159.0,5.48,-2.13,-0.37,3.66,0.28999999999999915,0.2699999999999996,0.9499999999999993,0.39000000000000057,0.3052631578947362,0.28421052631578925,0.41052631578947457,6726.484210526306,16095.515789473693,8557.656081624675,7503.720466619276,1053.935615005399,1.651553,521304.307205
2024-10-31,605566,16.95,17.17,17.3,16.88,13026.0,22269425.0,2.47,1.18,0.2,2.09,0.129999999999999,0.07000000000000028,0.4200000000000017,0.22000000000000242,0.3095238095238059,0.16666666666666666,0.5238095238095274,9924.571428571451,3101.428571428548,8739.911461217578,6916.748213927179,1823.1632472903993,1.597702,451797.279271
2024-11-01,605566,16.6,16.76,17.3,16.6,12479.0,21232497.0,4.08,-2.39,-0.41,2.0,0.5399999999999991,0.0,0.6999999999999993,0.16000000000000014,0.771428571428571,0.0,0.228571428571429,7665.6714285714315,4813.3285714285685,8596.679456864758,6636.292261594031,1960.3871952707277,1.192674,391557.801058
2024-11-04,605566,16.7,16.67,16.85,16.49,8057.0,13415502.0,2.15,-0.54,-0.09,1.29,0.15000000000000213,0.18000000000000327,0.360000000000003,0.029999999999997584,0.4166666666666691,0.5000000000000049,0.08333333333332593,3692.7916666666965,4364.208333333304,7942.827751505017,6333.347737825934,1609.4800136790827,1.225717,339350.257679
2024-11-05,605566,16.62,17.08,17.26,16.6,16969.0,28572848.0,3.96,2.46,0.41,2.72,0.18000000000000327,0.019999999999999574,0.6600000000000001,0.4599999999999973,0.27272727272727765,0.03030303030302965,0.6969696969696927,14397.93939393936,2571.0606060606424,8803.509303829596,5831.709453590563,2971.7998502390337,1.558699,294103.764482
2024-11-06,605566,17.09,16.82,17.15,16.72,13137.0,22286116.0,2.52,-1.52,-0.26,2.11,0.05999999999999872,0.10000000000000142,0.4299999999999997,0.2699999999999996,0.13953488372092734,0.2325581395348872,0.6279069767441855,2444.0930232558176,10692.906976744182,7955.587133086426,6479.869123344379,1475.718009742047,1.455138,254890.123236
2024-11-07,605566,16.17,16.85,17.06,16.17,17622.0,29576527.0,5.29,0.18,0.03,2.83,0.2099999999999973,0.0,0.889999999999997,0.6799999999999997,0.23595505617977303,0.0,0.7640449438202269,15543.000000000018,2078.99999999998,8967.242182008238,5893.086573565126,3074.155608443112,1.468901,220904.969325
2024-11-08,605566,17.07,17.48,17.59,16.79,29608.0,50880346.0,4.75,3.74,0.63,4.75,0.10999999999999943,0.28000000000000114,0.8000000000000007,0.41000000000000014,0.13749999999999918,0.3500000000000011,0.5124999999999997,22391.049999999996,7216.950000000004,10757.083224407139,6069.601697089776,4687.481527317363,2.129916,191451.257404
2024-11-11,605566,17.64,18.4,19.12,17.51,53474.0,98926968.0,9.21,5.26,0.92,8.58,0.7200000000000024,0.129999999999999,1.6099999999999994,0.759999999999998,0.44720496894410106,0.08074534161490625,0.47204968944099274,39358.19254658383,14115.807453416179,14570.56446736403,7142.42913126663,7428.135336097401,2.724263,165924.786318
2024-11-12,605566,18.95,17.76,18.97,17.55,32883.0,59738195.0,7.72,-3.48,-0.64,5.28,0.019999999999999574,0.21000000000000085,1.4199999999999982,1.1899999999999977,0.014084507042253239,0.14788732394366277,0.838028169014084,2663.059859154938,30219.940140845058,12982.897186269485,10219.43059921042,2763.466587059065,1.729402,143801.712063
2024-11-13,605566,17.67,17.78,17.97,17.21,15333.0,27024106.0,4.28,0.11,0.02,2.46,0.18999999999999773,0.46000000000000085,0.759999999999998,0.10999999999999943,0.24999999999999767,0.6052631578947395,0.14473684210526278,8776.124999999998,6556.875000000003,12421.99422810022,9731.089852649031,2690.9043754511895,1.730936,124628.381246
2024-11-14,605566,17.8,17.24,18.09,17.23,13336.0,23583708.0,4.84,-3.04,-0.54,2.14,0.28999999999999915,0.00999999999999801,0.8599999999999994,0.5600000000000023,0.3372093023255806,0.01162790697674188,0.6511627906976775,2326.0465116278865,11009.953488372112,11075.867865903909,9901.605004078776,1174.2628618251329,1.403212,108011.450841
2024-11-15,605566,17.2,16.96,17.45,16.88,17858.0,30580554.0,3.31,-1.62,-0.28,2.87,0.25,0.08000000000000185,0.5700000000000003,0.23999999999999844,0.43859649122806993,0.14035087719298564,0.4210526315789444,5169.421052631605,12688.578947368393,10288.34162413427,10273.201529850725,15.140094283544386,1.062399,93610.065716
2024-11-18,605566,16.97,18.66,18.66,16.95,46318.0,83536760.0,10.08,10.02,1.7,7.44,0.0,0.019999999999999574,1.7100000000000009,1.6900000000000013,0.0,0.011695906432748282,0.9883040935672517,46047.13450292398,270.86549707601745,15056.180674639563,8939.556725480763,6116.6239491588,1.595312,81128.936329
2024-11-19,605566,19.82,19.78,20.3,18.66,89608.0,173694690.0,8.79,6.0,1.12,14.39,0.4800000000000004,1.120000000000001,1.6400000000000006,0.03999999999999915,0.29268292682926844,0.6829268292682931,0.024390243902438494,43711.219512195144,45896.780487804856,18876.852519646975,13867.186560457309,5009.665959189666,2.884481,70312.129416
2024-11-20,605566,19.22,19.66,20.1,19.22,64955.0,127162565.0,4.45,-0.61,-0.12,10.43,0.4400000000000013,0.0,0.8800000000000026,0.4400000000000013,0.5,0.0,0.5,48716.25,16238.75,22855.43885036071,14183.395019063,8672.043831297711,1.652881,60937.399211
2024-11-21,605566,19.44,21.18,21.18,19.09,87987.0,179879780.0,10.63,7.73,1.52,14.13,0.0,0.3500000000000014,2.09,1.7399999999999984,0.0,0.16746411483253656,0.8325358851674635,80619.66746411481,7367.332535885197,30557.33599886126,13274.586687972627,17282.749310888634,2.37588,52812.729433
2024-11-22,605566,20.31,19.32,20.55,19.15,67428.0,133689986.0,6.61,-8.78,-1.86,10.83,0.240000000000002,0.1700000000000017,1.4000000000000021,0.9899999999999984,0.1714285714285726,0.12142857142857247,0.707142857142855,9873.385714285787,57554.61428571422,27799.475960917865,19178.590367671506,8620.88559324636,1.702882,45771.259227
2024-11-25,605566,19.7,19.45,20.26,19.08,37102.0,72786322.0,6.11,0.67,0.13,5.96,0.5600000000000023,0.370000000000001,1.1800000000000033,0.25,0.4745762711864413,0.3135593220338983,0.21186440677966042,14620.703389830518,22481.29661016948,26042.306284772883,19618.95120000457,6423.355084768315,1.798938,39668.664521
2024-11-26,605566,19.21,18.97,19.66,18.71,22532.0,43013128.0,4.88,-2.47,-0.48,3.62,0.4499999999999993,0.259999999999998,0.9499999999999993,0.240000000000002,0.4736842105263154,0.2736842105263139,0.2526315789473707,8419.85263157892,14112.147368421076,23692.645797680354,18884.710689126772,4807.935108553582,1.721762,34379.73882
2024-11-27,605566,18.87,18.91,19.2,18.2,24461.0,45705871.0,5.27,-0.32,-0.06,3.93,0.28999999999999915,0.6700000000000017,1.0,0.03999999999999915,0.28999999999999915,0.6700000000000017,0.03999999999999915,12719.71999999999,11741.28000000001,22229.589024656307,17932.25326390987,4297.335760746435,1.476384,29795.970495
2024-11-28,605566,18.9,19.1,19.52,18.66,27308.0,52071287.0,4.55,1.0,0.19,4.38,0.41999999999999815,0.23999999999999844,0.8599999999999994,0.20000000000000284,0.48837209302325396,0.27906976744185885,0.2325581395348872,16829.34883720935,10478.65116279065,21509.556999663382,16938.43965042731,4571.117349236072,1.466936,25823.370021
2024-11-29,605566,19.17,19.2,19.78,18.58,34422.0,66228230.0,6.28,0.52,0.1,5.53,0.5800000000000018,0.5900000000000034,1.2000000000000028,0.029999999999997584,0.4833333333333337,0.49166666666666836,0.024999999999997927,17641.274999999965,16780.725000000035,20993.786066374927,16917.411030370342,4076.375036004585,1.388679,22380.439175
2024-12-02,605566,19.36,19.03,19.64,18.8,28064.0,53976367.0,4.38,-0.89,-0.17,4.51,0.28000000000000114,0.23000000000000043,0.8399999999999999,0.3299999999999983,0.33333333333333476,0.2738095238095244,0.3928571428571409,8519.4285714286,19544.571428571402,19330.538400382084,17267.699083463816,2062.8393169182673,1.416722,19396.569515
2024-12-03,605566,19.23,19.62,20.03,18.41,44558.0,85647002.0,8.51,3.1,0.59,7.15,0.41000000000000014,0.8200000000000003,1.620000000000001,0.39000000000000057,0.2530864197530864,0.5061728395061728,0.24074074074074095,27642.462962962967,16915.537037037033,20438.7950087262,17220.744143940246,3218.0508647859533,1.53919,16810.565471
2024-12-04,605566,19.32,20.25,20.8,19.19,49936.0,100838067.0,8.21,3.21,0.63,8.02,0.5500000000000007,0.129999999999999,1.6099999999999994,0.9299999999999997,0.3416149068322987,0.08074534161490625,0.577639751552795,39390.509316770185,10545.490683229815,22965.690249798732,16330.710349178857,6634.9799006198755,1.851943,14569.403668
2024-12-05,605566,20.05,20.32,20.47,19.91,19285.0,38966912.0,2.77,0.35,0.07,3.1,0.14999999999999858,0.14000000000000057,0.5599999999999987,0.2699999999999996,0.2678571428571409,0.2500000000000016,0.4821428571428575,14291.562500000005,4993.437499999997,21809.139883158903,14819.073969288342,6990.065913870561,2.104339,12627.097091
2024-12-06,605566,20.59,20.26,20.64,20.08,15906.0,32302955.0,2.76,-0.3,-0.06,2.55,0.05000000000000071,0.18000000000000327,0.5600000000000023,0.3299999999999983,0.08928571428571519,0.32142857142857595,0.5892857142857089,3266.4107142857574,12639.589285714243,19336.775993975818,14528.476011478462,4808.299982497356,1.747092,10943.717091
2024-12-09,605566,20.2,20.7,21.2,20.2,21051.0,43836464.0,4.94,2.17,0.44,3.38,0.5,0.0,1.0,0.5,0.5,0.0,0.5,15788.25,5262.75,18863.63919477904,13293.045876614668,5570.593318164372,1.440138,9484.74683
2024-12-10,605566,20.82,20.52,21.28,20.45,24476.0,50698948.0,4.01,-0.87,-0.18,3.93,0.46000000000000085,0.07000000000000028,0.8300000000000018,0.3000000000000007,0.5542168674698793,0.08433734939759052,0.3614457831325302,7814.626506024096,16661.373493975905,17390.43750294505,13742.156225596165,3648.281277348884,1.758923,8220.348443
2024-12-11,605566,20.4,20.01,20.58,19.9,16311.0,32867536.0,3.31,-2.49,-0.51,2.62,0.17999999999999972,0.11000000000000298,0.6799999999999997,0.389999999999997,0.26470588235294085,0.1617647058823574,0.5735294117647017,3478.080882352975,12832.919117647025,15535.45662019944,13620.924611202947,1914.5320089964935,1.173132,7124.458401
2024-12-12,605566,20.08,19.73,20.08,19.58,18237.0,36010393.0,2.5,-1.4,-0.28,2.93,0.0,0.15000000000000213,0.5,0.34999999999999787,0.0,0.30000000000000426,0.6999999999999957,2735.550000000039,15501.44999999996,13828.802404172853,13871.661329709215,-42.85892553636222,1.557882,6174.738332
2024-12-13,605566,19.74,19.28,19.9,19.23,16072.0,31345094.0,3.4,-2.28,-0.45,2.58,0.16000000000000014,0.05000000000000071,0.6699999999999982,0.4599999999999973,0.23880597014925461,0.07462686567164306,0.6865671641791024,2518.7462686567337,13553.253731343268,12320.79491943737,13829.206983260423,-1508.4120638230524,1.183676,5351.597711
2024-12-16,605566,19.2,19.3,19.63,19.2,13144.0,25471998.0,2.23,0.1,0.02,2.11,0.3299999999999983,0.0,0.4299999999999997,0.10000000000000142,0.7674418604651129,0.0,0.2325581395348872,8100.372093023279,5043.6279069767215,11758.071875915492,12657.79643975593,-899.7245638404383,1.461077,4638.24616
