date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,601216,4.52,4.19,4.53,4.19,1417978.0,613020716.0,7.31,-9.89,-0.46,1.68,0.010000000000000675,0.0,0.33999999999999986,0.3299999999999992,0.02941176470588435,0.0,0.9705882352941156,20852.61764706024,1397125.3823529396,397215.6688968438,557602.511007729,-160386.8421108852,3.102366,366883329.280811
2024-10-10,601216,4.2,4.22,4.35,4.11,1010059.0,427823889.0,5.73,0.72,0.03,1.2,0.1299999999999999,0.08999999999999986,0.23999999999999932,0.019999999999999574,0.5416666666666677,0.37500000000000044,0.08333333333333179,547115.2916666658,462943.70833333407,417202.2852661534,544981.3373178097,-127779.0520516563,3.961094,317965552.571516
2024-10-11,601216,4.22,4.11,4.25,4.06,666085.0,276106733.0,4.5,-2.61,-0.11,0.79,0.03000000000000025,0.05000000000000071,0.1900000000000004,0.10999999999999943,0.15789473684210625,0.2631578947368453,0.5789473684210484,140228.42105263297,525856.578947367,380272.43670435064,542431.369535084,-162158.93283073336,2.917201,275570145.95094
2024-10-14,601216,4.13,4.16,4.18,4.06,611151.0,252061306.0,2.92,1.22,0.05,0.72,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,381969.3750000005,229181.62499999942,380498.6951437706,500664.73693040607,-120166.04178663547,3.502496,238827460.291148
2024-10-15,601216,4.14,4.06,4.19,4.06,584615.0,241094897.0,3.13,-2.4,-0.1,0.69,0.05000000000000071,0.0,0.13000000000000078,0.08000000000000007,0.38461538461538775,0.0,0.6153846153846122,112425.96153846245,472189.0384615375,344755.6639963962,496867.9771345569,-152112.31313816074,2.842494,206983799.297994
2024-10-16,601216,4.02,4.07,4.11,4.01,503312.0,204544574.0,2.46,0.25,0.01,0.6,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,377484.0000000011,125827.99999999888,349119.44213021017,447395.9801832825,-98276.53805307235,2.898936,179385959.77812
2024-10-17,601216,4.12,4.0,4.15,3.99,530121.0,214980543.0,3.93,-1.72,-0.07,0.63,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,66265.125,463855.875,311405.53317951545,449590.63282551157,-138185.09964599612,2.627738,155467832.158069
2024-10-18,601216,4.0,4.1,4.17,3.96,769749.0,311968967.0,5.25,2.5,0.1,0.91,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,568148.0714285708,201600.92857142922,345637.87161272287,416525.3389249673,-70887.46731224441,3.052241,134738788.277292
2024-10-21,601216,4.09,4.03,4.12,4.01,760273.0,307582826.0,2.68,-1.71,-0.07,0.9,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,172789.31818182013,587483.6818181799,322591.3978219359,439319.7846440623,-116728.3868221264,2.29551,116773616.813054
2024-10-22,601216,4.04,4.09,4.09,4.01,545098.0,220598580.0,1.99,1.49,0.06,0.65,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,442892.1249999993,102205.87500000076,338631.494779011,394371.26335818745,-55739.76857917645,2.228962,101203801.535175
2024-10-23,601216,4.1,4.12,4.14,4.07,645010.0,264500527.0,1.71,0.73,0.03,0.76,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,414649.2857142887,230360.71428571135,348767.20023704803,372503.19014852395,-23735.989911475917,2.204927,87709961.624475
2024-10-24,601216,4.1,4.1,4.14,4.07,457888.0,187457931.0,1.7,-0.49,-0.02,0.54,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.0,0.5714285714285768,0.4285714285714231,0.0,228944.0,228944.0,332790.7735387749,353361.9647953874,-20571.19125661248,1.848039,76015300.320951
2024-10-25,601216,4.1,4.19,4.23,4.09,776246.0,323692722.0,3.41,2.2,0.09,0.92,0.040000000000000036,0.009999999999999787,0.14000000000000057,0.09000000000000075,0.2857142857142848,0.07142857142856962,0.6428571428571456,637630.6428571439,138615.35714285608,373436.08944789076,324729.0837750499,48707.00567284087,1.628857,65879927.162005
2024-10-28,601216,4.2,4.25,4.25,4.15,626154.0,263610663.0,2.39,1.43,0.06,0.74,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,469615.5,156538.5,386260.0108548387,302303.6726050432,83956.33824979549,1.242207,57095937.039365
2024-10-29,601216,4.24,4.14,4.25,4.13,654812.0,273180863.0,2.82,-2.59,-0.11,0.78,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,54567.66666666546,600244.3333333345,342034.3649630823,342029.09403548203,5.270927600271534,1.501666,49483145.634339
2024-10-30,601216,4.13,4.19,4.23,4.12,658830.0,274799209.0,2.66,1.21,0.05,0.78,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,509095.9090909101,149734.09090908995,364309.2375134594,316389.7602852965,47919.47722816293,1.405539,42885393.070499
2024-10-31,601216,4.18,4.25,4.27,4.14,827932.0,349156234.0,3.1,1.43,0.06,0.98,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,636870.7692307703,191061.23076922967,400650.77507576754,299679.28968315426,100971.48539261328,1.996005,37167340.927233
2024-11-01,601216,4.25,4.25,4.34,4.18,991938.0,422508852.0,3.76,0.0,0.0,1.18,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,495969.0,495969.0,413359.87173233187,325851.2510587337,87508.6206735982,1.79145,32211695.709128
2024-11-04,601216,4.28,4.3,4.32,4.22,667320.0,285464731.0,2.35,1.18,0.05,0.79,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,400391.99999999825,266928.0000000018,411630.8221680207,317994.8175842361,93636.00458378461,2.504959,27916803.281906
2024-11-05,601216,4.29,4.49,4.5,4.28,1113541.0,490706674.0,5.12,4.42,0.19,1.32,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,1062925.500000001,50615.49999999898,498470.1125456181,282344.24190633785,216125.87063928024,2.758893,24194563.212171
2024-11-06,601216,4.52,4.94,4.94,4.48,3329210.0,1612748606.0,10.24,10.02,0.45,3.95,0.0,0.03999999999999915,0.45999999999999996,0.4200000000000008,0.0,0.08695652173912859,0.9130434782608714,3184461.739130438,144748.26086956213,856602.329423594,263998.11110143445,592604.2183221596,5.317263,20968622.159516
2024-11-07,601216,4.94,4.83,4.96,4.75,3323978.0,1600898772.0,4.25,-2.23,-0.11,3.94,0.019999999999999574,0.08000000000000007,0.20999999999999996,0.11000000000000032,0.09523809523809322,0.3809523809523814,0.5238095238095254,791423.3333333307,2532554.6666666693,847911.796611559,566472.3185101324,281439.4781014266,1.768218,18172806.107343
2024-11-08,601216,4.93,4.95,5.14,4.84,2704831.0,1337934353.0,6.21,2.48,0.12,3.21,0.1899999999999995,0.08999999999999986,0.2999999999999998,0.020000000000000462,0.6333333333333321,0.2999999999999997,0.06666666666666825,1442576.5333333353,1262254.4666666647,927200.4281744626,659243.27159767,267957.1565767926,2.680873,15749765.650481
2024-11-11,601216,4.82,5.45,5.45,4.7,3815752.0,1939826246.0,15.15,10.1,0.5,4.52,0.0,0.1200000000000001,0.75,0.6299999999999999,0.0,0.16000000000000014,0.8399999999999999,3510491.84,305260.16000000027,1271639.2830845343,612045.5233846474,659593.7596998869,3.418059,13649797.352824
2024-11-12,601216,6.0,6.0,6.0,5.9,2904794.0,1742167508.0,1.83,10.09,0.55,3.44,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,1452397.0,1452397.0,1295740.3120065965,724092.3869333612,571647.9250732353,3.9274,11829824.896101
2024-11-13,601216,6.27,5.93,6.6,5.92,8001836.0,4954857797.0,11.33,-1.17,-0.07,9.48,0.33000000000000007,0.009999999999999787,0.6799999999999997,0.33999999999999986,0.48529411764705915,0.01470588235294087,0.5,2000459.0,6001377.0,1389702.8037390504,1427730.3353422463,-38027.53160319594,1.454399,10252515.103874
2024-11-14,601216,5.72,5.35,6.05,5.34,5006482.0,2797836601.0,11.97,-9.78,-0.58,5.93,0.33000000000000007,0.009999999999999787,0.71,0.3700000000000001,0.4647887323943663,0.014084507042253221,0.5211267605633805,1198735.1267605629,3807746.873239437,1364240.4468085854,1745065.8737285384,-380825.42691995297,0.980059,8885513.220699
2024-11-15,601216,5.2,5.12,5.42,5.12,3026859.0,1588294697.0,5.61,-4.3,-0.23,3.59,0.21999999999999975,0.0,0.2999999999999998,0.08000000000000007,0.733333333333333,0.0,0.26666666666666705,1109848.2999999993,1917010.7000000007,1330321.493900774,1767991.8505647334,-437670.35666395933,0.800551,7700778.231346
2024-11-18,601216,5.12,5.02,5.3,4.93,2761559.0,1402316155.0,7.23,-1.95,-0.1,3.27,0.17999999999999972,0.08999999999999986,0.3700000000000001,0.10000000000000053,0.48648648648648557,0.24324324324324278,0.2702702702702716,1007595.8513513495,1753963.1486486504,1287291.4082275175,1766121.3569759224,-478829.94874840486,0.724308,6674007.897074
2024-11-19,601216,5.02,5.11,5.11,4.96,1701109.0,858015124.0,2.99,1.79,0.09,2.02,0.0,0.05999999999999961,0.15000000000000036,0.09000000000000075,0.0,0.39999999999999647,0.6000000000000035,1360887.2000000032,340221.799999997,1297104.180463849,1576001.416045799,-278897.2355819498,0.771426,5784140.280321
2024-11-20,601216,5.1,5.16,5.21,5.06,1776626.0,912325679.0,2.94,0.98,0.05,2.11,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,1243638.200000002,532987.799999998,1289975.3830686696,1436932.933906359,-146957.5508376893,0.814313,5012921.684853
2024-11-21,601216,4.92,5.03,5.09,4.9,2162509.0,1080210070.0,3.68,-2.52,-0.13,2.56,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,1707243.9473684246,455265.0526315755,1345611.1916419703,1306043.883069721,39567.308572249254,0.741795,4344532.225779
2024-11-22,601216,5.02,4.74,5.03,4.72,2030847.0,989800105.0,6.16,-5.77,-0.29,2.41,0.010000000000000675,0.020000000000000462,0.3100000000000005,0.27999999999999936,0.032258064516131155,0.06451612903225945,0.9032258064516094,98266.7903225842,1932580.209677416,1179298.6047993856,1389582.059950747,-210283.4551513614,0.659186,3765261.350233
2024-11-25,601216,4.71,4.65,4.77,4.6,1244352.0,581343173.0,3.59,-1.9,-0.09,1.47,0.05999999999999961,0.05000000000000071,0.16999999999999993,0.05999999999999961,0.3529411764705861,0.2941176470588278,0.3529411764705861,402584.47058823664,841767.5294117634,1075736.720237899,1316540.1225455494,-240803.4023076503,0.589015,3263226.582071
2024-11-26,601216,4.64,4.58,4.67,4.57,916409.0,422731340.0,2.15,-1.51,-0.07,1.09,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,183281.80000000083,733127.1999999993,956742.7308728461,1238751.7328728095,-282009.0019999634,0.453141,2828129.76488
2024-11-27,601216,4.56,4.65,4.65,4.51,1091251.0,500204515.0,3.06,1.53,0.07,1.29,0.0,0.04999999999999982,0.14000000000000057,0.09000000000000075,0.0,0.35714285714285443,0.6428571428571456,896384.7500000014,194866.24999999852,948695.0000898002,1099567.0018231014,-150872.0017333012,0.556417,2451045.870418
2024-11-28,601216,4.65,4.7,4.75,4.63,1268557.0,596917870.0,2.58,1.08,0.05,1.5,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,898561.2083333321,369995.7916666678,942010.4945222712,1002290.8404689103,-60280.34594663908,0.499311,2124239.820937
2024-11-29,601216,4.68,4.75,4.81,4.62,1216512.0,574187098.0,4.04,1.06,0.05,1.44,0.05999999999999961,0.05999999999999961,0.1899999999999995,0.07000000000000028,0.3157894736842093,0.3157894736842093,0.3684210526315814,832350.3157894752,384161.68421052484,927389.1373578984,919873.6196344589,7515.517723439494,0.395965,1841007.897608
2024-12-02,601216,4.8,4.93,5.01,4.78,1824436.0,898922318.0,4.84,3.79,0.18,2.16,0.08000000000000007,0.019999999999999574,0.22999999999999954,0.1299999999999999,0.34782608695652273,0.08695652173912875,0.5652173913043484,1427819.47826087,396616.5217391298,994113.182811628,850106.0065817484,144007.1762298796,0.35301,1595540.224995
2024-12-03,601216,4.91,5.26,5.41,4.86,3282144.0,1704878774.0,11.16,6.69,0.33,3.89,0.15000000000000036,0.04999999999999982,0.5499999999999998,0.34999999999999964,0.2727272727272735,0.09090909090909062,0.6363636363636359,2685390.5454545445,596753.4545454553,1219616.8311640169,816325.6663102426,403291.16485377424,0.709116,1382801.622878
2024-12-04,601216,5.14,5.02,5.18,4.99,1989732.0,1009647595.0,3.61,-4.56,-0.24,2.36,0.040000000000000036,0.02999999999999936,0.1899999999999995,0.1200000000000001,0.21052631578947442,0.1578947368421023,0.6315789473684232,366529.5789473663,1623202.4210526338,1105871.8642017967,923909.233609228,181962.63059256866,0.860487,1198428.187892
2024-12-05,601216,5.04,5.12,5.18,5.01,1419949.0,724836989.0,3.39,1.99,0.1,1.68,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,1044080.147058824,375868.8529411761,1097632.9685827338,850837.1828534878,246795.78572924598,1.22288,1038637.925891
2024-12-06,601216,5.14,5.63,5.63,5.13,3629872.0,1981079085.0,9.77,9.96,0.51,4.3,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,3593573.2800000007,36298.71999999922,1430425.010105036,742232.0544730226,688192.9556320134,2.062652,900153.144125
2024-12-09,601216,5.6,5.78,6.16,5.53,4924387.0,2868816449.0,11.19,2.66,0.15,5.84,0.3799999999999999,0.0699999999999994,0.6299999999999999,0.1800000000000006,0.6031746031746031,0.11111111111111018,0.2857142857142867,3165677.3571428596,1758709.6428571404,1661791.9897100793,877762.3995909049,784029.5901191743,2.448958,780133.051436
2024-12-10,601216,5.9,5.61,6.0,5.58,3858388.0,2218806567.0,7.27,-2.94,-0.17,4.57,0.09999999999999964,0.03000000000000025,0.41999999999999993,0.29000000000000004,0.23809523809523728,0.07142857142857204,0.6904761904761907,597131.4761904757,3261256.5238095243,1519837.2545741322,1195561.6161533876,324275.63842074457,1.528991,676115.51511
2024-12-11,601216,5.55,5.55,5.64,5.51,1908636.0,1061800995.0,2.32,-1.07,-0.06,2.26,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,954318.0,954318.0,1444434.6872975812,1163395.8006662691,281038.8866313121,1.561478,585966.987959
2024-12-12,601216,5.53,6.11,6.11,5.34,2620780.0,1491026660.0,13.87,10.09,0.56,3.11,0.0,0.1900000000000004,0.7700000000000005,0.5800000000000001,0.0,0.2467532467532471,0.7532467532467529,2297437.0129870125,323342.9870129875,1558168.3307228386,1051388.7588458315,506779.57187700714,2.145485,507838.342296
2024-12-13,601216,6.29,5.97,6.3,5.89,4919454.0,2989812185.0,6.71,-2.29,-0.14,5.83,0.009999999999999787,0.08000000000000007,0.41000000000000014,0.3200000000000003,0.024390243902438494,0.1951219512195123,0.7804878048780493,539940.0731707307,4379513.926829269,1422404.5630492242,1495138.7812436232,-72734.21819439903,1.5654,440126.772043
2024-12-16,601216,5.96,6.21,6.55,5.86,4142628.0,2557718848.0,11.56,4.02,0.24,4.91,0.33999999999999986,0.09999999999999964,0.6899999999999995,0.25,0.49275362318840593,0.14492753623188365,0.3623188405797104,2821790.0869565224,1320837.9130434776,1608989.2995701972,1471898.665483604,137090.6340865933,2.005372,381443.46982
2024-12-17,601216,6.07,6.58,6.83,6.03,6316216.0,4204890359.0,12.88,5.96,0.37,7.49,0.25,0.040000000000000036,0.7999999999999998,0.5099999999999998,0.31250000000000006,0.05000000000000006,0.6374999999999998,5171401.849999999,1144814.1500000004,2083977.6396275042,1428287.396752457,655690.2428750473,2.417559,330584.662852
2024-12-18,601216,6.7,7.24,7.24,6.63,6150187.0,4367785761.0,9.27,10.03,0.66,7.29,0.0,0.07000000000000028,0.6100000000000003,0.54,0.0,0.11475409836065614,0.8852459016393438,5797307.418032785,352879.58196721436,2579088.2767482083,1284899.6881144247,1294188.5886337836,2.80266,286507.081493
2024-12-19,601216,7.11,6.52,7.11,6.52,4325874.0,2925513012.0,8.15,-9.94,-0.72,5.13,0.0,0.0,0.5900000000000007,0.5900000000000007,0.0,0.0,1.0,0.0,4325874.0,2235209.839848447,1690362.929699168,544846.910149279,2.018023,248306.406364
2024-12-20,601216,5.96,5.87,6.26,5.87,6746296.0,4001005850.0,5.98,-9.97,-0.65,8.0,0.2999999999999998,0.0,0.3899999999999997,0.08999999999999986,0.7692307692307694,0.0,0.2307692307692306,2594729.2307692314,4151566.7692307686,2283145.758637885,2018523.4416367149,264622.31700117025,1.367932,215199.067906
2024-12-23,601216,5.75,5.52,5.79,5.52,3387331.0,1906413871.0,4.6,-5.96,-0.35,4.01,0.040000000000000036,0.0,0.27000000000000046,0.23000000000000043,0.14814814814814803,0.0,0.851851851851852,250913.4074074072,3136417.592592593,2012181.445140488,2167575.9950974984,-155394.54995701043,1.076221,186506.002348
2024-12-24,601216,5.6,5.51,5.62,5.44,1822410.0,1004294834.0,3.26,-0.18,-0.01,2.16,0.020000000000000462,0.0699999999999994,0.17999999999999972,0.08999999999999986,0.11111111111111385,0.3888888888888862,0.5,455602.5,1366807.5,1804637.585788423,2060806.862417832,-256169.27662940905,1.082898,161638.679755
2024-12-25,601216,5.51,5.52,5.61,5.39,1898189.0,1044761937.0,3.99,0.18,0.01,2.25,0.09000000000000075,0.1200000000000001,0.22000000000000064,0.009999999999999787,0.4090909090909113,0.5454545454545443,0.04545454545454435,992235.159090908,905953.8409090919,1696317.2622287543,1906826.4595500003,-210509.1973212459,1.100632,140087.002539
2024-12-26,601216,5.5,5.46,5.57,5.45,1369458.0,753114289.0,2.17,-1.09,-0.06,1.62,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,456486.0,912972.0,1531006.4272649204,1774312.5316100004,-243306.10434507998,0.91935,121408.858113
2024-12-27,601216,5.43,5.5,5.59,5.43,1478986.0,817166515.0,2.93,0.73,0.04,1.75,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,1063021.187500001,415964.812499999,1468608.3952962644,1593199.5023953335,-124591.10709906905,0.797767,105221.116734
2024-12-30,601216,5.5,5.43,5.52,5.4,991339.0,539483961.0,2.18,-1.27,-0.07,1.17,0.019999999999999574,0.02999999999999936,0.11999999999999922,0.07000000000000028,0.1666666666666642,0.2499999999999963,0.5833333333333395,206528.9583333303,784810.0416666697,1300331.1370345398,1485414.2409648448,-185083.103930305,0.887565,91191.752845
2024-12-31,601216,5.41,5.26,5.44,5.25,1238402.0,660231528.0,3.5,-3.13,-0.17,1.47,0.03000000000000025,0.009999999999999787,0.1900000000000004,0.15000000000000036,0.15789473684210625,0.05263157894736719,0.7894736842105265,130358.10526315775,1108043.8947368423,1144334.7327983556,1435098.1948011112,-290763.4620027556,0.911551,79032.974006
2025-01-02,601216,5.25,5.23,5.41,5.17,1294640.0,683050534.0,4.56,-0.57,-0.03,1.53,0.16000000000000014,0.0600000000000005,0.2400000000000002,0.019999999999999574,0.6666666666666666,0.25000000000000183,0.08333333333333148,593376.6666666679,701263.3333333321,1070873.6573141306,1337253.5466054073,-266379.8892912767,0.765896,68495.346258
2025-01-03,601216,5.26,5.03,5.29,5.0,1261419.0,646731689.0,5.54,-3.82,-0.2,1.49,0.03000000000000025,0.03000000000000025,0.29000000000000004,0.22999999999999954,0.10344827586206981,0.10344827586206981,0.7931034482758604,130491.62068965624,1130927.3793103439,945489.3857642006,1309743.3909660657,-364254.0052018651,0.890763,59362.752192
