date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,301112,18.33,18.49,18.76,18.18,10892.0,20176773.0,3.18,1.37,0.25,3.0,0.2700000000000031,0.14999999999999858,0.5800000000000018,0.16000000000000014,0.4655172413793143,0.25862068965516916,0.2758620689655166,6948.344827586204,3943.6551724137967,3375.589346727471,8260.981258707785,-4885.391911980314,0.830451,37954391.388669
2024-09-20,301112,18.45,18.34,18.6,18.18,9573.0,17529977.0,2.27,-0.81,-0.15,2.64,0.15000000000000213,0.16000000000000014,0.4200000000000017,0.10999999999999943,0.35714285714286076,0.38095238095237977,0.2619047619047595,3532.892857142869,6040.107142857132,3396.563148116191,7964.864709927698,-4568.301561811507,0.727599,32893805.967193
2024-09-23,301112,18.41,18.3,18.49,18.13,7698.0,14094703.0,1.96,-0.22,-0.04,2.12,0.0799999999999983,0.1700000000000017,0.35999999999999943,0.10999999999999943,0.22222222222221782,0.4722222222222277,0.30555555555555447,2672.916666666671,5025.083333333329,3300.0769505895883,7572.8938597151155,-4272.816909125528,0.661698,28507965.259794
2024-09-24,301112,18.29,18.8,18.82,18.15,18601.0,34583161.0,3.66,2.73,0.5,5.13,0.019999999999999574,0.14000000000000057,0.6700000000000017,0.5100000000000016,0.029850746268656005,0.20895522388059734,0.7611940298507467,16379.98507462687,2221.0149253731306,5044.064700461226,6859.310001802851,-1815.2453013416252,0.880553,24706903.342562
2024-09-25,301112,19.0,19.03,19.49,18.89,20667.0,39679141.0,3.19,1.22,0.23,5.7,0.4599999999999973,0.10999999999999943,0.5999999999999979,0.030000000000001137,0.7666666666666649,0.18333333333333304,0.05000000000000207,10850.175000000021,9816.824999999979,5818.212740399731,7253.645334895801,-1435.4325944960701,0.983622,21412649.694703
2024-09-26,301112,19.15,19.61,19.62,18.9,18377.0,35610072.0,3.78,3.05,0.58,5.07,0.010000000000001563,0.25,0.7200000000000024,0.46000000000000085,0.013888888888891013,0.34722222222222104,0.638888888888888,15058.930555555547,3318.069444444453,7050.308449087173,6728.901882835622,321.40656625155134,1.380044,18557629.919415
2024-09-27,301112,19.84,20.78,21.28,19.83,34901.0,71505374.0,7.39,5.97,1.17,9.63,0.5,0.010000000000001563,1.4500000000000028,0.9400000000000013,0.34482758620689585,0.006896551724138995,0.6482758620689651,28763.237931034473,6137.762068965524,9945.365713346813,6650.083240986276,3295.282472360537,1.713075,16083279.491903
2024-09-30,301112,21.8,23.88,24.72,21.01,70544.0,159392857.0,17.85,14.92,3.1,19.46,0.8399999999999999,0.7899999999999991,3.7099999999999973,2.0799999999999983,0.22641509433962276,0.21293800539083552,0.5606469002695418,55047.13746630728,15496.862533692723,15958.935280408208,7829.653813347136,8129.281467061072,3.44669,13938842.685875
2024-10-08,301112,28.0,26.29,28.49,24.73,77977.0,203911967.0,15.75,10.09,2.41,21.51,0.48999999999999844,1.5599999999999987,3.759999999999998,1.7100000000000009,0.13031914893616986,0.4148936170212765,0.45478723404255367,21257.0279255319,56719.97207446811,16665.347633091365,14348.362914829933,2316.984718261432,4.603105,12080330.941505
2024-10-09,301112,25.57,23.1,25.61,22.97,51537.0,126837813.0,10.04,-12.13,-3.19,14.21,0.03999999999999915,0.13000000000000256,2.6400000000000006,2.469999999999999,0.015151515151514826,0.0492424242424252,0.93560606060606,1659.3352272727436,49877.66477272726,14664.545978982216,19085.603162549574,-4421.057183567358,2.317269,10469620.458274
2024-10-10,301112,24.19,22.92,24.3,22.84,28257.0,66045445.0,6.32,-0.78,-0.18,7.79,0.10999999999999943,0.08000000000000185,1.4600000000000009,1.2699999999999996,0.07534246575342422,0.05479452054794644,0.8698630136986293,1838.6404109589155,26418.359589041083,12954.425236579109,20063.304019415107,-7108.878782835998,1.967492,9073671.32617
2024-10-11,301112,22.92,21.66,22.92,21.44,26285.0,57935587.0,6.46,-5.5,-1.26,7.25,0.0,0.21999999999999886,1.4800000000000004,1.2600000000000016,0.0,0.14864864864864782,0.8513513513513522,1953.614864864854,24331.385135135148,11487.650520350542,20632.381501511114,-9144.730981160572,1.72055,7863848.712087
2024-10-14,301112,21.79,22.54,22.61,21.6,23031.0,51095045.0,4.66,4.06,0.88,6.35,0.07000000000000028,0.18999999999999773,1.009999999999998,0.75,0.06930693069306973,0.18811881188118623,0.742574257425744,20066.613861386155,2964.3861386138447,12631.51229915529,18276.648786458147,-5645.136487302856,2.051843,6815335.824055
2024-10-15,301112,22.55,22.29,22.98,22.21,20897.0,47250779.0,3.42,-1.11,-0.25,5.76,0.4299999999999997,0.0799999999999983,0.7699999999999996,0.26000000000000156,0.5584415584415584,0.10389610389610174,0.3376623376623399,6920.435064935042,13976.564935064956,11870.035334592592,17703.304272939054,-5833.268938346462,1.906383,5906624.635032
2024-10-16,301112,21.85,21.94,22.39,21.73,18098.0,39899939.0,2.96,-1.57,-0.35,4.99,0.4499999999999993,0.120000000000001,0.6600000000000001,0.08999999999999986,0.6818181818181805,0.1818181818181833,0.13636363636363613,10282.954545454544,7815.045454545457,11658.42456270752,16384.86976381991,-4726.4452011123885,1.62677,5119074.900597
2024-10-17,301112,22.18,21.98,22.48,21.95,18197.0,40525418.0,2.42,0.18,0.04,5.02,0.3000000000000007,0.030000000000001137,0.5300000000000011,0.1999999999999993,0.5660377358490567,0.05660377358490768,0.3773584905660356,5665.103773584925,12531.896226415074,10859.31512415784,15871.139958832598,-5011.824834674759,1.847819,4436531.826893
2024-10-18,301112,22.09,22.75,23.28,21.42,31455.0,71155435.0,8.46,3.5,0.77,8.68,0.5300000000000011,0.6699999999999982,1.8599999999999994,0.6600000000000001,0.2849462365591405,0.36021505376344,0.35483870967741954,21308.225806451614,10146.774193548385,12252.503215130342,15107.891190128037,-2855.387974997695,2.162689,3844994.538333
2024-10-21,301112,22.75,23.42,23.8,22.75,29938.0,69814617.0,4.62,2.95,0.67,8.26,0.379999999999999,0.0,1.0500000000000007,0.6700000000000017,0.36190476190476073,0.0,0.6380952380952393,24520.64761904764,5417.352380952363,13888.255802319314,13815.819348904615,72.43645341469892,2.240836,3332328.898666
2024-10-22,301112,23.42,24.0,24.21,23.22,32399.0,77059347.0,4.23,2.48,0.58,8.94,0.21000000000000085,0.20000000000000284,0.990000000000002,0.5799999999999983,0.21212121212121254,0.2020202020202045,0.585858585858583,25690.116161616115,6708.883838383886,15461.837183558888,12868.227947501851,2593.6092360570365,2.321705,2888018.688405
2024-10-23,301112,24.0,24.06,24.82,23.7,30722.0,74620968.0,4.67,0.25,0.06,8.47,0.7600000000000016,0.3000000000000007,1.120000000000001,0.05999999999999872,0.6785714285714294,0.26785714285714324,0.05357142857142738,16183.910714285697,14538.089285714304,15558.113654322464,13090.87612593018,2467.2375283922847,2.406799,2502949.850857
2024-10-24,301112,23.89,23.55,24.2,23.49,20764.0,49328576.0,2.95,-2.12,-0.51,5.73,0.3099999999999987,0.060000000000002274,0.7100000000000009,0.33999999999999986,0.43661971830985685,0.08450704225352423,0.47887323943661897,5410.338028169023,15353.66197183098,14205.07690416867,13392.58090538362,812.4959987850507,1.895,2169223.456743
2024-10-25,301112,23.5,24.0,24.28,23.4,18410.0,44156192.0,3.74,1.91,0.45,5.08,0.28000000000000114,0.10000000000000142,0.8800000000000026,0.5,0.31818181818181857,0.11363636363636492,0.5681818181818166,14435.113636363621,3974.886363636379,14235.748468461332,12136.888299817321,2098.8601686440106,1.580633,1879993.873262
2024-10-28,301112,24.15,24.58,24.74,24.09,20287.0,49550028.0,2.71,2.42,0.58,5.6,0.16000000000000014,0.05999999999999872,0.6499999999999986,0.4299999999999997,0.24615384615384692,0.09230769230769054,0.6615384615384625,16853.815384615395,3433.1846153846054,14584.824057281874,10976.394475226294,3608.42958205558,1.232763,1629328.187862
2024-10-29,301112,26.0,24.67,26.54,24.59,52983.0,134867166.0,7.93,0.37,0.09,14.61,0.5399999999999991,0.08000000000000185,1.9499999999999993,1.3299999999999983,0.2769230769230766,0.04102564102564199,0.6820512820512814,8422.938461538479,44560.06153846152,13763.239311182755,15454.216750324325,-1690.9774391415704,2.252141,1412084.729766
2024-10-30,301112,24.44,24.47,25.25,24.27,29034.0,71794207.0,3.97,-0.81,-0.2,8.01,0.7800000000000011,0.1700000000000017,0.9800000000000004,0.029999999999997584,0.7959183673469395,0.1734693877551037,0.030612244897956706,14961.397959183638,14072.602040816362,13922.993797582873,15270.001455723264,-1347.0076581403919,2.236935,1223807.064055
2024-10-31,301112,24.96,24.72,25.2,24.33,26668.0,65923241.0,3.56,1.02,0.25,7.36,0.23999999999999844,0.39000000000000057,0.870000000000001,0.240000000000002,0.27586206896551513,0.44827586206896564,0.27586206896551924,9655.655172413766,17012.344827586232,13354.015314226992,15502.313905304994,-2148.2985910780026,3.199464,1060633.215443
2024-11-01,301112,24.54,23.36,24.98,23.36,29440.0,70583884.0,6.55,-5.5,-1.36,8.12,0.4400000000000013,0.0,1.620000000000001,1.1799999999999997,0.27160493827160553,0.0,0.7283950617283944,3998.0246913580336,25441.975308641962,12106.549897844465,16827.60209241659,-4721.052194572125,2.208005,919215.747784
2024-11-04,301112,23.95,25.16,25.16,23.08,42482.0,105068347.0,8.9,7.71,1.8,11.72,0.0,0.870000000000001,2.080000000000002,1.2100000000000009,0.0,0.4182692307692309,0.5817307692307692,33597.543269230766,8884.456730769234,14972.015680695971,15768.516044196942,-796.5003635009707,3.118486,796654.063878
2024-11-05,301112,24.69,25.75,25.79,24.69,43027.0,109389445.0,4.37,2.34,0.59,11.87,0.03999999999999915,0.0,1.0999999999999979,1.0599999999999987,0.03636363636363566,0.0,0.9636363636363643,42244.690909090925,782.3090909090758,18608.3723778153,13770.355117091893,4838.017260723407,4.37376,690434.105196
2024-11-06,301112,25.72,27.13,27.8,25.72,72594.0,193027027.0,8.08,5.36,1.38,20.02,0.6700000000000017,0.0,2.080000000000002,1.4100000000000001,0.32211538461538514,0.0,0.6778846153846149,60902.17788461537,11691.822115384633,24247.546445388645,13493.217383530926,10754.32906185772,5.060261,598376.899204
2024-11-07,301112,28.25,27.13,29.55,27.1,123568.0,348127044.0,9.03,0.0,0.0,34.08,1.3000000000000007,0.029999999999997584,2.4499999999999993,1.120000000000001,0.5306122448979597,0.012244897959182691,0.4571428571428577,33539.88571428569,90028.11428571433,25486.525014574916,23697.87030382205,1788.6547107528677,4.663293,518593.934416
2024-11-08,301112,27.0,26.57,27.5,26.5,62198.0,167474568.0,3.69,-2.06,-0.56,17.15,0.5,0.07000000000000028,1.0,0.4299999999999997,0.5,0.07000000000000028,0.4299999999999997,17726.430000000008,44471.56999999999,24451.84567929826,26467.696929979105,-2015.8512506808438,2.400888,449448.396612
2024-11-11,301112,26.55,27.74,28.01,26.28,56323.0,153014282.0,6.51,4.4,1.17,15.53,0.2700000000000031,0.2699999999999996,1.7300000000000004,1.1899999999999977,0.1560693641618515,0.15606936416184944,0.6878612716762991,47532.7052023121,8790.294797687904,27529.293615700106,24110.709979006944,3418.5836366931617,2.570039,389522.286403
2024-11-12,301112,27.97,27.0,29.3,26.67,56841.0,157033508.0,9.48,-2.67,-0.74,15.68,1.3300000000000018,0.3299999999999983,2.629999999999999,0.9699999999999989,0.5057034220532328,0.12547528517110207,0.3688212927756651,17938.41444866921,38902.58555133079,26250.509726762655,26082.96005531679,167.54967144586408,1.678329,337586.205326
2024-11-13,301112,27.35,26.75,27.36,25.98,31710.0,84276813.0,5.11,-0.93,-0.25,8.75,0.00999999999999801,0.7699999999999996,1.379999999999999,0.6000000000000014,0.007246376811592767,0.5579710144927538,0.4347826086956535,8961.521739130414,22748.47826086959,23945.31132841169,25638.36248272383,-1693.0511543121393,1.590523,292574.923352
2024-11-14,301112,27.0,26.01,27.08,26.01,19954.0,52683998.0,4.0,-2.77,-0.74,5.5,0.0799999999999983,0.0,1.0699999999999967,0.9899999999999984,0.07476635514018555,0.0,0.9252336448598144,745.9439252336313,19208.05607476637,20852.06234132128,24780.988294996172,-3928.9259536748905,1.371708,253565.116466
2024-11-15,301112,26.01,25.64,26.77,25.64,20658.0,54173978.0,4.34,-1.42,-0.37,5.7,0.759999999999998,0.0,1.129999999999999,0.370000000000001,0.6725663716814148,0.0,0.32743362831858525,6946.938053097333,13711.061946902668,18998.045769558088,23304.99811525037,-4306.952345692283,1.177085,219756.591216
2024-11-18,301112,25.83,24.93,25.94,24.66,20202.0,51016439.0,4.99,-2.77,-0.71,5.57,0.11000000000000298,0.2699999999999996,1.2800000000000011,0.8999999999999986,0.08593750000000225,0.21093749999999947,0.7031249999999982,2998.7343750000173,17203.26562499998,16864.80425028368,22491.433783216984,-5626.629532933304,0.892818,190455.831429
2024-11-19,301112,24.96,26.46,26.54,24.85,26562.0,68727928.0,6.78,6.14,1.53,7.33,0.0799999999999983,0.10999999999999943,1.6899999999999977,1.5,0.04733727810650793,0.06508875739644945,0.8875739644970426,25068.869822485223,1493.130177514777,17958.67965991055,19691.659969123357,-1732.9803092128059,1.110592,165061.868651
2024-11-20,301112,26.21,27.1,27.49,26.21,31460.0,84852625.0,4.84,2.42,0.64,8.68,0.389999999999997,0.0,1.2799999999999976,0.8900000000000006,0.3046874999999982,0.0,0.6953125000000018,26667.26562500003,4792.734374999972,19119.824455255814,17705.136556573572,1414.6878986822412,1.130476,143053.770228
2024-11-21,301112,26.75,26.95,27.35,26.51,21789.0,58646093.0,3.1,-0.55,-0.15,6.01,0.40000000000000213,0.23999999999999844,0.8399999999999999,0.1999999999999993,0.47619047619047883,0.2857142857142839,0.23809523809523728,13488.428571428562,8300.571428571438,18368.97167074551,16451.19453950662,1917.7771312388904,1.167541,123980.089869
2024-11-22,301112,26.95,25.62,27.15,25.62,20254.0,53481493.0,5.68,-4.94,-1.33,5.59,0.1999999999999993,0.0,1.5299999999999976,1.3299999999999983,0.13071895424836574,0.0,0.8692810457516342,1323.7908496731998,18930.2091503268,16096.280894602538,16781.729820949313,-685.4489263467749,0.906785,107449.532125
2024-11-25,301112,26.05,26.22,26.25,25.23,17448.0,45062272.0,3.98,2.34,0.6,4.81,0.030000000000001137,0.8200000000000003,1.0199999999999996,0.16999999999999815,0.02941176470588348,0.8039215686274516,0.16666666666666494,10177.999999999985,7270.000000000015,15307.176775322197,15513.499178156075,-206.32240283387728,0.805923,93123.035298
2024-11-26,301112,26.23,25.51,26.55,25.36,15751.0,40710082.0,4.54,-2.71,-0.71,4.34,0.3200000000000003,0.15000000000000213,1.1900000000000013,0.7199999999999989,0.26890756302521,0.1260504201680689,0.6050420168067211,3110.491596638668,12640.508403361331,13680.95208483106,15130.433741516776,-1449.4816566857153,0.489287,80706.69583
2024-11-27,301112,25.5,25.96,25.96,24.57,17891.0,45072373.0,5.45,1.76,0.45,4.93,0.0,0.9299999999999997,1.3900000000000006,0.46000000000000085,0.0,0.6690647482014384,0.33093525179856165,11905.881294964034,5985.118705035967,13444.275979515458,13911.058403319335,-466.78242380387746,0.555709,69945.877147
2024-11-28,301112,26.0,25.51,26.06,25.46,11327.0,29194276.0,2.31,-1.73,-0.45,3.12,0.05999999999999872,0.05000000000000071,0.5999999999999979,0.48999999999999844,0.09999999999999823,0.08333333333333481,0.816666666666667,1038.3083333333316,10288.69166666667,11790.14696002451,13428.076171765646,-1637.929211741137,0.685097,60619.85154
2024-11-29,301112,25.58,26.83,27.08,25.13,27922.0,73793672.0,7.64,5.17,1.32,7.7,0.25,0.4499999999999993,1.9499999999999993,1.25,0.12820512820512825,0.23076923076923048,0.6410256410256413,22910.35897435898,5011.641025641022,13272.841895269104,12305.884818949029,966.9570763200754,0.555107,52537.278683
2024-12-02,301112,27.04,27.18,27.61,26.6,27342.0,74423228.0,3.76,1.3,0.35,7.54,0.4299999999999997,0.4399999999999977,1.009999999999998,0.14000000000000057,0.4257425742574263,0.43564356435643425,0.13861386138613946,15565.990099009914,11776.009900990088,13578.594989101211,12235.234829887839,1343.3601592133728,0.919453,45532.430785
2024-12-03,301112,27.18,27.5,28.38,26.85,29101.0,80451622.0,5.63,1.18,0.32,8.03,0.879999999999999,0.3299999999999983,1.5299999999999976,0.3200000000000003,0.5751633986928107,0.21568627450980316,0.20915032679738613,17593.74183006537,11507.258169934634,14113.947901229767,12138.17127522741,1975.7766260023564,1.367807,39461.622388
2024-12-04,301112,27.26,27.82,28.49,27.17,44938.0,125541855.0,4.8,1.16,0.32,12.39,0.6699999999999982,0.08999999999999986,1.3199999999999967,0.5599999999999987,0.5075757575757575,0.06818181818181825,0.4242424242424243,32001.303030303032,12936.696969696968,16498.9285851062,12244.641367823353,4254.287217282848,2.024568,34200.342679
2024-12-05,301112,27.86,28.05,28.66,27.53,44257.0,124641226.0,4.06,0.83,0.23,12.21,0.6099999999999994,0.3299999999999983,1.129999999999999,0.19000000000000128,0.5398230088495575,0.29203539823008723,0.16814159292035527,25849.22123893808,18407.778761061916,17745.634272283787,13066.39302025516,4679.241252028627,2.988267,29640.695424
2024-12-06,301112,28.16,27.74,28.42,27.28,36145.0,99992974.0,4.06,-1.11,-0.31,9.97,0.26000000000000156,0.4599999999999973,1.1400000000000006,0.4200000000000017,0.22807017543859776,0.403508771929822,0.36842105263158026,11414.210526315765,24730.78947368423,16901.444439488052,14621.645880712369,2279.798558775683,2.535681,25688.940792
2024-12-09,301112,27.61,27.65,28.26,27.38,22340.0,62084719.0,3.17,-0.32,-0.09,6.16,0.610000000000003,0.23000000000000043,0.8800000000000026,0.03999999999999915,0.6931818181818196,0.2613636363636361,0.04545454545454435,11677.72727272726,10662.27272727274,16204.94881725328,14093.729460253753,2111.219356999527,1.883603,22263.999833
2024-12-10,301112,28.16,28.27,29.0,28.16,47782.0,136615107.0,3.04,2.24,0.62,13.18,0.7300000000000004,0.0,0.8399999999999999,0.10999999999999943,0.8690476190476197,0.0,0.1309523809523803,27019.583333333318,20762.416666666682,17646.900086063953,14982.887754442145,2664.0123316218087,2.011512,19295.734724
2024-12-11,301112,28.27,28.8,29.17,27.45,46889.0,132984939.0,6.08,1.87,0.53,12.93,0.370000000000001,0.8200000000000003,1.7200000000000024,0.5300000000000011,0.2151162790697677,0.47674418604651114,0.30813953488372114,30668.677325581397,16220.3226744186,19383.137051332946,15147.879077105672,4235.257974227274,2.868821,16723.352603
2024-12-12,301112,28.75,28.08,28.75,27.9,27457.0,77455103.0,2.95,-2.5,-0.72,7.57,0.0,0.17999999999999972,0.8500000000000014,0.6700000000000017,0.0,0.21176470588235224,0.7882352941176477,2907.2117647058726,24549.788235294123,17186.347013116003,16401.466964864132,784.8800482518709,2.685985,14493.930387
2024-12-13,301112,28.1,27.46,28.29,27.25,22986.0,63711592.0,3.7,-2.21,-0.62,6.34,0.18999999999999773,0.21000000000000085,1.0399999999999991,0.6400000000000006,0.18269230769230566,0.2019230769230779,0.6153846153846164,4420.384615384603,18565.615384615394,15484.218693418483,16690.020087497636,-1205.8013940791534,2.103745,12561.686835
2024-12-16,301112,27.41,27.31,28.28,26.86,23995.0,65799581.0,5.17,-0.55,-0.15,6.62,0.870000000000001,0.4499999999999993,1.4200000000000017,0.10000000000000142,0.6126760563380281,0.31690140845070336,0.07042253521126852,11152.605633802807,12842.394366197195,14906.670285469725,16177.003324657577,-1270.3330391878517,1.983515,10887.059726
2024-12-17,301112,27.17,25.6,27.3,25.4,25730.0,67161903.0,6.96,-6.26,-1.71,7.1,0.129999999999999,0.20000000000000284,1.9000000000000021,1.5700000000000003,0.06842105263157834,0.10526315789473822,0.8263157894736834,2234.4473684210625,23495.55263157894,13217.04056319657,17152.809898913758,-3935.7693357171884,1.578015,9435.662164
2024-12-18,301112,25.61,25.36,25.89,24.8,20406.0,51715590.0,4.26,-0.94,-0.24,5.63,0.28000000000000114,0.5599999999999987,1.0899999999999999,0.25,0.2568807339449552,0.5137614678899072,0.22935779816513766,7862.862385321101,12543.1376146789,12503.150139479842,16538.186927682444,-4035.036788202602,1.498003,8177.77361
2024-12-19,301112,25.2,25.49,25.75,24.8,16412.0,41658311.0,3.75,0.51,0.13,4.53,0.26000000000000156,0.3999999999999986,0.9499999999999993,0.28999999999999915,0.27368421052631764,0.4210526315789462,0.3052631578947362,10710.989473684203,5701.010526315795,12264.195384040422,15093.230074166891,-2829.0346901264693,1.433723,7087.594958
2024-12-20,301112,25.76,26.16,27.18,25.41,22185.0,58387627.0,6.94,2.63,0.67,6.12,1.0199999999999996,0.3500000000000014,1.7699999999999996,0.3999999999999986,0.5762711864406779,0.19774011299435112,0.225988700564971,13599.27966101694,8585.72033898306,12442.206620970624,14225.562109475715,-1783.3554885050908,1.404922,6142.76962
2024-12-23,301112,26.17,24.59,26.37,24.5,22449.0,56600262.0,7.15,-6.0,-1.57,6.19,0.1999999999999993,0.08999999999999986,1.870000000000001,1.5800000000000018,0.10695187165775358,0.048128342245989206,0.8449197860962572,1740.6978609625608,20708.302139037438,11015.338786302882,15089.927446750611,-4074.588660447729,1.103991,5323.880869
2024-12-24,301112,24.61,25.06,25.58,24.51,16749.0,41916021.0,4.35,1.91,0.47,4.62,0.5199999999999996,0.09999999999999787,1.0699999999999967,0.4499999999999993,0.48598130841121606,0.09345794392523193,0.420560747663552,11896.485981308417,4852.514018691584,11132.825078970287,13724.938989676075,-2592.113910705788,0.964101,4614.158634
2024-12-25,301112,25.03,24.43,25.06,23.91,16287.0,39694014.0,4.59,-2.51,-0.63,4.49,0.029999999999997584,0.5199999999999996,1.1499999999999986,0.6000000000000014,0.02608695652173706,0.4521739130434784,0.5217391304347845,3894.717391304332,12392.282608695667,10167.74405394816,13547.251472212021,-3379.507418263862,0.688799,3999.029322
2024-12-26,301112,24.45,25.09,25.35,24.29,14469.0,36212202.0,4.34,2.7,0.66,3.99,0.26000000000000156,0.16000000000000014,1.0600000000000023,0.6400000000000006,0.24528301886792547,0.1509433962264149,0.6037735849056596,11602.499999999995,2866.5000000000055,10359.044846755072,12123.151275917086,-1764.1064291620132,0.905511,3465.946147
2024-12-27,301112,25.07,24.85,25.75,24.72,11344.0,28518181.0,4.11,-0.96,-0.24,3.13,0.6799999999999997,0.13000000000000256,1.0300000000000011,0.21999999999999886,0.6601941747572806,0.12621359223301204,0.2135922330097074,4460.50485436894,6883.495145631061,9572.572847770254,11424.530458545616,-1851.957610775362,0.963857,3003.948509
2024-12-30,301112,24.79,24.29,25.0,23.74,13744.0,33427728.0,5.07,-2.25,-0.56,3.79,0.21000000000000085,0.5500000000000007,1.2600000000000016,0.5,0.16666666666666713,0.4365079365079365,0.39682539682539636,4145.015873015876,9598.984126984124,8848.89858446967,11181.124281004084,-2332.225696534413,0.632892,2603.506426
2024-12-31,301112,24.27,23.37,24.55,23.34,14035.0,33244281.0,4.98,-3.79,-0.92,3.87,0.28000000000000114,0.030000000000001137,1.2100000000000009,0.8999999999999986,0.23140495867768673,0.02479338842975299,0.7438016528925603,1797.8719008264582,12237.128099173542,7908.761693317242,11321.924790093346,-3413.163096776104,0.351832,2256.419147
2025-01-02,301112,23.15,22.69,23.75,22.51,15736.0,36383581.0,5.31,-2.91,-0.68,4.34,0.6000000000000014,0.17999999999999972,1.2399999999999984,0.4599999999999973,0.4838709677419372,0.1451612903225806,0.37096774193548215,4949.225806451626,10786.774193548374,7514.156908401827,11250.571377220684,-3736.414468818856,0.373918,1955.613117
2025-01-03,301112,22.83,21.37,23.02,21.33,16289.0,35881127.0,7.45,-5.82,-1.32,4.49,0.19000000000000128,0.0400000000000027,1.6900000000000013,1.4599999999999973,0.11242603550295925,0.023668639053256016,0.8639053254437847,1108.4230769230953,15180.576923076906,6660.059064204663,11774.57211666818,-5114.513052463517,0.387829,1694.916412
