date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,301151,13.34,13.67,13.75,13.26,34130.0,46092224.0,3.69,2.94,0.39,6.25,0.08000000000000007,0.08000000000000007,0.4900000000000002,0.33000000000000007,0.16326530612244905,0.16326530612244905,0.6734693877551019,28557.755102040814,5572.244897959186,13044.697632694615,18309.1454720946,-5264.447839399983,0.914451,76631446.028224
2024-09-25,301151,13.67,13.78,14.19,13.6,63359.0,88047224.0,4.32,0.8,0.11,11.61,0.41000000000000014,0.07000000000000028,0.5899999999999999,0.10999999999999943,0.6949152542372885,0.11864406779661069,0.18644067796610078,37585.84745762709,25773.15254237291,16316.850942685613,19304.346414798376,-2987.4954721127633,1.034903,66413920.029114
2024-09-26,301151,13.63,13.99,14.01,13.63,44972.0,62296552.0,2.76,1.52,0.21,8.24,0.019999999999999574,0.0,0.379999999999999,0.35999999999999943,0.05263157894736744,0.0,0.9473684210526325,43788.526315789495,1183.4736842105042,19979.7409924328,16888.23005071999,3091.510941712808,1.521613,57558730.894781
2024-09-27,301151,14.12,14.83,14.87,14.05,104168.0,150972300.0,5.86,6.0,0.84,19.09,0.03999999999999915,0.06999999999999851,0.8199999999999985,0.7100000000000009,0.0487804878048771,0.08536585365853493,0.865853658536588,97181.12195121965,6986.878048780352,30273.25845360438,15568.049783794706,14705.208669809674,1.95367,49884233.702633
2024-09-30,301151,15.41,16.85,17.07,14.9,160345.0,255022621.0,14.63,13.62,2.02,29.38,0.21999999999999886,0.5099999999999998,2.17,1.4400000000000013,0.10138248847926215,0.23502304147465428,0.6635944700460835,133374.52764976962,26970.472350230364,44020.09434642641,17088.372792652794,26931.72155377362,2.570947,43233002.885075
2024-10-08,301151,19.2,18.82,19.69,16.88,214731.0,399809763.0,16.68,11.69,1.97,39.35,0.490000000000002,1.9400000000000013,2.8100000000000023,0.379999999999999,0.17437722419928883,0.690391459074733,0.13523131672597818,92846.32206405699,121884.67793594301,50530.258042110494,31061.213478424823,19469.04456368567,4.578829,37468603.110909
2024-10-09,301151,17.4,15.69,17.86,15.69,125797.0,212722306.0,11.53,-16.63,-3.13,23.05,0.46000000000000085,0.0,2.17,1.709999999999999,0.21198156682027688,0.0,0.7880184331797231,13333.322580645186,112463.67741935482,45570.66664724845,41914.87533721549,3655.7913100329606,2.771832,32472789.732365
2024-10-10,301151,16.12,16.56,17.28,15.91,102780.0,170505726.0,8.73,5.54,0.87,18.84,0.7200000000000024,0.21000000000000085,1.370000000000001,0.4399999999999977,0.5255474452554758,0.15328467153284722,0.32116788321167694,67894.81751824808,34885.18248175192,48547.22009671507,40977.582956487015,7569.6371402280565,3.49732,28143084.901026
2024-10-11,301151,16.33,15.61,16.56,15.33,69214.0,109854811.0,7.43,-5.74,-0.95,12.68,0.23000000000000043,0.27999999999999936,1.2299999999999986,0.7199999999999989,0.18699186991869973,0.22764227642276397,0.5853658536585363,14349.243902439033,54864.75609756096,43987.48993747827,42829.206041963545,1158.2838955147236,2.920277,24390673.970259
2024-10-14,301151,15.67,16.93,16.96,15.57,101629.0,167143233.0,8.9,8.46,1.32,18.62,0.030000000000001137,0.09999999999999964,1.3900000000000006,1.2599999999999998,0.02158273381295045,0.07194244604316519,0.9064748201438844,96876.56474820142,4752.435251798588,51039.366578908026,37752.30326994155,13287.063308966477,3.712847,21138584.602604
2024-10-15,301151,16.39,16.55,17.28,16.39,94867.0,159664964.0,5.26,-2.24,-0.38,17.39,0.7300000000000004,0.0,0.8900000000000006,0.16000000000000014,0.8202247191011236,0.0,0.17977528089887646,55960.870786516854,38906.129213483146,51695.56713992254,37906.14672908043,13789.42041084211,2.888696,18320107.04075
2024-10-16,301151,16.8,17.07,17.78,16.8,123662.0,213284830.0,5.92,3.14,0.52,22.66,0.7100000000000009,0.0,0.9800000000000004,0.2699999999999996,0.7244897959183679,0.0,0.27551020408163207,78866.0714285714,44795.92857142861,55318.30104507573,38824.78430806018,16493.516737015547,3.21741,15877426.530971
2024-10-17,301151,16.8,16.41,17.0,16.15,102691.0,170354115.0,4.98,-3.87,-0.66,18.82,0.1999999999999993,0.26000000000000156,0.8500000000000014,0.39000000000000057,0.2352941176470576,0.30588235294117777,0.45882352941176463,27786.97647058824,74904.02352941176,51647.4577684774,43635.349537573726,8012.108230903672,2.334153,13760436.638062
2024-10-18,301151,16.26,16.63,16.9,16.04,76204.0,125644588.0,5.24,1.34,0.22,13.97,0.2699999999999996,0.22000000000000242,0.8599999999999994,0.36999999999999744,0.31395348837209275,0.25581395348837505,0.4302325581395322,54494.720930232455,21709.279069767545,52027.09285671141,40711.87347519957,11315.219381511837,2.613502,11925712.101454
2024-10-21,301151,16.63,16.96,17.18,16.54,76094.0,128601876.0,3.85,1.98,0.33,13.94,0.21999999999999886,0.08999999999999986,0.6400000000000006,0.33000000000000185,0.34374999999999795,0.14062499999999967,0.5156250000000024,57664.984375000095,18429.01562499991,52778.811725816566,37740.82576183962,15037.98596397695,2.720398,10335617.517313
2024-10-22,301151,16.79,16.87,17.08,16.6,47961.0,80917133.0,2.83,-0.53,-0.09,8.79,0.2099999999999973,0.18999999999999773,0.4799999999999969,0.08000000000000185,0.4374999999999972,0.39583333333333115,0.1666666666666716,27977.25000000012,19983.74999999988,49471.93682904104,35373.21566026098,14098.721168780059,2.280401,8957535.485725
2024-10-23,301151,16.94,17.15,17.61,16.71,85456.0,147631417.0,5.33,1.66,0.28,15.66,0.46000000000000085,0.23000000000000043,0.8999999999999986,0.2099999999999973,0.5111111111111128,0.2555555555555564,0.2333333333333307,52697.86666666655,32758.133333333444,49902.06080739111,35024.538016670645,14877.522790720468,2.372299,7763197.737268
2024-10-24,301151,17.0,16.52,17.0,16.44,55502.0,92371968.0,3.27,-3.67,-0.63,10.17,0.0,0.0799999999999983,0.5599999999999987,0.4800000000000004,0.0,0.14285714285714013,0.8571428571428599,3964.4285714284956,51537.57142857151,43777.04317592944,37226.275804924095,6550.767371005342,1.896855,6728104.958546
2024-10-25,301151,16.46,16.74,16.81,16.46,45005.0,75141491.0,2.12,1.33,0.22,8.25,0.07000000000000028,0.0,0.34999999999999787,0.2799999999999976,0.20000000000000204,0.0,0.7999999999999979,40504.49999999995,4500.5000000000455,43340.704085805504,32862.83903093422,10477.865054871283,1.66433,5831024.519318
2024-10-28,301151,16.81,17.04,17.04,16.64,44983.0,76015699.0,2.39,1.79,0.3,8.24,0.0,0.16999999999999815,0.3999999999999986,0.23000000000000043,0.0,0.4249999999999969,0.5750000000000031,35424.11250000007,9558.88749999993,42285.15854103145,29755.645493476317,12529.513047555134,1.322118,5053554.759691
2024-10-29,301151,17.07,16.3,17.15,16.3,49631.0,82884436.0,4.99,-4.34,-0.74,9.1,0.0799999999999983,0.0,0.8499999999999979,0.7699999999999996,0.09411764705882177,0.0,0.9058823529411782,2335.5764705881916,47295.42352941181,36958.54759830568,32094.282564934383,4864.265033371299,1.561958,4379747.66666
2024-10-30,301151,16.26,15.96,16.33,15.71,50979.0,81537313.0,3.8,-2.09,-0.34,9.34,0.06999999999999673,0.25,0.6199999999999974,0.3000000000000007,0.11290322580644681,0.40322580645161454,0.4838709677419386,13155.870967741856,37823.12903225814,33784.85738089717,32858.12876057755,926.72862031962,1.174554,3795781.467712
2024-10-31,301151,16.03,16.24,16.42,16.03,39713.0,64581513.0,2.44,1.75,0.28,7.28,0.18000000000000327,0.0,0.39000000000000057,0.2099999999999973,0.4615384615384692,0.0,0.5384615384615308,30548.461538461386,9164.538461538614,33353.33793523906,29698.98338737236,3654.354547866704,1.475847,3289677.468797
2024-11-01,301151,16.21,15.39,16.34,15.39,51688.0,81011937.0,5.85,-5.23,-0.85,9.47,0.129999999999999,0.0,0.9499999999999993,0.8200000000000003,0.13684210526315696,0.0,0.863157894736843,3536.5473684210283,48151.45263157897,29377.765859663323,32159.31261993324,-2781.5467602699173,1.083381,2851053.950742
2024-11-04,301151,15.3,15.75,15.75,15.26,28377.0,44184628.0,3.18,2.34,0.36,5.2,0.0,0.040000000000000924,0.4900000000000002,0.4499999999999993,0.0,0.08163265306122634,0.9183673469387736,27218.75510204079,1158.24489795921,29089.897758646985,28025.836923670035,1064.06083497695,1.449271,2470913.617212
2024-11-05,301151,15.71,16.35,16.35,15.65,39131.0,62830774.0,4.44,3.81,0.6,7.17,0.0,0.0600000000000005,0.7000000000000011,0.6400000000000006,0.0,0.0857142857142863,0.9142857142857137,37453.95714285713,1677.0428571428686,30205.105676541672,24512.664381466413,5692.441295075259,1.213448,2141458.630044
2024-11-06,301151,16.35,16.21,16.48,16.1,46318.0,75518648.0,2.32,-0.86,-0.14,8.49,0.129999999999999,0.10999999999999943,0.379999999999999,0.14000000000000057,0.342105263157893,0.28947368421052555,0.3684210526315814,14626.736842105205,31691.263157894795,28127.989831950144,25469.8108849902,2658.178946959946,1.439898,1855931.004691
2024-11-07,301151,16.06,17.27,17.33,16.03,92028.0,155959179.0,8.02,6.54,1.06,16.87,0.05999999999999872,0.029999999999997584,1.2999999999999972,1.2100000000000009,0.04615384615384527,0.02307692307692127,0.9307692307692335,88842.41538461551,3185.584615384492,36223.24657230553,22498.58071570944,13724.66585659609,1.492282,1608473.73637
2024-11-08,301151,17.33,16.9,17.53,16.86,68596.0,117273085.0,3.88,-2.14,-0.37,12.57,0.20000000000000284,0.03999999999999915,0.6700000000000017,0.4299999999999997,0.29850746268657063,0.05970149253731201,0.6417910447761174,12285.850746268727,56310.14925373128,33031.59379550062,27006.78985411235,6024.8039413882725,1.01084,1394010.706299
2024-11-11,301151,16.87,17.11,17.12,16.82,44284.0,75225896.0,1.78,1.24,0.21,8.12,0.010000000000001563,0.05000000000000071,0.3000000000000007,0.23999999999999844,0.03333333333333847,0.16666666666666863,0.7999999999999929,39855.599999999846,4428.400000000157,33941.46128943385,23996.337873564058,9945.123415869792,1.298292,1208142.785231
2024-11-12,301151,17.18,17.0,17.39,16.79,53480.0,91483119.0,3.51,-0.64,-0.11,9.8,0.21000000000000085,0.21000000000000085,0.6000000000000014,0.17999999999999972,0.3500000000000006,0.3500000000000006,0.2999999999999988,18718.000000000033,34761.99999999997,31911.666450842673,25431.75949042218,6479.906960420492,0.886567,1047057.198743
2024-11-13,301151,16.97,17.05,17.26,16.54,38222.0,64515172.0,4.24,0.29,0.05,7.0,0.21000000000000085,0.4299999999999997,0.7200000000000024,0.08000000000000185,0.29166666666666685,0.5972222222222199,0.1111111111111133,21234.44444444449,16987.555555555515,30488.036849989585,24305.865632439956,6182.171217549629,1.15919,907449.726802
2024-11-14,301151,17.05,16.5,17.24,16.5,34589.0,58019413.0,4.34,-3.23,-0.55,6.34,0.18999999999999773,0.0,0.7399999999999984,0.5500000000000007,0.25675675675675425,0.0,0.7432432432432458,4440.479729729686,30148.52027027031,27015.029233954934,25084.886250817337,1930.1429831375972,0.919661,786456.552517
2024-11-15,301151,16.53,16.19,16.76,16.19,35508.0,58783660.0,3.45,-1.88,-0.31,6.51,0.23000000000000043,0.0,0.5700000000000003,0.33999999999999986,0.4035087719298251,0.0,0.5964912280701749,7163.894736842115,28344.105263157886,24368.21130100656,25519.448785796078,-1151.237484789519,0.72099,681595.77498
2024-11-18,301151,16.38,15.86,16.5,15.68,30283.0,48345274.0,5.06,-2.04,-0.33,5.42,0.120000000000001,0.17999999999999972,0.8200000000000003,0.5199999999999996,0.1463414634146353,0.2195121951219508,0.6341463414634139,5539.573170731719,24743.426829268283,21857.726216969913,25415.979191592374,-3558.252974622461,0.758546,590716.439455
2024-11-19,301151,15.88,16.2,16.2,15.71,23484.0,37462652.0,3.09,2.14,0.34,4.2,0.0,0.16999999999999993,0.48999999999999844,0.3199999999999985,0.0,0.346938775510205,0.653061224489795,19410.24489795917,4073.7551020408273,21531.39537443515,22570.349312985505,-1038.9539385503558,0.952497,511954.374528
2024-11-20,301151,16.23,17.03,17.08,16.13,63978.0,107479006.0,5.86,5.12,0.83,11.45,0.04999999999999716,0.10000000000000142,0.9499999999999993,0.8000000000000007,0.05263157894736547,0.10526315789473842,0.8421052631578961,58927.105263157944,5050.894736842061,26517.49002626486,20234.42203616638,6283.06799009848,1.028216,443693.928353
2024-11-21,301151,17.0,17.11,17.36,16.85,63892.0,109519967.0,2.99,0.47,0.08,11.43,0.25,0.14999999999999858,0.509999999999998,0.10999999999999943,0.49019607843137447,0.2941176470588219,0.21568627450980365,38836.31372549019,25055.686274509815,28159.999852828238,20877.257267945504,7282.742584882733,1.463668,384534.933061
2024-11-22,301151,17.1,16.44,17.25,16.44,38892.0,65870519.0,4.73,-3.92,-0.67,6.96,0.14999999999999858,0.0,0.8099999999999987,0.6600000000000001,0.18518518518518373,0.0,0.8148148148148163,3601.1111111110827,35290.88888888892,24885.48135393262,22799.074817404628,2086.406536527993,1.186413,333263.766842
2024-11-25,301151,16.44,17.05,17.23,16.2,41257.0,69025414.0,6.27,3.71,0.61,7.38,0.17999999999999972,0.240000000000002,1.0300000000000011,0.6099999999999994,0.1747572815533976,0.23300970873786575,0.5922330097087367,32845.378640776675,8411.621359223325,25946.800992178494,20880.74768964712,5066.053302531374,1.193323,288828.757039
2024-11-26,301151,17.29,16.94,17.86,16.84,79966.0,138789542.0,5.98,-0.65,-0.11,14.31,0.5700000000000003,0.10000000000000142,1.0199999999999996,0.34999999999999787,0.5588235294117652,0.09803921568627594,0.34313725490195884,26263.34313725498,53702.65686274501,25989.006611522025,25257.002246060172,732.004365461853,1.075681,250318.399525
2024-11-27,301151,16.8,17.33,17.37,16.4,61688.0,105002718.0,5.73,2.3,0.39,11.04,0.0400000000000027,0.40000000000000213,0.9700000000000024,0.5299999999999976,0.04123711340206453,0.4123711340206197,0.5463917525773158,47696.90721649473,13991.092783505273,28883.39335885172,23754.880984386185,5128.512374465536,0.986789,216942.744493
2024-11-28,301151,17.18,17.24,17.75,16.98,77829.0,134997923.0,4.44,-0.52,-0.09,13.92,0.5100000000000016,0.1999999999999993,0.7699999999999996,0.05999999999999872,0.6623376623376648,0.25974025974025894,0.07792207792207631,41946.79870129864,35882.201298701366,30625.180737844643,25371.857026294878,5253.323711549765,0.960798,188017.173334
2024-11-29,301151,17.0,17.38,17.65,17.0,79973.0,139455610.0,3.77,0.81,0.14,14.31,0.2699999999999996,0.0,0.6499999999999986,0.379999999999999,0.41538461538461563,0.0,0.5846153846153843,63363.22307692307,16609.776923076934,34990.25304972177,24203.579679199152,10786.673370522614,1.062608,162948.35857
2024-12-02,301151,17.34,17.7,17.72,17.23,72362.0,126859614.0,2.82,1.84,0.32,12.95,0.019999999999999574,0.10999999999999943,0.48999999999999844,0.35999999999999943,0.040816326530611506,0.2244897959183669,0.7346938775510216,62762.959183673505,9599.040816326487,38693.28053424867,22256.30783081613,16436.972703432537,1.497494,141222.110427
2024-12-03,301151,17.7,17.54,17.74,17.31,52349.0,91777710.0,2.43,-0.9,-0.16,9.37,0.03999999999999915,0.23000000000000043,0.4299999999999997,0.16000000000000014,0.09302325581395157,0.534883720930234,0.3720930232558145,16435.151162790684,35913.84883720932,35725.52995138761,24077.313298335222,11648.216653052386,1.163753,122392.65087
2024-12-04,301151,17.46,17.11,17.49,16.98,49059.0,84540134.0,2.91,-2.45,-0.43,8.78,0.029999999999997584,0.129999999999999,0.509999999999998,0.3500000000000014,0.0588235294117602,0.25490196078431276,0.686274509803927,7695.529411764573,41363.47058823543,31988.19654610454,26382.134270321916,5606.062275782624,1.117476,106073.779751
2024-12-05,301151,17.01,17.14,17.29,17.0,31055.0,53222141.0,1.69,0.18,0.03,5.56,0.14999999999999858,0.010000000000001563,0.28999999999999915,0.129999999999999,0.5172413793103414,0.03448275862069515,0.4482758620689634,22488.10344827583,8566.89655172417,30721.51746639405,24006.76924117555,6714.7482252185,1.332882,91930.786835
2024-12-06,301151,17.19,17.24,17.37,17.05,34858.0,60004434.0,1.87,0.58,0.1,6.24,0.13000000000000256,0.14000000000000057,0.3200000000000003,0.04999999999999716,0.4062500000000076,0.4375000000000014,0.15624999999999098,20152.28124999984,14705.718750000156,29312.285970874822,22766.6291756855,6545.656795189323,1.585223,79673.559954
2024-12-09,301151,17.2,18.09,18.58,17.09,102727.0,182840949.0,8.64,4.93,0.85,18.38,0.48999999999999844,0.10999999999999943,1.4899999999999984,0.8900000000000006,0.32885906040268387,0.0738255033557044,0.5973154362416118,82043.71140939603,20683.288590603974,36343.14269601098,22488.850431007962,13854.29226500302,1.851054,69050.665434
2024-12-10,301151,18.53,17.81,18.66,17.65,103115.0,186841404.0,5.58,-1.55,-0.28,18.45,0.129999999999999,0.16000000000000014,1.0100000000000016,0.7200000000000024,0.12871287128712752,0.1584158415841583,0.7128712871287142,14803.63861386132,88311.36138613868,33471.20881839103,31265.185225025394,2206.0235933656368,1.215852,59844.072156
2024-12-11,301151,17.69,18.06,18.13,17.66,61348.0,110009111.0,2.64,1.4,0.25,10.98,0.07000000000000028,0.030000000000001137,0.46999999999999886,0.36999999999999744,0.14893617021276692,0.06382978723404513,0.787234042553188,54821.617021276485,6526.382978723513,36317.92991210909,27966.67825885181,8351.251653257277,1.209511,51865.023803
2024-12-12,301151,18.04,17.8,18.12,17.7,49127.0,87767347.0,2.33,-1.44,-0.26,8.79,0.08000000000000185,0.10000000000000142,0.4200000000000017,0.23999999999999844,0.1904761904761941,0.23809523809524052,0.5714285714285654,10527.214285714434,38599.785714285565,32879.1678285898,29384.42591957631,3494.74190901349,1.179424,44949.844553
2024-12-13,301151,17.62,17.24,17.78,17.23,42432.0,74063636.0,3.09,-3.15,-0.56,7.59,0.16000000000000014,0.00999999999999801,0.5500000000000007,0.38000000000000256,0.2909090909090908,0.01818181818181454,0.6909090909090947,6557.672727272647,35874.32727272735,29369.63514841418,30249.746099996453,-880.1109515822718,0.978263,38956.662381
2024-12-16,301151,17.3,17.5,18.24,17.3,41137.0,72398566.0,5.45,1.51,0.26,7.36,0.7399999999999984,0.0,0.9399999999999977,0.1999999999999993,0.7872340425531917,0.0,0.21276595744680826,24944.77659574467,16192.223404255325,28779.654008058245,28375.409740564304,404.24426749394115,1.297496,33762.61373
2024-12-17,301151,17.37,17.1,17.39,16.52,47385.0,80423128.0,4.97,-2.29,-0.4,8.48,0.019999999999999574,0.5800000000000018,0.870000000000001,0.2699999999999996,0.02298850574712592,0.6666666666666681,0.3103448275862061,16339.655172413815,31045.34482758619,27120.987496638987,28731.401085500558,-1610.413588861571,1.005137,29261.065917
2024-12-18,301151,16.99,16.76,17.19,16.59,37672.0,63344770.0,3.51,-1.99,-0.34,6.74,0.20000000000000284,0.1700000000000017,0.6000000000000014,0.22999999999999687,0.33333333333333726,0.2833333333333355,0.3833333333333272,11615.533333333447,26056.46666666655,25053.59360819825,28374.743162989358,-3321.149554791107,1.111038,25359.7386
2024-12-19,301151,16.6,17.44,17.74,16.52,69989.0,121462292.0,7.28,4.06,0.68,12.52,0.29999999999999716,0.08000000000000185,1.2199999999999989,0.8399999999999999,0.24590163934426018,0.06557377049180485,0.688524590163935,59089.07377049182,10899.926229508177,29591.657629837395,26044.767571858534,3546.8900579788606,1.084843,21978.584766
2024-12-20,301151,17.44,17.44,17.87,17.31,42231.0,74368965.0,3.21,0.0,0.0,7.56,0.4299999999999997,0.13000000000000256,0.5600000000000023,0.0,0.7678571428571392,0.23214285714286076,0.0,21115.5,21115.5,28461.50327919241,25387.531895610733,3073.9713835816765,0.894986,19048.226128
2024-12-23,301151,17.43,16.84,17.76,16.78,41401.0,71520319.0,5.62,-3.44,-0.6,7.41,0.33000000000000185,0.05999999999999872,0.9800000000000004,0.5899999999999999,0.3367346938775528,0.061224489795917034,0.6020408163265302,8237.954081632663,33163.04591836734,25765.03005285111,26424.267098644945,-659.2370457938341,0.921454,16508.585505
2024-12-24,301151,16.83,17.67,17.75,16.57,61430.0,106492319.0,7.01,4.93,0.83,10.99,0.0799999999999983,0.259999999999998,1.1799999999999997,0.8400000000000034,0.0677966101694901,0.22033898305084582,0.7118644067796641,52579.91525423738,8850.084745762617,29340.348079702613,24081.042784927304,5259.305294775309,1.253516,14307.607907
2024-12-25,301151,17.75,16.55,17.83,16.46,62679.0,105868535.0,7.75,-6.34,-1.12,11.21,0.0799999999999983,0.08999999999999986,1.3699999999999974,1.1999999999999993,0.05839416058394047,0.06569343065693432,0.8759124087591252,3888.8430656933956,58790.15693430661,25946.814077834715,28708.92467151121,-2762.1105936764943,0.967896,12400.055905
2024-12-26,301151,16.5,16.18,16.78,16.15,44462.0,73083099.0,3.81,-2.24,-0.37,7.95,0.28000000000000114,0.030000000000001137,0.6300000000000026,0.3200000000000003,0.4444444444444444,0.04761904761904923,0.5079365079365064,10939.063492063528,33522.93650793647,23945.780666398558,29350.792916367915,-5405.012249969357,0.78602,10746.819921
2024-12-27,301151,16.18,16.28,16.71,16.03,26505.0,43403595.0,4.2,0.62,0.1,4.74,0.4299999999999997,0.14999999999999858,0.6799999999999997,0.10000000000000142,0.6323529411764705,0.22058823529411564,0.1470588235294139,15201.397058823557,11303.602941176443,22779.862852055227,26944.500919675716,-4164.63806762049,0.608044,9313.99167
2024-12-30,301151,16.28,15.75,16.3,15.68,33544.0,53169393.0,3.81,-3.26,-0.53,6.0,0.019999999999999574,0.07000000000000028,0.620000000000001,0.5300000000000011,0.032258064516128296,0.11290322580645189,0.8548387096774198,2434.6451612903147,31109.354838709685,20067.16715995324,27499.81477554691,-7432.6476155936725,0.725976,8072.222911
2024-12-31,301151,15.78,15.19,15.85,15.19,33176.0,51327961.0,4.19,-3.56,-0.56,5.94,0.07000000000000028,0.0,0.6600000000000001,0.5899999999999999,0.10606060606060647,0.0,0.8939393939393935,1759.33333333334,31416.666666666657,17626.122649737255,28022.061694362877,-10395.939044625622,0.507967,6995.994252
2025-01-02,301151,15.2,14.74,15.43,14.62,23498.0,35224069.0,5.33,-2.96,-0.45,4.2,0.23000000000000043,0.120000000000001,0.8100000000000005,0.4599999999999991,0.283950617283951,0.14814814814814928,0.5679012345678998,5076.728395061746,18421.271604938254,15952.870082447187,26741.95634910626,-10789.086266659075,0.543513,6063.267487
2025-01-03,301151,14.85,14.08,14.85,14.03,29068.0,41865061.0,5.56,-4.48,-0.66,5.2,0.0,0.05000000000000071,0.8200000000000003,0.7699999999999996,0.0,0.060975609756098406,0.9390243902439016,886.2195121951343,28181.780487804866,13943.983339746914,26933.93290093274,-12989.949561185827,0.564096,5254.907035
