date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300883,3.95,3.89,3.96,3.83,36631.0,14218172.0,3.3,-1.27,-0.05,1.12,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,9862.192307692292,26768.807692307706,18265.064416708286,37749.006666234105,-19483.94224952582,0.531445,135389565.174063
2024-09-19,300883,3.92,4.01,4.04,3.9,58836.0,23477294.0,3.6,3.08,0.12,1.79,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,48329.571428571384,10506.42857142862,22273.665351623364,34116.662920260045,-11842.997568636682,0.687382,117337623.242506
2024-09-20,300883,4.03,3.99,4.03,3.94,35810.0,14270518.0,2.24,-0.5,-0.02,1.09,0.0,0.050000000000000266,0.0900000000000003,0.040000000000000036,0.0,0.5555555555555567,0.44444444444444337,9947.222222222243,25862.77777777776,20630.13960103655,33016.14490126241,-12386.005300225857,0.627798,101692606.893878
2024-09-23,300883,3.98,4.0,4.04,3.95,25683.0,10287703.0,2.26,0.25,0.01,0.78,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,15695.166666666673,9987.833333333327,19972.143209787235,29945.703358871866,-9973.560149084631,0.689967,88133592.733356
2024-09-24,300883,4.02,4.12,4.13,4.02,63237.0,25833889.0,2.75,3.0,0.12,1.93,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,60362.59090909098,2874.4090909090214,25357.536236361066,26336.19745647682,-978.661220115755,0.84304,76382447.147981
2024-09-25,300883,4.15,4.2,4.26,4.15,85008.0,35833803.0,2.67,1.94,0.08,2.59,0.05999999999999961,0.0,0.10999999999999943,0.04999999999999982,0.5454545454545447,0.0,0.45454545454545525,61824.00000000003,23183.99999999997,30219.73140484626,25915.90446227991,4303.826942566353,0.959706,66198120.989544
2024-09-26,300883,4.19,4.29,4.3,4.17,69157.0,29377428.0,3.1,2.14,0.09,2.11,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,61177.34615384608,7979.6538461539185,34347.413371379575,23524.404380129774,10823.0089912498,1.319942,57371705.033597
2024-09-27,300883,4.34,4.5,4.56,4.29,122335.0,53994343.0,6.29,4.9,0.21,3.73,0.05999999999999961,0.04999999999999982,0.2699999999999996,0.16000000000000014,0.22222222222222113,0.18518518518518481,0.592592592592594,97414.90740740749,24920.092592592504,42756.4125761833,23710.49614179147,19045.916434391827,1.202662,49722144.522806
2024-09-30,300883,4.67,5.12,5.17,4.51,219010.0,106455983.0,14.67,13.78,0.62,6.68,0.04999999999999982,0.16000000000000014,0.6600000000000001,0.4500000000000002,0.07575757575757547,0.2424242424242426,0.681818181818182,184167.50000000003,34842.499999999985,61611.2242326922,25194.76332288594,36416.46090980626,2.757851,43092525.620812
2024-10-08,300883,6.0,5.57,6.05,5.2,259151.0,144300041.0,16.6,8.79,0.45,7.9,0.04999999999999982,0.3700000000000001,0.8499999999999996,0.4299999999999997,0.058823529411764525,0.4352941176470591,0.5058823529411763,64025.54117647061,195125.45882352942,61933.13315852932,47852.1893896384,14080.943768890924,5.614525,37346856.28664
2024-10-09,300883,5.36,4.9,5.36,4.87,168168.0,85823753.0,8.8,-12.03,-0.67,5.13,0.0,0.03000000000000025,0.4900000000000002,0.45999999999999996,0.0,0.06122448979591885,0.9387755102040811,5148.000000000041,163019.99999999997,54361.78207072542,63207.89747101994,-8846.115400294519,2.743768,32367275.814257
2024-10-10,300883,4.94,4.98,5.1,4.87,110794.0,55356402.0,4.69,1.63,0.08,3.38,0.11999999999999922,0.07000000000000028,0.22999999999999954,0.040000000000000036,0.5217391304347803,0.3043478260869584,0.17391304347826136,65031.26086956524,45762.739130434755,55784.37924390406,60881.87635894192,-5097.497115037855,3.671507,28051639.528557
2024-10-11,300883,5.0,4.79,5.03,4.73,90808.0,44139610.0,6.02,-3.82,-0.19,2.77,0.03000000000000025,0.05999999999999961,0.2999999999999998,0.20999999999999996,0.1000000000000009,0.19999999999999882,0.7000000000000003,13621.199999999986,77186.8,50162.622011383515,63055.86617774967,-12893.244166366152,2.762494,24311421.293082
2024-10-14,300883,4.83,4.93,4.97,4.76,79991.0,39060410.0,4.38,2.92,0.14,2.44,0.040000000000000036,0.07000000000000028,0.20999999999999996,0.09999999999999964,0.1904761904761907,0.33333333333333476,0.47619047619047455,59040.976190476125,20950.02380952388,51346.40256859586,57441.75386198623,-6095.351293390369,3.298569,21069898.893814
2024-10-15,300883,4.92,4.96,5.23,4.87,110972.0,56277418.0,7.3,0.61,0.03,3.38,0.27000000000000046,0.04999999999999982,0.3600000000000003,0.040000000000000036,0.7500000000000007,0.13888888888888828,0.1111111111111111,61651.11111111112,49320.88888888889,52720.36370759789,56358.97186557325,-3638.608157975359,4.084909,18260579.58596
2024-10-16,300883,4.96,5.02,5.03,4.85,74103.0,36833525.0,3.63,1.21,0.06,2.26,0.010000000000000675,0.11000000000000032,0.1800000000000006,0.05999999999999961,0.05555555555555912,0.6111111111111108,0.33333333333333004,49401.999999999876,24701.000000000124,52277.915213251494,52137.9089501635,140.0062630879911,4.136699,15825836.192725
2024-10-17,300883,5.07,4.96,5.11,4.94,65175.0,32799185.0,3.39,-1.2,-0.06,1.99,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,11501.470588235225,53673.52941176478,46841.055929915994,52342.658345043674,-5501.60241512768,3.761954,13715725.201956
2024-10-18,300883,4.95,5.1,5.16,4.9,96947.0,49049461.0,5.24,2.82,0.14,2.96,0.0600000000000005,0.04999999999999982,0.2599999999999998,0.14999999999999947,0.23076923076923286,0.1923076923076918,0.5769230769230753,76438.9807692307,20508.019230769307,50787.44590849129,48098.03979647376,2689.406112017532,3.981802,11886962.372602
2024-10-21,300883,5.11,5.13,5.2,5.11,87679.0,45177133.0,1.76,0.59,0.03,2.67,0.07000000000000028,0.0,0.08999999999999986,0.019999999999999574,0.7777777777777821,0.0,0.22222222222221782,53581.61111111092,34097.38888888908,51160.00126884058,46231.28634212913,4928.714926711444,4.057205,10302034.597216
2024-10-22,300883,5.15,5.19,5.2,5.09,75558.0,38996815.0,2.14,1.17,0.06,2.3,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,51516.818181818155,24041.18181818185,51207.57685723759,43272.60573893617,7934.971118301422,4.028052,8928430.521327
2024-10-23,300883,5.19,5.22,5.35,5.16,107061.0,56140320.0,3.66,0.58,0.03,3.27,0.1299999999999999,0.03000000000000025,0.1899999999999995,0.02999999999999936,0.6842105263157907,0.15789473684210698,0.1578947368421023,61982.68421052615,45078.31578947384,52644.257837676065,43513.36707900786,9130.890758668203,4.144985,7737973.671148
2024-10-24,300883,5.21,5.16,5.22,5.1,65797.0,33859510.0,2.3,-1.15,-0.06,2.01,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,19190.791666666726,46606.20833333327,48183.79568154149,43925.74591291792,4258.0497686235685,3.131869,6706244.265911
2024-10-25,300883,5.16,5.29,5.3,5.14,88860.0,46648806.0,3.1,2.52,0.13,2.71,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,80529.37499999994,8330.625000000062,52496.53959066929,39179.72979119554,13316.809799473747,2.798106,5812078.73687
2024-10-28,300883,5.28,5.48,5.57,5.28,114845.0,62673007.0,5.48,3.59,0.19,3.5,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,97024.22413793106,17820.775862068935,58433.56419697086,36331.86926731199,22101.694929658872,2.428042,5037135.229026
2024-10-29,300883,5.5,5.34,5.6,5.33,82821.0,44713239.0,4.93,-2.55,-0.14,2.53,0.09999999999999964,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.37037037037036963,0.037037037037036306,0.592592592592594,16870.944444444383,65950.0555555556,52891.88156330067,40280.96077241114,12610.920790889526,3.108361,4365517.612938
2024-10-30,300883,5.31,5.3,5.41,5.23,79638.0,42367910.0,3.37,-0.75,-0.04,2.43,0.10000000000000053,0.0699999999999994,0.17999999999999972,0.009999999999999787,0.5555555555555594,0.3888888888888862,0.055555555555554456,37606.83333333338,42031.16666666662,50853.875132638364,40514.32155831187,10339.553574326492,2.175771,3783448.887982
2024-10-31,300883,5.31,5.46,5.58,5.31,109932.0,60144802.0,5.09,3.02,0.16,3.35,0.1200000000000001,0.0,0.27000000000000046,0.15000000000000036,0.4444444444444441,0.0,0.5555555555555559,85502.66666666669,24429.333333333314,55473.71400384214,38369.65646164807,17104.057542194074,3.223749,3278989.466084
2024-11-01,300883,5.44,5.18,5.5,5.17,101980.0,53812527.0,6.04,-5.13,-0.28,3.11,0.05999999999999961,0.009999999999999787,0.33000000000000007,0.2600000000000007,0.1818181818181806,0.03030303030302965,0.7878787878787897,10816.060606060511,91163.9393939395,49519.36021747126,45408.8941859536,4110.466031517659,2.190017,2841791.162609
2024-11-04,300883,5.24,5.3,5.3,5.14,58113.0,30523481.0,3.09,2.32,0.12,1.77,0.0,0.10000000000000053,0.16000000000000014,0.05999999999999961,0.0,0.6250000000000028,0.3749999999999972,39952.68749999992,18160.31250000008,48243.80385514175,41775.749961159796,6468.053893981953,2.056336,2462885.948439
2024-11-05,300883,5.3,5.38,5.4,5.29,76422.0,40919521.0,2.08,1.51,0.08,2.33,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,66000.81818181813,10421.181818181874,50611.40576536527,37595.1408754294,13016.264889935868,2.062201,2134501.430274
2024-11-06,300883,5.37,5.41,5.45,5.33,83784.0,45175883.0,2.23,0.56,0.03,2.56,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,55856.0,27928.0,51310.68499664991,36306.18875870548,15004.496237944426,2.722904,1849901.602625
2024-11-07,300883,5.4,5.64,5.65,5.36,120252.0,66771460.0,5.36,4.25,0.23,3.67,0.010000000000000675,0.040000000000000036,0.29000000000000004,0.23999999999999932,0.03448275862069198,0.13793103448275873,0.8275862068965493,109885.44827586191,10366.551724138077,59120.65343387817,32847.57048742983,26273.08294644834,2.793475,1603248.428071
2024-11-08,300883,5.72,5.65,5.78,5.6,109385.0,61901216.0,3.19,0.18,0.01,3.34,0.0600000000000005,0.05000000000000071,0.1800000000000006,0.0699999999999994,0.333333333333335,0.2777777777777808,0.38888888888888423,33423.1944444447,75961.80555555531,55694.32556862038,38596.1351631799,17098.19040544048,2.859204,1389482.352222
2024-11-11,300883,5.65,5.8,5.8,5.62,90007.0,51599757.0,3.19,2.65,0.15,2.75,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,82506.4166666666,7500.583333333408,59269.27104835988,34450.061585867035,24819.209462492843,2.902957,1204218.425654
2024-11-12,300883,5.83,5.71,5.86,5.64,92088.0,52997964.0,3.79,-1.55,-0.09,2.81,0.03000000000000025,0.07000000000000028,0.22000000000000064,0.1200000000000001,0.1363636363636371,0.31818181818181857,0.5454545454545443,20929.090909090963,71158.90909090904,54157.24702979069,39344.574586539304,14812.672443251387,2.016461,1043656.237761
2024-11-13,300883,5.71,5.7,5.81,5.58,84165.0,47882652.0,4.03,-0.18,-0.01,2.57,0.09999999999999964,0.1200000000000001,0.22999999999999954,0.009999999999999787,0.4347826086956515,0.5217391304347841,0.04347826086956438,40252.826086956564,43912.17391304345,52303.3242374128,39953.58783007319,12349.73640733961,1.932415,904502.330382
2024-11-14,300883,5.71,5.53,5.74,5.49,81574.0,45622631.0,4.39,-2.98,-0.17,2.49,0.03000000000000025,0.040000000000000036,0.25,0.17999999999999972,0.120000000000001,0.16000000000000014,0.7199999999999989,11420.360000000046,70153.63999999996,46852.2623390911,43980.26145273009,2872.000886361013,1.460444,783902.21439
2024-11-15,300883,5.51,5.43,5.59,5.41,61208.0,33758405.0,3.25,-1.81,-0.1,1.87,0.08000000000000007,0.019999999999999574,0.17999999999999972,0.08000000000000007,0.44444444444444553,0.11111111111110891,0.44444444444444553,17002.22222222219,44205.77777777781,42872.25699017525,44010.33029606979,-1138.0733058945407,1.110409,679382.067193
2024-11-18,300883,5.48,5.32,5.53,5.26,86462.0,46389775.0,4.97,-2.03,-0.11,2.64,0.04999999999999982,0.0600000000000005,0.27000000000000046,0.16000000000000014,0.1851851851851842,0.22222222222222368,0.5925925925925921,17612.62962962965,68849.37037037035,39504.30667543584,47322.202305976534,-7817.895630540697,1.103523,588797.938703
2024-11-19,300883,5.28,5.41,5.42,5.24,68380.0,36391288.0,3.38,1.69,0.09,2.09,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,58882.777777777796,9497.222222222204,42088.10282241476,42278.871628142624,-190.76880572786467,1.411443,510291.735069
2024-11-20,300883,5.44,5.53,5.56,5.41,61407.0,33725775.0,2.77,2.22,0.12,1.87,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,49125.600000000035,12281.399999999963,43026.43577942613,38279.20874439027,4747.227035035859,1.315823,442253.012503
2024-11-21,300883,5.5,5.6,5.63,5.49,63608.0,35372613.0,2.53,1.27,0.07,1.94,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,54521.14285714283,9086.85714285717,44559.06338978835,34386.895197519196,10172.168192269157,1.803609,383286.18465
2024-11-22,300883,5.6,5.45,5.66,5.42,95031.0,52900773.0,4.29,-2.68,-0.15,2.9,0.0600000000000005,0.03000000000000025,0.2400000000000002,0.14999999999999947,0.25000000000000183,0.12500000000000092,0.6249999999999972,17818.31250000013,77212.68749999987,40993.62993781659,40097.000837849955,896.629099966638,1.34507,332181.539373
2024-11-25,300883,5.5,5.61,5.64,5.4,89792.0,49774906.0,4.4,2.94,0.16,2.74,0.02999999999999936,0.09999999999999964,0.23999999999999932,0.11000000000000032,0.12499999999999768,0.41666666666666635,0.458333333333336,65473.33333333346,24318.66666666655,44257.59039055218,37993.22294835884,6264.367442193339,1.371781,287890.85036
2024-11-26,300883,5.61,5.6,5.72,5.57,98502.0,55558421.0,2.67,-0.18,-0.01,3.0,0.10999999999999943,0.02999999999999936,0.14999999999999947,0.010000000000000675,0.7333333333333322,0.19999999999999646,0.0666666666666714,45967.59999999977,52534.40000000024,44485.59167181185,39932.04655524436,4553.545116567497,1.006345,249505.537825
2024-11-27,300883,5.61,5.61,5.62,5.35,97380.0,53361358.0,4.82,0.18,0.01,2.97,0.009999999999999787,0.2600000000000007,0.27000000000000046,0.0,0.03703703703703618,0.9629629629629638,0.0,48690.0,48690.0,45046.17944890361,41099.77368121178,3946.405767691831,0.968164,216238.26187
2024-11-28,300883,5.62,6.73,6.73,5.59,642296.0,421440849.0,20.32,19.96,1.12,19.59,0.0,0.03000000000000025,1.1400000000000006,1.1100000000000003,0.0,0.026315789473684417,0.9736842105263156,633844.7368421053,8451.263157894804,123552.65376799717,36746.63894476952,86806.01482322766,1.857787,187406.741326
2024-11-29,300883,7.1,7.01,7.78,7.0,1058299.0,769258942.0,11.59,4.16,0.28,32.28,0.6800000000000006,0.009999999999999787,0.7800000000000002,0.08999999999999986,0.8717948717948723,0.012820512820512543,0.11538461538461517,468093.78846153856,590205.2115384614,169491.47172713603,110541.1152905951,58950.356436540926,3.47422,162419.639045
2024-12-02,300883,6.83,7.16,7.5,6.41,793407.0,547889595.0,15.55,2.14,0.15,24.2,0.33999999999999986,0.41999999999999993,1.0899999999999999,0.33000000000000007,0.31192660550458706,0.38532110091743116,0.3027522935779818,516806.39449541294,276600.60550458706,215800.1280962396,132682.38065246068,83117.74744377894,5.67041,140764.443227
2024-12-03,300883,6.86,6.52,6.94,6.51,538028.0,358947719.0,6.01,-8.94,-0.64,16.41,0.08000000000000007,0.009999999999999787,0.4300000000000006,0.34000000000000075,0.1860465116279069,0.023255813953487844,0.7906976744186053,56305.25581395332,481722.74418604665,194534.1451252681,179221.09579027214,15313.049334995972,2.991834,121996.249708
2024-12-04,300883,6.46,6.28,6.46,6.19,341220.0,215169508.0,4.14,-3.68,-0.24,10.41,0.0,0.08999999999999986,0.2699999999999996,0.17999999999999972,0.0,0.3333333333333333,0.6666666666666666,56870.0,284350.0,176178.92577523238,193238.28301823587,-17059.3572430035,2.355333,105730.397125
2024-12-05,300883,6.1,6.23,6.25,6.1,234850.0,145237617.0,2.39,-0.8,-0.05,7.16,0.019999999999999574,0.0,0.15000000000000036,0.13000000000000078,0.13333333333333017,0.0,0.8666666666666698,219193.3333333337,15656.666666666295,181914.18011631258,169560.73417135995,12353.445944952633,2.061964,91633.28577
2024-12-06,300883,6.2,6.37,6.47,6.1,286286.0,179903974.0,5.94,2.25,0.14,8.73,0.09999999999999964,0.10000000000000053,0.3700000000000001,0.16999999999999993,0.27027027027026923,0.2702702702702716,0.45945945945945915,208911.40540540536,77374.59459459463,185513.81015485828,157269.2488944579,28244.56126040037,2.417238,79415.836632
2024-12-09,300883,6.32,6.21,6.35,6.14,181321.0,112995317.0,3.3,-2.51,-0.16,5.53,0.02999999999999936,0.07000000000000028,0.20999999999999996,0.11000000000000032,0.14285714285713982,0.33333333333333476,0.5238095238095254,43171.666666666526,138149.3333333335,166534.85768976604,154719.92681964135,11814.930870124692,2.076947,68827.335341
2024-12-10,300883,6.39,6.24,6.44,6.21,204216.0,128391814.0,3.7,0.48,0.03,6.23,0.05000000000000071,0.03000000000000025,0.23000000000000043,0.14999999999999947,0.21739130434782877,0.13043478260869648,0.6521739130434747,35515.826086956884,168700.1739130431,149065.65347605816,156583.95976542824,-7518.306289370084,2.17286,59650.64701
2024-12-11,300883,6.2,6.33,6.34,6.11,160931.0,101085338.0,3.69,1.44,0.09,4.91,0.009999999999999787,0.08999999999999986,0.22999999999999954,0.1299999999999999,0.04347826086956438,0.39130434782608714,0.5652173913043484,125946.00000000004,34984.99999999994,145983.03301258376,140370.7651300378,5612.267882545973,2.238223,51697.525839
2024-12-12,300883,6.34,6.65,6.66,6.32,370738.0,241772938.0,5.37,5.06,0.32,11.31,0.009999999999999787,0.019999999999999574,0.33999999999999986,0.3100000000000005,0.02941176470588174,0.05882352941176348,0.9117647058823548,354381.91176470625,16356.088235293777,173769.55017953343,123835.47487740526,49934.07530212817,2.656783,44804.876631
2024-12-13,300883,6.65,6.69,6.79,6.51,293961.0,195858748.0,4.21,0.6,0.04,8.97,0.09999999999999964,0.14000000000000057,0.28000000000000025,0.040000000000000036,0.35714285714285554,0.5000000000000016,0.14285714285714285,167977.7142857143,125983.28571428571,172997.30539369088,124121.849655656,48875.455738034885,2.803254,38831.266848
2024-12-16,300883,6.7,6.66,6.84,6.52,294271.0,196837075.0,4.78,-0.45,-0.03,8.98,0.13999999999999968,0.14000000000000057,0.3200000000000003,0.040000000000000036,0.4374999999999986,0.4375000000000014,0.125,128743.5625,165527.4375,167096.8063411988,129642.59470156854,37454.21163963026,2.458035,33654.092339
2024-12-17,300883,6.6,6.14,6.61,6.12,212564.0,133718684.0,7.36,-7.81,-0.52,6.48,0.010000000000000675,0.019999999999999574,0.4900000000000002,0.45999999999999996,0.02040816326530749,0.04081632653061136,0.9387755102040811,6507.0612244898475,206056.93877551015,145684.8403256376,139831.1739114274,5853.6664142101945,2.114094,29167.161906
2024-12-18,300883,6.2,6.09,6.25,5.94,148777.0,90639661.0,5.05,-0.81,-0.05,4.54,0.04999999999999982,0.14999999999999947,0.3099999999999996,0.11000000000000032,0.1612903225806448,0.4838709677419344,0.3548387096774208,47992.58064516118,100784.41935483881,132659.20570157407,134624.93997054893,-1965.734268974862,1.623674,25278.423475
2024-12-19,300883,5.97,5.97,6.04,5.85,129504.0,77149434.0,3.12,-1.97,-0.12,3.95,0.07000000000000028,0.1200000000000001,0.1900000000000004,0.0,0.3684210526315797,0.6315789473684204,0.0,64752.0,64752.0,123604.91160803087,125308.54797447575,-1703.6363664448727,1.013941,21908.102204
2024-12-20,300883,5.98,6.09,6.19,5.96,114962.0,70174894.0,3.85,2.01,0.12,3.51,0.10000000000000053,0.020000000000000462,0.23000000000000043,0.10999999999999943,0.43478260869565366,0.08695652173913228,0.478260869565214,84971.91304347807,29990.08695652193,118453.84513275718,112599.41983874858,5854.425294008601,0.687849,18987.113624
2024-12-23,300883,6.1,5.6,6.13,5.53,172967.0,99400038.0,9.85,-8.05,-0.49,5.28,0.03000000000000025,0.0699999999999994,0.5999999999999996,0.5,0.05000000000000045,0.11666666666666572,0.8333333333333338,14413.916666666624,158553.08333333337,104581.85467061178,118726.57497135989,-14144.720300748115,0.834227,16455.609704
2024-12-24,300883,5.59,5.59,5.69,5.45,124095.0,68838117.0,4.29,-0.18,-0.01,3.78,0.10000000000000053,0.13999999999999968,0.2400000000000002,0.0,0.4166666666666685,0.5833333333333315,0.0,62047.5,62047.5,98910.60738119688,111169.36497517857,-12258.757593981689,0.955114,14261.655759
2024-12-25,300883,5.59,5.34,5.6,5.2,131439.0,70035181.0,7.16,-4.47,-0.25,4.01,0.009999999999999787,0.13999999999999968,0.39999999999999947,0.25,0.024999999999999502,0.34999999999999964,0.6250000000000009,24644.812499999945,106794.18750000006,89008.5013970373,110586.00797848811,-21577.506581450813,1.025919,12360.238447
2024-12-26,300883,5.3,5.5,5.66,5.3,131153.0,72492399.0,6.74,3.0,0.16,4.0,0.16000000000000014,0.0,0.3600000000000003,0.20000000000000018,0.4444444444444444,0.0,0.5555555555555556,102007.88888888889,29145.11111111111,90741.75306261751,99727.22172950451,-8985.468666886998,0.914708,10712.328615
2024-12-27,300883,5.59,5.63,5.75,5.46,96608.0,54492926.0,5.27,2.36,0.13,2.95,0.1200000000000001,0.1299999999999999,0.29000000000000004,0.040000000000000036,0.4137931034482762,0.4482758620689651,0.13793103448275873,54966.62068965519,41641.379310344826,85971.7354128892,91982.44274028322,-6010.707327394019,1.130974,9284.168929
2024-12-30,300883,5.62,5.48,5.67,5.39,78412.0,43053062.0,4.97,-2.66,-0.15,2.39,0.04999999999999982,0.09000000000000075,0.28000000000000025,0.13999999999999968,0.17857142857142777,0.3214285714285738,0.4999999999999984,19603.000000000062,58808.99999999993,77122.57069117065,87559.31704157879,-10436.746350408139,0.904278,8046.400309
