date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,000801,9.9,10.36,10.42,9.64,582624.0,587430871.14,8.22,9.17,0.87,5.7,0.0600000000000005,0.2599999999999998,0.7799999999999994,0.4599999999999991,0.07692307692307762,0.3333333333333333,0.5897435897435891,463111.3846153844,119512.61538461558,188270.4049071068,85575.20857665647,102695.19633045033,3.910292,244474659.51805
2024-10-08,000801,11.39,11.17,11.4,10.44,702735.0,773894753.26,9.27,7.82,0.81,6.87,0.009999999999999787,0.7300000000000004,0.9600000000000009,0.22000000000000064,0.010416666666666435,0.7604166666666664,0.22916666666666713,270845.7812499998,431889.2187500001,199280.4550861592,131750.4099331023,67530.04515305691,6.393994,211878039.101509
2024-10-09,000801,10.74,10.05,10.74,10.05,529842.0,547992940.45,6.18,-10.03,-1.12,5.18,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,0.0,529842.0,172709.727741338,184829.28860868866,-12119.560867350665,2.850185,183627634.267999
2024-10-10,000801,10.05,9.85,10.29,9.58,418095.0,416527910.88,7.06,-1.99,-0.2,4.09,0.23999999999999844,0.2699999999999996,0.7099999999999991,0.20000000000000107,0.3380281690140827,0.38028169014084495,0.28169014084507227,150160.88028168975,267934.11971831025,169703.21474671824,195909.9327566382,-26206.718009919976,2.166582,159143949.98781
2024-10-11,000801,9.89,9.2,9.89,9.07,310503.0,291311879.0,8.32,-6.6,-0.65,3.04,0.0,0.129999999999999,0.8200000000000003,0.6900000000000013,0.0,0.15853658536585238,0.8414634146341476,24613.042682926633,285889.95731707336,150357.858471546,207907.26936469626,-57549.410893150256,1.901968,137924756.909698
2024-10-14,000801,9.4,10.12,10.12,9.32,530866.0,519490230.68,8.7,10.0,0.92,5.19,0.0,0.08000000000000007,0.7999999999999989,0.7199999999999989,0.0,0.10000000000000023,0.8999999999999998,504322.69999999995,26543.30000000006,197553.17067533988,183725.4067827368,13827.763892603078,2.429606,119534789.645686
2024-10-15,000801,10.2,10.44,10.87,10.02,1020976.0,1062448000.81,8.4,3.16,0.32,9.98,0.4299999999999997,0.17999999999999972,0.8499999999999996,0.2400000000000002,0.5058823529411763,0.2117647058823527,0.282352941176471,654625.7882352943,366350.2117647057,258496.18635000047,208075.38078033266,50420.805569667806,3.16533,103596818.114972
2024-10-16,000801,10.3,11.48,11.48,10.21,1052080.0,1168212937.7,12.16,9.96,1.04,10.29,0.0,0.08999999999999986,1.2699999999999996,1.1799999999999997,0.0,0.07086614173228338,0.9291338582677167,1014801.5748031497,37278.42519685035,359336.90481042035,185302.45336920168,174034.45144121867,3.813135,89783909.541394
2024-10-17,000801,11.8,11.89,12.58,11.19,1815713.0,2170341357.48,12.11,3.57,0.41,17.75,0.6899999999999995,0.6100000000000012,1.3900000000000006,0.08999999999999986,0.49640287769784114,0.43884892086331007,0.0647482014388488,966638.5755395684,849074.4244604318,440310.4609076401,273805.38284803234,166505.07805960777,5.647673,77812722.355564
2024-10-18,000801,11.36,11.82,12.3,11.21,1371455.0,1601379366.7,9.17,-0.59,-0.07,13.41,0.4800000000000004,0.14999999999999858,1.0899999999999999,0.46000000000000085,0.4403669724770647,0.13761467889908127,0.42201834862385407,975117.087155964,396337.9128440361,511618.01107408333,290143.0535141662,221474.95755991712,2.651426,67437693.061679
2024-10-21,000801,11.82,12.72,12.86,11.78,1220420.0,1511787891.53,9.14,7.61,0.9,11.93,0.1399999999999988,0.040000000000000924,1.08,0.9000000000000004,0.1296296296296285,0.03703703703703789,0.8333333333333336,1118718.3333333335,101701.66666666651,592564.7207086501,265017.5352678329,327547.18544081715,3.006194,58446001.054281
2024-10-22,000801,13.1,12.32,13.35,12.3,1310450.0,1659895594.6,8.25,-3.14,-0.4,12.81,0.25,0.019999999999999574,1.049999999999999,0.7799999999999994,0.23809523809523833,0.01904761904761866,0.742857142857143,168486.4285714285,1141963.5714285714,536020.9484236873,381943.67342259805,154077.2750010892,1.918469,50653201.169506
2024-10-23,000801,12.0,12.33,12.88,11.72,978261.0,1205372330.16,9.42,0.08,0.01,9.56,0.5500000000000007,0.27999999999999936,1.1600000000000001,0.33000000000000007,0.4741379310344833,0.241379310344827,0.28448275862068967,628279.6939655172,349981.3060344827,548322.1144959312,377682.024437516,170640.0900584152,2.106694,43899441.294464
2024-10-24,000801,12.3,11.95,12.36,11.86,552142.0,663555717.23,4.06,-3.08,-0.38,5.4,0.05999999999999872,0.08999999999999986,0.5,0.3500000000000014,0.11999999999999744,0.17999999999999972,0.7000000000000028,82821.29999999922,469320.70000000077,486255.33922980697,389900.514512514,96354.82471729297,1.759309,38046182.689777
2024-10-25,000801,11.95,12.44,12.67,11.93,788143.0,974908153.81,6.19,4.1,0.49,7.71,0.23000000000000043,0.019999999999999574,0.7400000000000002,0.4900000000000002,0.3108108108108113,0.027027027027026442,0.6621621621621623,655010.7364864865,133132.26351351346,508756.0588640309,355664.74771264725,153091.31115138368,1.805057,32973358.571814
2024-10-28,000801,12.69,13.1,13.21,12.44,986087.0,1273573887.8,6.19,5.31,0.66,9.64,0.11000000000000121,0.25,0.7700000000000014,0.41000000000000014,0.14285714285714418,0.3246753246753241,0.5324675324675318,755573.1558441556,230513.84415584453,541665.0051280475,338977.96057174023,202687.04455630732,1.868129,28576911.011323
2024-10-29,000801,13.11,12.36,13.15,12.33,868414.0,1097174047.29,6.26,-5.65,-0.74,8.49,0.040000000000000924,0.02999999999999936,0.8200000000000003,0.75,0.04878048780487916,0.03658536585365774,0.9146341463414631,37066.45121951234,831347.5487804876,474385.1979402429,404627.2389995733,69757.9589406696,1.737206,24766656.441441
2024-10-30,000801,12.14,13.6,13.6,12.08,1246617.0,1626798108.82,12.3,10.03,1.24,12.19,0.0,0.0600000000000005,1.5199999999999996,1.459999999999999,0.0,0.039473684210526654,0.9605263157894733,1222012.717105263,24604.282894737054,574068.8671622456,353957.51151892846,220111.3556433171,2.184283,21464435.87382
2024-10-31,000801,14.04,14.35,14.96,13.9,1885460.0,2717218595.67,7.79,5.51,0.75,18.43,0.6100000000000012,0.1399999999999988,1.0600000000000005,0.3100000000000005,0.5754716981132084,0.132075471698112,0.29245283018867957,1218434.0566037737,667025.9433962262,659984.2257544494,395699.9691025681,264284.25665188127,2.809197,18602511.465203
2024-11-01,000801,13.9,12.92,13.9,12.92,952327.0,1263039951.48,6.83,-9.97,-1.43,9.31,0.0,0.0,0.9800000000000004,0.9800000000000004,0.0,0.0,1.0,0.0,952327.0,571986.3289871895,469916.9065555591,102069.42243163037,2.17492,16122176.893166
2024-11-04,000801,11.87,12.64,12.92,11.87,619863.0,777393942.46,8.13,-2.17,-0.28,6.06,0.27999999999999936,0.0,1.0500000000000007,0.7700000000000014,0.2666666666666659,0.0,0.7333333333333342,537214.6000000003,82648.39999999976,567350.0984555642,418281.1056814845,149068.99277407973,1.757426,13972553.541734
2024-11-05,000801,12.65,13.09,13.21,12.6,638055.0,829475494.94,4.83,3.56,0.45,6.24,0.120000000000001,0.05000000000000071,0.6100000000000012,0.4399999999999995,0.19672131147541108,0.0819672131147551,0.7213114754098339,549145.6967213108,88909.30327868924,564922.8448909972,374364.86536111176,190557.9795298854,1.684466,12109546.627431
2024-11-06,000801,13.86,13.34,14.08,13.22,908736.0,1236749426.09,6.57,1.91,0.25,8.88,0.22000000000000064,0.11999999999999922,0.8599999999999994,0.5199999999999996,0.255813953488373,0.13953488372092943,0.6046511627906975,179633.86046511633,729102.1395348836,513550.98030087975,421663.16858428135,91887.8117165984,1.524636,10494940.613725
2024-11-07,000801,12.9,13.04,13.24,12.7,666818.0,862377391.28,4.05,-2.25,-0.3,6.52,0.20000000000000107,0.20000000000000107,0.5400000000000009,0.1399999999999988,0.37037037037037174,0.37037037037037174,0.2592592592592566,419848.3703703695,246969.62962963054,501057.29897681175,398370.69672366127,102686.60225315049,1.740796,9095615.430668
2024-11-08,000801,13.0,13.88,14.34,12.94,1227417.0,1695934555.77,10.74,6.44,0.84,12.0,0.4599999999999991,0.0600000000000005,1.4000000000000004,0.8800000000000008,0.32857142857142785,0.042857142857143204,0.628571428571429,999468.1285714288,227948.8714285712,567512.076256094,375647.78668431594,191864.2895717781,1.742204,7882866.938873
2024-11-11,000801,13.8,14.35,14.36,13.41,1064354.0,1488279676.25,6.84,3.39,0.47,10.41,0.009999999999999787,0.39000000000000057,0.9499999999999993,0.5499999999999989,0.010526315789473467,0.41052631578947457,0.578947368421052,840279.4736842102,224074.52631578982,603881.0625798429,355438.01863517915,248443.04394466372,2.656909,6831818.367944
2024-11-12,000801,14.22,13.72,14.25,13.51,708145.0,978082934.82,5.16,-4.39,-0.63,6.92,0.02999999999999936,0.21000000000000085,0.7400000000000002,0.5,0.04054054054053966,0.2837837837837849,0.6756756756756754,114834.3243243244,593310.6756756756,538674.8308124405,387154.3729072454,151520.45790519507,2.002164,5920909.519174
2024-11-13,000801,13.6,13.41,13.86,13.13,492131.0,660050547.76,5.32,-2.26,-0.31,4.81,0.2599999999999998,0.27999999999999936,0.7299999999999986,0.1899999999999995,0.3561643835616442,0.38356164383561625,0.26027397260273955,182021.0547945206,310109.9452054794,491120.9940100512,376881.78254701,114239.2114630412,2.030056,5131455.187291
2024-11-14,000801,13.26,12.68,13.28,12.64,445731.0,576653912.69,4.77,-5.44,-0.73,4.36,0.019999999999999574,0.03999999999999915,0.6399999999999988,0.5800000000000001,0.031249999999999393,0.062499999999998786,0.9062500000000018,20893.640624999596,424837.3593750004,428424.013558711,383275.8594574087,45148.154101302265,1.673892,4447261.385505
2024-11-15,000801,12.66,12.1,12.79,12.09,393785.0,490158282.44,5.52,-4.57,-0.58,3.85,0.129999999999999,0.009999999999999787,0.6999999999999993,0.5600000000000005,0.18571428571428447,0.014285714285713996,0.8000000000000015,39378.499999999694,354406.5000000003,376551.2784175495,379426.61152975424,-2875.3331122047384,1.354255,3854293.381338
2024-11-18,000801,12.09,13.31,13.31,11.5,510716.0,628078827.0,14.96,10.0,1.21,4.99,0.0,0.5899999999999999,1.8100000000000005,1.2200000000000006,0.0,0.3259668508287291,0.6740331491712709,427477.75690607744,83238.2430939226,383341.4755493532,339934.82907164335,43406.64647770987,1.74847,3340387.830289
2024-11-19,000801,14.64,14.64,14.64,14.64,259011.0,379191723.36,0.0,9.99,1.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332229.27880943945,294610.18519542424,37619.093614015204,1.517657,2895002.988605
2024-11-20,000801,16.1,16.1,16.1,15.67,1439254.0,2312699297.61,2.94,9.97,1.46,14.07,0.0,0.4300000000000015,0.4300000000000015,0.0,0.0,1.0,0.0,719627.0,719627.0,383882.3083015142,351279.09383603436,32603.214465479832,1.413374,2509002.778574
2024-11-21,000801,17.71,17.71,17.71,17.4,398340.0,704767479.42,1.93,10.0,1.61,3.89,0.0,0.3100000000000023,0.3100000000000023,0.0,0.0,1.0,0.0,199170.0,199170.0,359254.000527979,330997.8813245631,28256.119203415874,1.937753,2174469.333131
2024-11-22,000801,18.2,19.48,19.48,17.09,3054979.0,5730450150.65,13.5,9.99,1.77,29.87,0.0,1.1099999999999994,2.3900000000000006,1.2800000000000011,0.0,0.4644351464435143,0.5355648535564858,2345559.19037657,709419.8096234305,624094.6925077911,381454.13843107875,242640.55407671235,3.510244,1884540.556746
2024-11-25,000801,18.66,21.43,21.43,17.53,2687102.0,5167119529.88,20.02,10.01,1.95,26.27,0.0,1.129999999999999,3.8999999999999986,2.7699999999999996,0.0,0.2897435897435896,0.7102564102564104,2297816.7102564103,389285.2897435895,847257.628207607,382498.2919394135,464759.33626819344,4.267297,1633269.051486
2024-11-26,000801,19.6,19.29,20.23,19.29,1234566.0,2416350530.28,4.39,-9.99,-2.14,12.07,0.629999999999999,0.0,0.9400000000000013,0.3100000000000023,0.6702127659574448,0.0,0.32978723404255517,413710.9468085094,820855.0531914906,789451.4040210607,440945.86010635714,348505.54391470354,2.699999,1415500.204621
2024-11-27,000801,17.36,18.53,20.88,17.36,2164187.0,3874094658.66,18.25,-3.94,-0.76,21.16,2.349999999999998,0.0,3.5199999999999996,1.1700000000000017,0.6676136363636358,0.0,0.33238636363636415,1441766.623579546,722420.3764204539,876426.7666288587,478475.79561490344,397950.9710139553,1.956621,1226767.104888
2024-11-28,000801,17.88,17.73,19.53,17.69,1994505.0,3707241975.3,9.93,-4.32,-0.8,19.5,1.6500000000000021,0.03999999999999915,1.8399999999999999,0.14999999999999858,0.8967391304347838,0.021739130434782147,0.08152173913043402,915954.7418478269,1078550.2581521731,881697.1633247212,558485.7239532061,323211.43937151507,1.266473,1063198.326433
2024-11-29,000801,17.05,16.47,17.45,16.07,1876446.0,3111874801.66,7.78,-7.11,-1.26,18.35,0.3999999999999986,0.3999999999999986,1.379999999999999,0.5800000000000018,0.2898550724637673,0.2898550724637673,0.4202898550724654,543897.3913043463,1332548.6086956537,836657.1937220045,661694.1085855324,174963.08513647213,0.896869,921438.669157
2024-12-02,000801,16.47,16.55,17.0,16.4,1501229.0,2495697920.85,3.64,0.49,0.08,14.68,0.4499999999999993,0.07000000000000028,0.6000000000000014,0.08000000000000185,0.749999999999997,0.11666666666666686,0.1333333333333361,850696.4333333353,650532.5666666646,838529.0923368486,660205.9029963501,178323.18934049853,1.145242,798580.332635
2024-12-03,000801,16.4,16.58,17.13,16.19,1358592.0,2256477169.27,5.68,0.18,0.03,13.28,0.5500000000000007,0.2099999999999973,0.9399999999999977,0.17999999999999972,0.5851063829787255,0.2234042553191466,0.19148936170212782,809373.9574468086,549218.0425531914,834641.7410181767,645407.521603929,189234.21941424767,1.382281,692103.139255
2024-12-04,000801,16.31,15.91,16.38,15.86,1050727.0,1684430538.44,3.14,-4.04,-0.67,10.27,0.07000000000000028,0.05000000000000071,0.5199999999999996,0.3999999999999986,0.13461538461538528,0.0961538461538476,0.7692307692307672,121237.73076923189,929489.2692307682,739521.2063183173,683285.0879541743,56236.11836414307,1.286315,599822.892196
2024-12-05,000801,15.76,16.17,16.23,15.7,761932.0,1223782542.53,3.33,1.63,0.26,7.45,0.05999999999999872,0.0600000000000005,0.5300000000000011,0.4100000000000019,0.11320754716980866,0.11320754716981202,0.7735849056603793,675675.547169812,86256.45283018793,731008.4517651834,603681.2699376427,127327.18182754063,1.438766,519846.698405
2024-12-06,000801,16.17,15.99,16.25,15.69,786666.0,1255356891.56,3.46,-1.11,-0.18,7.69,0.0799999999999983,0.3000000000000007,0.5600000000000005,0.1800000000000015,0.14285714285713969,0.5357142857142865,0.3214285714285738,266904.53571428475,519761.46428571525,669127.9296250636,592491.9625173857,76635.96710767783,1.258407,450533.973072
2024-12-09,000801,15.92,15.6,16.0,15.47,594120.0,933528594.33,3.31,-2.44,-0.39,5.81,0.08000000000000007,0.129999999999999,0.5299999999999994,0.3200000000000003,0.15094339622641542,0.24528301886792295,0.6037735849056617,117703.01886792415,476416.9811320759,595604.6081907783,577015.2983326778,18589.30985810049,1.154642,390462.930615
2024-12-10,000801,16.0,16.22,16.54,15.76,1217476.0,1967791703.8,5.0,3.97,0.62,11.9,0.3200000000000003,0.2400000000000002,0.7799999999999994,0.21999999999999886,0.41025641025641096,0.3076923076923082,0.2820512820512808,780433.3333333326,437042.6666666674,620248.4382097855,558352.2807772098,61896.15743257571,1.131781,338401.357437
2024-12-11,000801,16.07,16.89,16.98,15.9,1374291.0,2288998743.43,6.66,4.13,0.67,13.44,0.08999999999999986,0.16999999999999993,1.08,0.8200000000000003,0.08333333333333319,0.15740740740740733,0.7592592592592595,1208867.0833333335,165423.9166666665,698730.9242262586,505961.83222913736,192769.0919971213,1.232382,293281.340763
2024-12-12,000801,16.85,17.51,18.37,16.32,1623758.0,2779677803.38,12.14,3.67,0.62,15.88,0.8599999999999994,0.5300000000000011,2.0500000000000007,0.6600000000000001,0.4195121951219508,0.2585365853658541,0.3219512195121951,1073264.4341463414,550493.5658536586,748668.7255489364,511899.3967124069,236769.32883652952,1.084852,254177.306642
2024-12-13,000801,17.02,16.61,17.35,16.58,1008837.0,1709076252.36,4.4,-5.14,-0.9,9.86,0.33000000000000185,0.030000000000001137,0.7700000000000031,0.41000000000000014,0.4285714285714292,0.03896103896104028,0.5324675324675305,235832.02597402694,773004.974025973,680290.4989389485,546713.473687549,133577.0252513995,0.731768,220287.096658
2024-12-16,000801,16.42,17.85,18.27,16.08,1954681.0,3464095541.64,13.18,7.47,1.24,19.11,0.41999999999999815,0.3400000000000034,2.1900000000000013,1.4299999999999997,0.19178082191780726,0.15525114155251288,0.6529680365296798,1615512.6073059354,339168.3926940645,804986.7800545468,519040.7962217511,285945.9838327957,1.033399,190915.621557
2024-12-17,000801,17.3,16.07,17.3,16.07,1306280.0,2165379558.19,6.89,-9.97,-1.78,12.77,0.0,0.0,1.2300000000000004,1.2300000000000004,0.0,0.0,1.0,0.0,1306280.0,697655.2093806072,624006.0233921843,73649.18598842295,1.136277,165460.356853
2024-12-18,000801,15.6,15.36,15.88,15.28,808823.0,1253781385.74,3.73,-4.42,-0.71,7.91,0.28000000000000114,0.08000000000000007,0.6000000000000014,0.2400000000000002,0.46666666666666745,0.13333333333333314,0.3999999999999994,242646.90000000023,566176.0999999997,636987.4347965263,616295.366939893,20692.067856633337,1.317558,143399.151614
2024-12-19,000801,15.01,15.07,15.33,14.94,587771.0,887203502.54,2.54,-1.89,-0.29,5.75,0.2599999999999998,0.07000000000000028,0.39000000000000057,0.0600000000000005,0.6666666666666652,0.17948717948717996,0.1538461538461549,339098.6538461542,248672.34615384587,597268.93066981,567278.9641684201,29989.96650138998,1.593945,124279.477258
2024-12-20,000801,15.16,15.28,15.49,15.11,512514.0,786149446.76,2.52,1.39,0.21,5.01,0.21000000000000085,0.05000000000000071,0.3800000000000008,0.11999999999999922,0.5526315789473695,0.13157894736842266,0.31578947368420784,337180.2631578941,175333.73684210595,562590.4416682213,515019.60052491154,47570.84114330972,1.433001,107709.071357
2024-12-23,000801,15.29,14.6,15.49,14.56,530567.0,793011937.32,6.09,-4.45,-0.68,5.19,0.20000000000000107,0.03999999999999915,0.9299999999999997,0.6899999999999995,0.21505376344086144,0.04301075268817114,0.7419354838709674,68460.25806451621,462106.7419354838,496706.4171877273,507964.5527129879,-11258.135525260586,1.115506,93348.010577
2024-12-24,000801,15.05,14.88,15.31,14.68,479073.0,717183312.24,4.32,1.92,0.28,4.68,0.2599999999999998,0.20000000000000107,0.6300000000000008,0.16999999999999993,0.41269841269841184,0.3174603174603188,0.2698412698412694,174899.6666666668,304173.3333333332,453798.8504515859,480792.39012903394,-26993.539677448047,1.409147,80901.797053
2024-12-25,000801,14.72,15.36,15.86,14.41,874523.0,1326256758.92,9.74,3.23,0.48,8.55,0.5,0.3100000000000005,1.4499999999999993,0.6399999999999988,0.34482758620689674,0.21379310344827632,0.44137931034482697,630259.6793103446,244263.32068965546,477326.96096608706,449255.18087045016,28071.780095636903,1.42917,70115.081335
2024-12-26,000801,15.21,15.46,15.64,15.06,660247.0,1020111095.65,3.78,0.65,0.1,6.46,0.17999999999999972,0.15000000000000036,0.5800000000000001,0.25,0.31034482758620635,0.258620689655173,0.43103448275862066,472418.11206896545,187828.8879310345,476672.4477798042,414398.3418118614,62274.1059679428,1.798149,60766.643577
2024-12-27,000801,15.62,15.3,15.84,15.21,593661.0,922835851.24,4.08,-1.03,-0.16,5.8,0.22000000000000064,0.08999999999999986,0.629999999999999,0.3199999999999985,0.3492063492063508,0.14285714285714285,0.5079365079365064,146059.45238095286,447601.54761904717,432590.71505995735,418825.43591948616,13765.27914047119,1.798319,52664.664209
2024-12-30,000801,15.52,15.15,15.61,15.03,393657.0,601833276.0,3.79,-0.98,-0.15,3.85,0.08999999999999986,0.120000000000001,0.5800000000000001,0.3699999999999992,0.15517241379310318,0.20689655172413962,0.6379310344827572,71265.49137931062,322391.50862068933,384414.0185692045,405967.57894631324,-21553.560377108748,1.430146,45642.899668
2024-12-31,000801,15.05,14.31,15.24,14.23,495502.0,724844734.0,6.67,-5.54,-0.84,4.84,0.1899999999999995,0.08000000000000007,1.0099999999999998,0.7400000000000002,0.18811881188118768,0.07920792079207929,0.732673267326733,66230.46534653456,429271.5346534654,341989.54480618186,409074.7730406002,-67085.22823441832,1.066322,39557.321888
2025-01-02,000801,14.14,13.58,14.25,13.41,519871.0,716937085.16,5.87,-5.1,-0.73,5.08,0.10999999999999943,0.16999999999999993,0.8399999999999999,0.5600000000000005,0.1309523809523803,0.20238095238095233,0.6666666666666674,86645.16666666647,433225.83333333355,307943.62772091315,412294.91441296466,-104351.28669205151,0.717544,34283.107976
2025-01-03,000801,13.57,12.85,13.64,12.84,448057.0,589733345.8,5.89,-5.38,-0.73,4.38,0.07000000000000028,0.009999999999999787,0.8000000000000007,0.7200000000000006,0.08750000000000027,0.012499999999999723,0.9,22402.85,425654.15,269871.52402479143,414076.1458245694,-144204.62179977796,0.788334,29712.132023
2025-01-06,000801,12.9,12.78,13.09,12.54,356764.0,457388318.92,4.28,-0.54,-0.07,3.49,0.1899999999999995,0.2400000000000002,0.5500000000000007,0.120000000000001,0.3454545454545441,0.4363636363636362,0.2181818181818197,139462.29090909063,217301.70909090934,252483.62627603134,387839.5542600814,-135355.92798405004,0.418205,25750.570181
