date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600155,6.6,6.61,6.89,6.57,1201866.0,808603133.0,4.98,2.96,0.19,5.31,0.27999999999999936,0.02999999999999936,0.3199999999999994,0.010000000000000675,0.8749999999999997,0.09374999999999818,0.03125000000000217,619712.1562500013,582153.8437499987,235637.69211032434,185241.45618795074,50396.2359223736,5.312874,8074257729.129059
2024-09-26,600155,6.61,7.1,7.14,6.55,1313050.0,904683622.0,8.93,7.41,0.49,5.81,0.040000000000000036,0.0600000000000005,0.5899999999999999,0.4899999999999993,0.06779661016949161,0.10169491525423816,0.8305084745762702,1201774.5762711857,111275.42372881417,364455.9433317725,175379.31852673256,189076.62480503996,7.274846,6997690032.88183
2024-09-27,600155,7.2,7.64,7.65,7.04,1226766.0,893991301.0,8.59,7.61,0.54,5.42,0.010000000000000675,0.16000000000000014,0.6100000000000003,0.4399999999999995,0.016393442622951917,0.2622950819672132,0.7213114754098349,1055823.1967213107,170942.8032786892,456638.243783711,174787.78316032677,281850.4606233842,8.905545,6064664696.351659
2024-09-30,600155,8.2,8.4,8.4,7.97,1688586.0,1391454537.0,5.63,9.95,0.76,7.47,0.0,0.22999999999999954,0.4300000000000006,0.20000000000000107,0.0,0.5348837209302307,0.46511627906976927,1236987.4186046526,451598.5813953473,560684.8004265032,211695.88959166285,348988.9108348403,11.428647,5256042738.361924
2024-10-08,600155,9.24,9.24,9.24,8.8,1692187.0,1548693145.0,5.24,10.0,0.84,7.48,0.0,0.4399999999999995,0.4399999999999995,0.0,0.0,1.0,0.0,846093.5,846093.5,598739.2937029694,296282.2376461078,302457.05605686165,13.95713,4555237041.774618
2024-10-09,600155,8.87,8.32,9.13,8.32,1659048.0,1440160674.0,8.77,-9.96,-0.92,7.34,0.26000000000000156,0.0,0.8100000000000005,0.5499999999999989,0.3209876543209894,0.0,0.6790123456790106,266266.96296296443,1392781.0370370355,554409.6496043021,442482.0775648982,111927.57203940395,3.929869,3947872103.395318
2024-10-10,600155,8.4,7.86,8.5,7.7,1074702.0,859177559.0,9.62,-5.53,-0.46,4.75,0.09999999999999964,0.16000000000000014,0.7999999999999998,0.54,0.12499999999999958,0.20000000000000023,0.6750000000000002,174639.07499999992,900062.9250000002,503773.5729903952,503492.8572229118,280.7157674834016,2.558609,3421489156.61709
2024-10-11,600155,7.68,7.57,7.88,7.46,809230.0,619877749.0,5.34,-3.69,-0.29,3.58,0.20000000000000018,0.11000000000000032,0.41999999999999993,0.10999999999999943,0.4761904761904767,0.2619047619047627,0.2619047619047606,298644.4047619053,510585.5952380947,476423.01722659654,504438.5556249362,-28015.538398339646,2.230269,2965290602.698848
2024-10-14,600155,7.68,7.64,7.69,7.26,720576.0,540218926.0,5.68,0.92,0.07,3.19,0.010000000000000675,0.3799999999999999,0.4300000000000006,0.040000000000000036,0.02325581395348991,0.8837209302325566,0.09302325581395345,326772.8372093023,393803.16279069765,456469.6598909573,489687.1699137044,-33217.5100227471,2.333233,2569918522.6501
2024-10-15,600155,7.52,7.41,7.7,7.41,530490.0,401553896.0,3.8,-3.01,-0.23,2.35,0.1800000000000006,0.0,0.29000000000000004,0.10999999999999943,0.6206896551724158,0.0,0.3793103448275842,164634.82758620742,365855.1724137925,417558.3489169906,473176.2369137162,-55617.88799672556,1.996842,2227262719.896331
2024-10-16,600155,7.33,7.49,7.65,7.32,580810.0,435740121.0,4.45,1.08,0.08,2.57,0.16000000000000014,0.009999999999999787,0.33000000000000007,0.16000000000000014,0.4848484848484852,0.03030303030302965,0.4848484848484852,431207.4242424244,149602.57575757566,419378.2256270485,430033.08209289744,-10654.85646584892,2.053693,1930294357.517313
2024-10-17,600155,7.55,7.37,7.65,7.35,487739.0,365953202.0,4.01,-1.6,-0.12,2.16,0.10000000000000053,0.020000000000000462,0.3000000000000007,0.17999999999999972,0.3333333333333343,0.06666666666666805,0.5999999999999976,97547.80000000057,390191.19999999943,376467.5022101088,424720.8311471777,-48253.32893706893,1.931278,1672921776.772508
2024-10-18,600155,7.4,7.73,8.05,7.31,1003564.0,765340541.0,10.04,4.88,0.36,4.44,0.3200000000000003,0.09000000000000075,0.7400000000000011,0.33000000000000007,0.4324324324324322,0.12162162162162245,0.4459459459459454,725549.6486486484,278014.35135135165,423011.7884019141,405159.9671744009,17851.821227513195,2.216655,1449865540.165061
2024-10-21,600155,7.62,7.6,7.73,7.56,636071.0,485391064.0,2.2,-1.68,-0.13,2.81,0.11000000000000032,0.040000000000000036,0.17000000000000082,0.020000000000000462,0.6470588235294106,0.2352941176470579,0.11764705882353156,280619.55882352876,355451.4411764713,404026.1577914627,398532.16370801034,5493.994083452388,1.813911,1256550135.051574
2024-10-22,600155,7.59,7.63,7.69,7.53,495859.0,376426778.0,2.11,0.39,0.03,2.19,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,309911.875,185947.125,391477.586752601,370187.49188027566,21290.094872325368,1.67807,1089010117.268441
2024-10-23,600155,7.65,7.59,7.78,7.55,563820.0,431948881.0,3.01,-0.52,-0.04,2.49,0.1299999999999999,0.040000000000000036,0.23000000000000043,0.0600000000000005,0.5652173913043463,0.1739130434782607,0.26086956521739296,208368.26086956478,355451.7391304352,367063.0099681962,368222.7248469636,-1159.7148787673796,1.285926,943808768.470772
2024-10-24,600155,7.56,7.6,7.65,7.51,438344.0,332829316.0,1.84,0.13,0.01,1.94,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,281792.5714285712,156551.42857142878,355693.6181629129,339999.88534355897,15693.732819353929,1.149073,817967599.494546
2024-10-25,600155,7.59,7.72,7.84,7.58,559604.0,431486742.0,3.42,1.58,0.12,2.47,0.1200000000000001,0.009999999999999787,0.2599999999999998,0.1299999999999999,0.46153846153846234,0.03846153846153767,0.5,419703.0,139901.0,364228.20240785787,313320.0339644178,50908.16844344005,0.953107,708905253.022354
2024-10-28,600155,7.66,7.8,7.82,7.66,471978.0,366753536.0,2.07,1.04,0.08,2.09,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,442479.37499999936,29498.625000000655,374661.69208681013,275477.1794358289,99184.51265098125,0.741305,614384552.718214
2024-10-29,600155,7.89,7.62,7.98,7.6,620308.0,483340690.0,4.87,-2.31,-0.18,2.74,0.09000000000000075,0.020000000000000462,0.3800000000000008,0.2699999999999996,0.23684210526315938,0.05263157894736953,0.7105263157894711,89781.42105263237,530526.5789473676,336677.65594891977,309483.7660373674,27193.889911552367,0.904365,532466612.476368
2024-10-30,600155,7.56,7.7,7.76,7.53,427844.0,327498175.0,3.02,1.05,0.08,1.89,0.05999999999999961,0.02999999999999936,0.22999999999999954,0.14000000000000057,0.26086956521739013,0.13043478260869312,0.6086956521739167,344135.3913043486,83708.60869565138,337672.02066297695,279380.4117251386,58291.60893783835,1.288108,461471064.317933
2024-10-31,600155,7.64,7.82,7.97,7.59,788319.0,618086057.0,4.94,1.56,0.12,3.49,0.14999999999999947,0.04999999999999982,0.3799999999999999,0.1800000000000006,0.3947368421052619,0.13157894736842063,0.4736842105263175,580866.631578948,207452.36842105197,370097.96878510644,269790.0059512604,100307.96283384605,1.933076,399941589.333285
2024-11-01,600155,7.8,7.66,7.96,7.64,682671.0,531593054.0,4.09,-2.05,-0.16,3.02,0.16000000000000014,0.020000000000000462,0.3200000000000003,0.13999999999999968,0.5,0.06250000000000139,0.4374999999999986,192001.21875000047,490669.78124999953,346351.7354470923,299240.64265775896,47111.092789333314,1.353646,346616044.269333
2024-11-04,600155,7.73,7.88,7.88,7.67,504860.0,392608731.0,2.74,2.87,0.22,2.23,0.0,0.0600000000000005,0.20999999999999996,0.14999999999999947,0.0,0.28571428571428814,0.7142857142857119,432737.1428571422,72122.85714285776,357869.78976843227,268958.27125577215,88911.51851266011,1.762578,300400571.935099
2024-11-05,600155,7.91,8.24,8.24,7.82,931297.0,755204592.0,5.33,4.57,0.36,4.12,0.0,0.08999999999999986,0.41999999999999993,0.33000000000000007,0.0,0.214285714285714,0.785714285714286,831515.1785714288,99781.82142857129,421022.5082754985,246401.41127881204,174621.09699668648,1.879774,260347162.594389
2024-11-06,600155,8.4,8.2,8.45,8.11,1017883.0,842137854.0,4.13,-0.49,-0.04,4.58,0.049999999999998934,0.08999999999999986,0.33999999999999986,0.20000000000000107,0.1470588235294087,0.26470588235294085,0.5882352941176504,209564.1470588218,808318.8529411781,392828.060113275,321323.7368337942,71504.3232794808,1.596723,225634207.7947
2024-11-07,600155,8.21,8.77,8.88,8.17,1397747.0,1195154866.0,8.66,6.95,0.57,6.28,0.11000000000000121,0.040000000000000924,0.7100000000000009,0.5599999999999987,0.15492957746479025,0.05633802816901532,0.7887323943661945,1250097.6690140828,147649.33098591742,507130.6746333827,298167.14938741067,208963.52524597204,1.708683,195549646.983232
2024-11-08,600155,8.9,8.39,8.9,8.36,1219344.0,1045145823.0,6.16,-4.33,-0.38,5.48,0.0,0.030000000000001137,0.5400000000000009,0.5099999999999998,0.0,0.055555555555557565,0.9444444444444424,33870.666666667894,1185473.333333332,444029.34023782075,416474.64058020024,27554.699657620513,1.465842,169476360.914246
2024-11-11,600155,8.25,8.37,8.42,8.21,648443.0,539371517.0,2.5,-0.24,-0.02,2.92,0.05000000000000071,0.03999999999999915,0.20999999999999908,0.11999999999999922,0.23809523809524252,0.19047619047618725,0.5714285714285702,509490.9285714281,138952.07142857183,452757.55201563507,379471.6313599831,73285.92065565195,1.1615,146879512.947213
2024-11-12,600155,8.42,8.18,8.46,8.09,631973.0,524342008.0,4.42,-2.27,-0.19,2.84,0.040000000000000924,0.08999999999999986,0.370000000000001,0.2400000000000002,0.10810810810811032,0.2432432432432422,0.6486486486486475,111022.28378378417,520950.7162162158,407192.8495847216,398335.50934081414,8857.34024390747,1.145079,127295578.040262
2024-11-13,600155,8.17,8.2,8.28,8.07,468088.0,382689257.0,2.57,0.24,0.02,2.1,0.08000000000000007,0.09999999999999964,0.20999999999999908,0.02999999999999936,0.380952380952383,0.4761904761904766,0.14285714285714043,267478.85714285664,200609.14285714345,388564.3172591396,371971.99380965804,16592.32344948157,1.151249,110322834.45506
2024-11-14,600155,8.2,8.05,8.25,8.03,442341.0,360476570.0,2.68,-1.83,-0.15,1.99,0.05000000000000071,0.02000000000000135,0.22000000000000064,0.14999999999999858,0.22727272727272985,0.09090909090909678,0.6818181818181733,70372.43181818369,371968.56818181626,346138.7325336788,371971.53705927916,-25832.80452560034,0.94816,95613123.320807
2024-11-15,600155,8.06,7.79,8.11,7.74,482766.0,383790054.0,4.6,-3.23,-0.26,2.17,0.049999999999998934,0.04999999999999982,0.3699999999999992,0.27000000000000046,0.13513513513513253,0.13513513513513495,0.7297297297297325,65238.648648647984,417527.351351352,308685.3880156747,378045.6456315555,-69360.25761588081,0.78635,82864706.982879
2024-11-18,600155,7.88,7.99,8.38,7.83,978128.0,791086746.0,7.06,2.57,0.2,4.4,0.39000000000000057,0.04999999999999982,0.5500000000000007,0.11000000000000032,0.7090909090909092,0.09090909090909047,0.20000000000000032,586876.8000000002,391251.19999999984,345777.5762802515,379806.3862140148,-34028.80993376329,1.072357,71816079.528143
2024-11-19,600155,7.8,7.98,8.0,7.78,745743.0,587559798.0,2.75,-0.13,-0.01,3.35,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,677948.1818181832,67794.81818181682,390066.9903519758,338204.84380972176,51862.14654225402,0.863277,62240602.372828
2024-11-20,600155,7.9,8.04,8.18,7.82,627683.0,502327946.0,4.51,0.75,0.06,2.82,0.14000000000000057,0.08000000000000007,0.35999999999999943,0.1399999999999988,0.38888888888889106,0.22222222222222276,0.3888888888888862,435890.9722222214,191792.02777777863,396176.8546013419,318683.1350054627,77493.7195958792,0.835917,53941855.50124
2024-11-21,600155,8.0,8.07,8.13,7.95,497430.0,399601360.0,2.24,0.37,0.03,2.24,0.0600000000000005,0.04999999999999982,0.1800000000000006,0.07000000000000028,0.333333333333335,0.27777777777777585,0.3888888888888892,345437.5000000001,151992.49999999994,389411.607321163,296457.7170047343,92953.89031642867,1.041773,46749608.239977
2024-11-22,600155,8.03,7.69,8.31,7.69,771606.0,621525777.0,7.68,-4.71,-0.38,3.47,0.28000000000000114,0.0,0.6200000000000001,0.33999999999999897,0.4516129032258082,0.0,0.5483870967741918,174233.6129032265,597372.3870967736,360721.20806543814,336579.67301700625,24141.53504843189,0.822197,40516327.25094
2024-11-25,600155,7.79,7.59,7.83,7.45,735265.0,556666487.0,4.94,-1.3,-0.1,3.31,0.040000000000000036,0.13999999999999968,0.3799999999999999,0.20000000000000018,0.10526315789473696,0.3684210526315782,0.5263157894736848,174141.71052631555,561123.2894736845,335843.9417268885,366518.82187789667,-30674.880151008198,0.59281,35114150.363189
2024-11-26,600155,7.55,7.53,7.72,7.5,521637.0,396166265.0,2.9,-0.79,-0.06,2.35,0.16999999999999993,0.03000000000000025,0.21999999999999975,0.019999999999999574,0.7727272727272733,0.13636363636363766,0.09090909090908908,237107.72727272776,284529.27272727224,322679.1131330004,355586.8819911467,-32907.76885814633,0.640265,30432263.733466
2024-11-27,600155,7.48,7.66,7.66,7.39,561815.0,422708698.0,3.59,1.73,0.13,2.53,0.0,0.09000000000000075,0.27000000000000046,0.17999999999999972,0.0,0.33333333333333554,0.6666666666666645,468179.16666666605,93635.83333333395,342079.1202708225,320660.07550343836,21419.044767384126,0.505418,26374628.636393
2024-11-28,600155,7.68,7.69,7.93,7.67,565703.0,438925963.0,3.39,0.39,0.03,2.54,0.23999999999999932,0.009999999999999787,0.2599999999999998,0.010000000000000675,0.9230769230769212,0.03846153846153767,0.03846153846154109,293730.4038461546,271972.5961538454,335632.62474753347,314168.4115901593,21464.21315737418,0.742774,22858011.58391
2024-11-29,600155,7.68,7.78,8.05,7.58,868065.0,675964579.0,6.11,1.17,0.09,3.9,0.27000000000000046,0.09999999999999964,0.47000000000000064,0.10000000000000053,0.5744680851063831,0.21276595744680746,0.21276595744680935,526379.8404255322,341685.1595744677,361065.5868379333,317837.31132140046,43228.27551653283,1.05439,19810276.846641
2024-12-02,600155,7.73,7.88,7.93,7.69,560051.0,440019686.0,3.08,1.29,0.1,2.52,0.04999999999999982,0.040000000000000036,0.23999999999999932,0.14999999999999947,0.20833333333333318,0.1666666666666673,0.6249999999999996,455041.4374999999,105009.56250000013,373595.70025954215,289460.2781452138,84135.42211432836,1.385906,17168906.78521
2024-12-03,600155,7.85,8.12,8.27,7.76,1039673.0,831669816.0,6.47,3.05,0.24,4.67,0.15000000000000036,0.08999999999999986,0.5099999999999998,0.2699999999999996,0.29411764705882437,0.1764705882352939,0.5294117647058817,795044.0588235292,244628.94117647092,429788.8147347404,283482.7665493814,146306.048185359,1.540415,14879719.419237
2024-12-04,600155,8.03,7.91,8.11,7.85,714488.0,570196697.0,3.2,-2.59,-0.21,3.21,0.08000000000000007,0.0600000000000005,0.2599999999999998,0.11999999999999922,0.3076923076923082,0.23076923076923286,0.4615384615384589,192362.15384615478,522125.84615384525,398131.92661626235,315301.8438299766,82830.08278628573,1.434859,12895757.02132
2024-12-05,600155,7.88,8.03,8.05,7.87,565269.0,451310686.0,2.28,1.52,0.12,2.54,0.02000000000000135,0.009999999999999787,0.1800000000000006,0.14999999999999947,0.11111111111111824,0.055555555555554186,0.8333333333333276,518163.2499999984,47105.75000000163,414136.1030674272,279542.36465264665,134593.73841478053,1.795439,11176322.991203
2024-12-06,600155,8.0,8.09,8.18,7.91,700453.0,565870484.0,3.36,0.75,0.06,3.15,0.08999999999999986,0.08999999999999986,0.2699999999999996,0.08999999999999986,0.3333333333333333,0.3333333333333333,0.3333333333333333,466968.6666666666,233484.3333333333,421180.4448806591,273401.29381007154,147779.15107058757,1.715847,9686146.821155
2024-12-09,600155,8.0,7.97,8.1,7.87,446665.0,356624419.0,2.84,-1.48,-0.12,2.01,0.09999999999999964,0.09999999999999964,0.22999999999999954,0.03000000000000025,0.4347826086956515,0.4347826086956515,0.130434782608697,194202.17391304317,252462.82608695686,390916.67541831033,270609.49811365624,120307.17730465409,1.876733,8394660.828566
2024-12-10,600155,8.28,8.02,8.37,8.0,875419.0,716574171.0,4.64,0.63,0.05,3.94,0.08999999999999986,0.019999999999999574,0.3699999999999992,0.2599999999999998,0.24324324324324337,0.054054054054053016,0.7027027027027036,130129.85135135094,745289.148648649,356145.0988760491,333900.1181849886,22244.980691060482,1.954401,7275372.978677
2024-12-11,600155,8.06,8.03,8.09,7.99,454204.0,364886155.0,1.25,0.12,0.01,2.04,0.02999999999999936,0.03999999999999915,0.09999999999999964,0.030000000000001137,0.29999999999999466,0.3999999999999929,0.3000000000000124,158971.39999999717,295232.60000000277,329855.2723592422,328744.4490936572,1110.8232655850006,1.94085,6305323.506967
2024-12-12,600155,8.05,8.28,8.39,8.02,936894.0,767394001.0,4.61,3.11,0.25,4.21,0.11000000000000121,0.030000000000001137,0.370000000000001,0.22999999999999865,0.29729729729729976,0.08108108108108393,0.6216216216216163,759643.7837837812,177250.2162162187,387160.4072158474,308545.21804333205,78615.18917251535,2.947636,5464614.099056
2024-12-13,600155,8.18,8.01,8.18,8.0,689848.0,556103323.0,2.17,-3.26,-0.27,3.1,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,19162.444444444067,670685.555555556,338094.0121796603,356830.5963782952,-18736.584198634897,3.00406,4735999.28639
2024-12-16,600155,8.03,7.89,8.05,7.85,410517.0,324816748.0,2.5,-1.5,-0.12,1.85,0.02000000000000135,0.040000000000000036,0.20000000000000107,0.13999999999999968,0.10000000000000622,0.19999999999999912,0.6999999999999946,61577.5500000011,348939.4499999989,301225.15055570577,355778.4435278557,-54553.29297214991,3.151665,4104533.135093
2024-12-17,600155,7.88,7.83,7.94,7.76,418905.0,327700995.0,2.28,-0.76,-0.06,1.88,0.0600000000000005,0.07000000000000028,0.1800000000000006,0.04999999999999982,0.333333333333335,0.3888888888888892,0.27777777777777585,151271.25000000038,267633.7499999996,281231.2971482784,344025.8177241415,-62794.520575863135,2.449513,3557262.377016
2024-12-18,600155,7.84,7.79,7.87,7.77,315038.0,246179296.0,1.28,-0.51,-0.04,1.42,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,78759.5000000007,236278.4999999993,254235.05752850804,329659.50869425596,-75424.45116574792,2.00304,3082960.993819
2024-12-19,600155,7.71,7.78,7.79,7.65,290991.0,224759925.0,1.8,-0.13,-0.01,1.31,0.009999999999999787,0.05999999999999961,0.13999999999999968,0.07000000000000028,0.07142857142857006,0.42857142857142677,0.5000000000000032,218243.2500000005,72747.74999999953,249436.1498580404,295404.6075350218,-45968.4576769814,1.561551,2671899.736183
2024-12-20,600155,7.77,7.82,7.88,7.75,267081.0,208742701.0,1.67,0.51,0.04,1.2,0.05999999999999961,0.019999999999999574,0.1299999999999999,0.05000000000000071,0.4615384615384589,0.1538461538461507,0.3846153846153904,184902.23076923154,82178.76923076846,240831.62731286586,266974.4957611214,-26142.868448255525,1.472406,2315646.634346
2024-12-23,600155,7.78,7.6,7.84,7.59,389093.0,299804628.0,3.2,-2.81,-0.22,1.75,0.05999999999999961,0.009999999999999787,0.25,0.1800000000000006,0.23999999999999844,0.03999999999999915,0.7200000000000024,54473.01999999953,334619.98000000045,215983.81300448367,275993.8936596386,-60010.08065515492,1.033675,2006893.88759
2024-12-24,600155,7.64,7.72,7.73,7.58,328188.0,251426757.0,1.97,1.58,0.12,1.48,0.010000000000000675,0.05999999999999961,0.15000000000000036,0.08000000000000007,0.06666666666667101,0.39999999999999647,0.5333333333333325,251610.79999999987,76577.20000000013,220734.07793721918,249405.0011716868,-28670.923234467627,1.393931,1739308.221769
2024-12-25,600155,7.72,7.66,7.75,7.56,301322.0,230606322.0,2.46,-0.78,-0.06,1.35,0.03000000000000025,0.10000000000000053,0.1900000000000004,0.05999999999999961,0.15789473684210625,0.526315789473686,0.31578947368420784,103083.84210526358,198238.15789473645,205047.37982629176,242582.75540142675,-37535.375575134996,1.091915,1507400.604455
2024-12-26,600155,7.65,7.71,7.75,7.61,236761.0,181969122.0,1.83,0.65,0.05,1.06,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,169114.9999999998,67646.00000000022,200256.39584945282,219257.85468123655,-19001.458831783733,0.949781,1306413.983832
2024-12-27,600155,7.71,7.78,7.9,7.7,389596.0,303421067.0,2.59,0.91,0.07,1.75,0.1200000000000001,0.009999999999999787,0.20000000000000018,0.07000000000000028,0.6,0.04999999999999889,0.3500000000000011,262977.30000000016,126618.6999999998,208619.1830695258,206905.967390405,1713.2156791207963,1.238813,1132225.617829
2024-12-30,600155,7.75,7.8,7.8,7.7,315362.0,244472335.0,1.29,0.26,0.02,1.42,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,236521.5,78840.5,212339.49199358906,189830.57173835102,22508.920255238045,1.039909,981262.340773
2024-12-31,600155,7.79,7.4,7.81,7.4,466242.0,354116295.0,5.26,-5.13,-0.4,2.1,0.019999999999999574,0.0,0.40999999999999925,0.3899999999999997,0.0487804878048771,0.0,0.9512195121951229,11371.756097560754,454870.24390243925,185543.79387411862,225169.19469356278,-39625.400819444156,0.753783,850427.462508
2025-01-02,600155,7.39,7.06,7.39,7.0,442898.0,319754485.0,5.27,-4.59,-0.34,1.99,0.0,0.05999999999999961,0.3899999999999997,0.33000000000000007,0.0,0.15384615384615297,0.846153846153847,34069.076923076726,408828.9230769233,165347.16494731302,249657.15847801085,-84309.99353069783,0.41263,737037.189191
