date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300619,23.72,24.21,24.22,23.38,53535.0,127686192.0,3.48,0.25,0.06,4.87,0.00999999999999801,0.33999999999999986,0.8399999999999999,0.490000000000002,0.011904761904759538,0.40476190476190466,0.5833333333333358,42381.875000000065,11153.124999999935,43163.18225121968,30514.83375080132,12648.34850041836,1.378055,732772365.445027
2024-09-27,300619,24.52,26.32,27.52,24.52,114020.0,295811586.0,12.39,8.72,2.11,10.37,1.1999999999999993,0.0,3.0,1.8000000000000007,0.39999999999999974,0.0,0.6000000000000002,91216.0,22803.999999999985,49570.224617723725,29486.72258402781,20083.502033695913,2.148615,635069383.672172
2024-09-30,300619,27.6,30.85,30.9,26.6,125163.0,359110685.0,16.34,17.21,4.53,11.38,0.04999999999999716,1.0,4.299999999999997,3.25,0.011627906976743534,0.23255813953488388,0.7558139534883725,109881.4709302326,15281.529069767412,57611.72412605824,27592.696782126426,30019.02734393181,2.097039,550393466.128821
2024-10-08,300619,36.88,37.02,37.02,32.0,151872.0,535100548.0,16.27,20.0,6.17,13.81,0.0,4.880000000000003,5.020000000000003,0.14000000000000057,0.0,0.9721115537848605,0.02788844621513954,78053.73705179285,73818.26294820716,60337.32584948952,33756.105604270524,26581.220245218996,3.247636,477007671.077996
2024-10-09,300619,34.81,30.3,34.81,30.3,116097.0,380277025.0,12.18,-18.15,-6.72,10.56,0.0,0.0,4.510000000000002,4.510000000000002,0.0,0.0,1.0,0.0,116097.0,52292.34906955759,44734.891523701124,7557.457545856465,2.117194,413406648.549889
2024-10-10,300619,30.91,29.9,32.06,29.68,64407.0,198681033.0,7.85,-1.32,-0.4,5.86,1.1500000000000021,0.21999999999999886,2.3800000000000026,1.0100000000000016,0.48319327731092476,0.09243697478991539,0.4243697478991599,18537.308823529405,45869.691176470595,47791.67703675383,44886.19814407039,2905.478892683437,1.585501,358285762.287971
2024-10-11,300619,29.5,28.13,29.6,27.61,55118.0,156552349.0,6.66,-5.92,-1.77,5.01,0.10000000000000142,0.5199999999999996,1.990000000000002,1.370000000000001,0.0502512562814077,0.2613065326633161,0.6884422110552761,8586.221105527644,46531.77889447236,42564.28291259034,45105.60891079065,-2541.3259982003146,1.174287,310514327.472813
2024-10-14,300619,28.51,28.78,28.95,27.61,47477.0,134990549.0,4.76,2.31,0.65,4.32,0.16999999999999815,0.9000000000000021,1.3399999999999999,0.2699999999999996,0.1268656716417897,0.6716417910447778,0.20149253731343253,28521.630597014922,18955.369402985085,40691.92927051361,41618.91030974991,-926.9810392362997,1.532638,269112417.347456
2024-10-15,300619,28.83,27.78,29.87,27.76,62435.0,178469110.0,7.33,-3.47,-1.0,5.68,1.0400000000000027,0.019999999999999574,2.1099999999999994,1.0499999999999972,0.49289099526066493,0.009478672985781792,0.4976303317535533,15682.72511848345,46752.274881516554,37357.36871690959,42303.358919318795,-4945.990202409208,1.507562,233230761.902137
2024-10-16,300619,27.06,27.13,27.89,26.76,44011.0,119917734.0,4.07,-2.34,-0.65,4.0,0.7600000000000016,0.29999999999999716,1.129999999999999,0.07000000000000028,0.6725663716814179,0.2654867256637145,0.06194690265486756,23368.67256637169,20642.32743362831,35492.2092301712,39415.2213878934,-3923.0121577222017,1.253011,202133327.14892
2024-10-17,300619,27.29,27.22,27.65,27.02,36671.0,100109979.0,2.32,0.33,0.09,3.33,0.35999999999999943,0.1999999999999993,0.629999999999999,0.07000000000000028,0.5714285714285714,0.31746031746031683,0.11111111111111174,16298.22222222221,20372.77777777779,32933.01096244466,36876.22890654465,-3943.21794409999,1.502154,175182217.062685
2024-10-18,300619,27.9,30.14,30.89,27.75,99198.0,293373878.0,11.54,10.73,2.92,9.02,0.75,0.14999999999999858,3.1400000000000006,2.240000000000002,0.23885350318471332,0.047770700636942214,0.7133757961783445,84981.7261146497,14216.273885350292,39872.83964940534,33854.90157038541,6017.938079019928,1.639218,151824588.339556
2024-10-21,300619,29.43,30.43,31.16,29.43,83463.0,253256571.0,5.74,0.96,0.29,7.59,0.7300000000000004,0.0,1.7300000000000004,1.0,0.42196531791907527,0.0,0.5780346820809247,65853.7543352601,17609.24566473989,43336.961607519304,31688.81411629934,11648.147491219963,1.664539,131581310.11622
2024-10-22,300619,30.5,31.03,32.08,29.7,77021.0,239996710.0,7.82,1.97,0.6,7.0,1.0499999999999972,0.8000000000000007,2.379999999999999,0.5300000000000011,0.4411764705882343,0.336134453781513,0.22268907563025267,47086.36764705885,29934.632352941157,43836.882412791245,31454.923214518254,12381.95919827299,2.304863,114037135.741373
2024-10-23,300619,30.66,33.21,33.21,30.06,102255.0,326429127.0,10.15,7.03,2.18,9.3,0.0,0.6000000000000014,3.150000000000002,2.5500000000000007,0.0,0.1904761904761908,0.8095238095238092,92516.42857142857,9738.571428571446,50327.488567276225,28559.40964305868,21768.078924217545,2.447291,98832184.635495
2024-10-24,300619,32.31,30.82,32.68,30.31,70542.0,221371053.0,7.14,-7.2,-2.39,6.41,0.36999999999999744,0.5100000000000016,2.370000000000001,1.490000000000002,0.15611814345991445,0.21518987341772208,0.6286919831223634,13096.405063291118,57445.59493670888,45363.34410007821,32410.901015545376,12952.443084532835,1.752551,85654560.251103
2024-10-25,300619,31.0,31.07,32.5,30.93,67658.0,214811704.0,5.09,0.81,0.25,6.15,1.4299999999999997,0.07000000000000028,1.5700000000000003,0.07000000000000028,0.9108280254777067,0.04458598726114667,0.04458598726114667,35337.29936305733,32320.70063694267,44026.538135142095,32398.87429839835,11627.663836743744,1.613182,74233952.432713
2024-10-28,300619,30.79,30.4,31.06,29.89,53324.0,161228468.0,3.77,-2.16,-0.67,4.85,0.2699999999999996,0.509999999999998,1.1699999999999982,0.39000000000000057,0.23076923076923078,0.4358974358974349,0.33333333333333437,17774.66666666664,35549.33333333336,40526.28860601203,32818.93550305635,7707.353102955676,1.102609,64336092.255366
2024-10-29,300619,30.52,29.59,31.14,29.57,47112.0,141807062.0,5.16,-2.66,-0.81,4.28,0.620000000000001,0.019999999999999574,1.5700000000000003,0.9299999999999997,0.3949044585987267,0.01273885350318444,0.5923566878980889,9602.445859872618,37509.55414012739,36403.10957319344,33444.35132133249,2958.758251860949,1.294229,55757946.793881
2024-10-30,300619,29.44,28.39,29.58,27.86,55492.0,158384952.0,5.81,-4.06,-1.2,5.05,0.13999999999999702,0.5300000000000011,1.7199999999999989,1.0500000000000007,0.08139534883720762,0.3081395348837218,0.6104651162790706,10808.034883720908,44683.96511627909,32990.432947930436,34942.96649399204,-1952.5335460616043,1.323964,48323554.064559
2024-10-31,300619,28.42,28.98,29.14,27.9,47486.0,135680154.0,4.37,2.08,0.59,4.32,0.16000000000000014,0.5200000000000031,1.240000000000002,0.5599999999999987,0.12903225806451604,0.41935483870967927,0.4516129032258047,34465.64516129028,13020.354838709718,33187.12790971175,32019.951606621064,1167.1763030906877,1.685798,41880413.747391
2024-11-01,300619,28.73,27.75,29.6,27.6,46356.0,131984346.0,6.9,-4.24,-1.23,4.21,0.870000000000001,0.14999999999999858,2.0,0.9800000000000004,0.4350000000000005,0.07499999999999929,0.4900000000000002,11820.779999999995,34535.22000000001,30338.281521750185,32355.320725738256,-2017.0392039880717,1.354574,36296358.761682
2024-11-04,300619,27.71,28.26,28.35,27.0,26062.0,72980727.0,4.86,1.84,0.51,2.37,0.08999999999999986,0.7100000000000009,1.3500000000000014,0.5500000000000007,0.06666666666666649,0.525925925925926,0.4074074074074075,18339.925925925927,7722.074074074074,28738.500775640285,29070.8878388497,-332.3870632094149,1.703759,31456844.487292
2024-11-05,300619,28.28,29.17,29.26,28.01,39619.0,114453269.0,4.42,3.22,0.91,3.6,0.08999999999999986,0.2699999999999996,1.25,0.8900000000000006,0.07199999999999988,0.21599999999999966,0.7120000000000004,33913.86400000001,5705.13599999999,29428.549205554915,25955.454260336406,3473.0949452185087,2.123819,27262598.838829
2024-11-06,300619,29.27,29.0,30.49,28.81,51095.0,152078740.0,5.76,-0.58,-0.17,4.65,1.2199999999999989,0.19000000000000128,1.6799999999999997,0.2699999999999996,0.7261904761904756,0.11309523809523887,0.16071428571428548,21441.651785714294,29653.34821428571,28363.629549576166,26448.506787529644,1915.1227620465215,1.6756,23627585.883732
2024-11-07,300619,29.0,29.33,29.69,28.68,35640.0,103732909.0,3.48,1.14,0.33,3.24,0.360000000000003,0.3200000000000003,1.0100000000000016,0.3299999999999983,0.35643564356435886,0.3168316831683166,0.3267326732673245,23642.37623762372,11997.623762376275,27734.129107982506,24521.72238417586,3212.4067238066455,1.479385,20477241.296486
2024-11-08,300619,29.67,29.8,30.77,29.46,46525.0,139652532.0,4.47,1.6,0.47,4.23,0.9699999999999989,0.21000000000000085,1.3099999999999987,0.129999999999999,0.7404580152671755,0.16030534351145118,0.09923664122137338,25570.9923664122,20954.007633587804,27445.710875773133,24046.02708409745,3399.6837916756813,1.365351,17746942.639001
2024-11-11,300619,29.82,31.64,31.81,29.55,72393.0,222790219.0,7.58,6.17,1.84,6.58,0.16999999999999815,0.2699999999999996,2.259999999999998,1.8200000000000003,0.07522123893805234,0.11946902654867249,0.8053097345132751,65345.893805309766,7047.1061946902355,32499.06859971135,21779.504298843156,10719.564300868195,1.351064,15380683.800609
2024-11-12,300619,31.36,30.65,32.26,30.12,57171.0,178038719.0,6.76,-3.13,-0.99,5.2,0.8999999999999986,0.5299999999999976,2.139999999999997,0.7100000000000009,0.42056074766355134,0.24766355140186838,0.3317757009345803,19101.525700934555,38069.47429906545,30712.72954654111,23951.500298872797,6761.229247668314,0.880058,13329926.077869
2024-11-13,300619,30.3,31.77,31.9,30.12,62706.0,195961266.0,5.81,3.65,1.12,5.7,0.129999999999999,0.17999999999999972,1.7799999999999976,1.4699999999999989,0.07303370786516808,0.10112359550561796,0.825842696629214,57245.64606741575,5460.353932584255,34250.4517493244,21486.014116700993,12764.437632623405,1.281884,11552602.771738
2024-11-14,300619,31.58,30.15,32.22,30.08,44680.0,137951180.0,6.74,-5.1,-1.62,4.06,0.6400000000000006,0.07000000000000028,2.1400000000000006,1.4299999999999997,0.29906542056074786,0.0327102803738319,0.6682242990654202,7411.869158878511,37268.13084112149,30671.97407059828,23590.296346623727,7081.677723974553,0.930189,10012255.859531
2024-11-15,300619,29.77,27.84,29.77,27.68,51082.0,147309599.0,6.93,-7.66,-2.31,4.64,0.0,0.16000000000000014,2.09,1.9299999999999997,0.0,0.07655502392344504,0.923444976076555,1955.2918660287098,49126.70813397129,26843.083109989006,26995.151251603405,-152.0681416143998,0.936097,8677288.536407
2024-11-18,300619,28.8,27.25,29.13,27.03,34855.0,97708499.0,7.54,-2.12,-0.59,3.17,0.3299999999999983,0.21999999999999886,2.099999999999998,1.5500000000000007,0.1571428571428565,0.10476190476190432,0.7380952380952391,4564.345238095219,30290.654761904778,23872.584727069836,27434.55171964359,-3561.9669925737544,0.969771,7520316.860855
2024-11-19,300619,27.25,28.39,28.39,26.68,34009.0,93505037.0,6.28,4.18,1.14,3.09,0.0,0.5700000000000003,1.7100000000000009,1.1400000000000006,0.0,0.3333333333333333,0.6666666666666666,28340.833333333332,5668.166666666666,24468.35120790497,24532.367045913335,-64.0158380083667,1.277665,6517608.11643
2024-11-20,300619,28.08,28.89,29.24,27.92,33006.0,94548093.0,4.65,1.76,0.5,3.0,0.34999999999999787,0.1599999999999966,1.3199999999999967,0.8100000000000023,0.2651515151515142,0.12121212121211893,0.6136363636363669,26629.840909090963,6376.159090909037,24756.54983472977,22111.539318579427,2645.0105161503416,1.226901,5648593.864493
2024-11-21,300619,28.72,28.45,29.22,27.96,26800.0,76745957.0,4.36,-1.52,-0.44,2.44,0.5,0.48999999999999844,1.259999999999998,0.2699999999999996,0.39682539682539747,0.3888888888888883,0.21428571428571427,10528.57142857143,16271.428571428572,22859.48604724199,21332.85788562598,1526.6281616160086,1.317209,4895448.191522
2024-11-22,300619,28.3,26.61,28.33,26.6,31449.0,86566733.0,6.08,-6.47,-1.84,2.86,0.029999999999997584,0.00999999999999801,1.7299999999999969,1.6900000000000013,0.01734104046242638,0.005780346820808109,0.9768786127167655,363.57225433522075,31085.42774566478,19860.030874854423,22633.200533631156,-2773.169658776733,1.090081,4242721.91133
2024-11-25,300619,26.7,27.7,27.77,26.52,35125.0,96024259.0,4.7,4.1,1.09,3.19,0.07000000000000028,0.17999999999999972,1.25,1.0,0.05600000000000023,0.14399999999999977,0.8,31612.5,3512.5,21427.02675820717,20083.773795813668,1343.2529623935006,1.074957,3677025.799813
2024-11-26,300619,27.75,27.2,28.4,27.0,23950.0,66183688.0,5.05,-1.81,-0.5,2.18,0.6499999999999986,0.1999999999999993,1.3999999999999986,0.5500000000000007,0.46428571428571375,0.1428571428571425,0.39285714285714374,7270.535714285703,16679.464285714297,19539.494619017638,19629.865861133752,-90.37124211611444,1.183035,3186755.850909
2024-11-27,300619,27.19,27.6,27.6,26.15,22608.0,60561767.0,5.33,1.47,0.4,2.06,0.0,1.0400000000000027,1.4500000000000028,0.41000000000000014,0.0,0.7172413793103453,0.28275862068965474,14500.303448275856,8107.696551724142,18867.602462918734,18093.57661987914,774.0258430395952,1.134766,2761855.22209
2024-11-28,300619,27.62,27.94,28.4,27.32,27992.0,78048702.0,3.91,1.23,0.34,2.55,0.4599999999999973,0.3000000000000007,1.0799999999999983,0.3200000000000003,0.4259259259259241,0.2777777777777789,0.296296296296297,18142.962962962974,9849.037037037027,18770.983862924633,16994.304675500192,1776.679187424441,1.066122,2393608.001295
2024-11-29,300619,27.6,28.12,28.29,27.09,25085.0,69711469.0,4.29,0.64,0.18,2.28,0.16999999999999815,0.5100000000000016,1.1999999999999993,0.5199999999999996,0.14166666666666522,0.42500000000000154,0.43333333333333324,17977.583333333332,7107.416666666668,18665.197125645795,15676.052940989055,2989.1441846567395,0.890898,2074460.386575
2024-12-02,300619,28.12,28.32,28.38,27.83,28445.0,80037324.0,1.96,0.71,0.2,2.59,0.05999999999999872,0.2900000000000027,0.5500000000000007,0.1999999999999993,0.10909090909090663,0.5272727272727316,0.36363636363636187,19394.31818181816,9050.681818181845,18762.413266468775,14792.67012461476,3969.7431418540145,1.26389,1797865.836884
2024-12-03,300619,28.19,28.01,28.33,27.74,18018.0,50487433.0,2.08,-1.09,-0.31,1.64,0.13999999999999702,0.2700000000000031,0.5899999999999999,0.17999999999999972,0.23728813559321535,0.4576271186440732,0.30508474576271144,6260.491525423732,11757.508474576267,17095.49036766277,14387.981904609629,2707.50846305314,0.893586,1558150.511111
2024-12-04,300619,27.97,26.9,28.06,26.85,28449.0,77627137.0,4.32,-3.96,-1.11,2.59,0.08999999999999986,0.04999999999999716,1.2099999999999973,1.0700000000000003,0.07438016528925624,0.04132231404958452,0.8842975206611592,1645.8099173553403,26803.190082644658,15035.532974288446,16043.3429950143,-1007.810020725854,0.96117,1350397.237785
2024-12-05,300619,27.0,27.4,27.45,26.81,18441.0,50136892.0,2.38,1.86,0.5,1.68,0.05000000000000071,0.19000000000000128,0.6400000000000006,0.3999999999999986,0.07812500000000104,0.2968750000000017,0.6249999999999972,14983.312499999975,3457.6875000000255,15028.570244383316,14365.255595679064,663.3146487042522,1.374203,1170344.455974
2024-12-06,300619,27.41,27.55,27.65,26.83,24411.0,66656827.0,2.99,0.55,0.15,2.22,0.09999999999999787,0.5800000000000018,0.8200000000000003,0.14000000000000057,0.12195121951219248,0.7073170731707337,0.1707317073170738,14289.365853658544,10121.634146341456,14930.009658953346,13799.439402434049,1130.570256519297,1.936191,1014298.78667
2024-12-09,300619,27.57,27.21,27.59,26.95,16331.0,44497100.0,2.32,-1.23,-0.34,1.48,0.019999999999999574,0.26000000000000156,0.6400000000000006,0.35999999999999943,0.031249999999999306,0.40625000000000205,0.5624999999999987,3572.406250000011,12758.593749999989,13415.662537759568,13660.659982109508,-244.99744434993954,1.483569,879059.146256
2024-12-10,300619,28.0,27.48,28.52,27.4,25987.0,72587430.0,4.12,0.99,0.27,2.36,0.5199999999999996,0.08000000000000185,1.120000000000001,0.5199999999999996,0.46428571428571347,0.07142857142857302,0.46428571428571347,6960.803571428582,19026.19642857142,12555.014675582104,14376.064841637763,-1821.0501660556583,1.435161,761851.451444
2024-12-11,300619,27.8,27.2,27.8,27.08,17574.0,47929101.0,2.62,-1.02,-0.28,1.6,0.0,0.120000000000001,0.7200000000000024,0.6000000000000014,0.0,0.1666666666666675,0.8333333333333325,1464.5000000000073,16109.49999999999,11076.279385504493,14607.189529419395,-3530.9101439149017,1.532684,660271.462276
2024-12-12,300619,27.1,27.17,27.31,26.87,16711.0,45246516.0,1.62,-0.11,-0.03,1.52,0.13999999999999702,0.23000000000000043,0.4399999999999977,0.07000000000000028,0.31818181818181307,0.5227272727272764,0.15909090909091056,9684.784090909103,7026.215909090897,10890.74667955844,13596.393046708929,-2705.646367150488,1.719316,572235.496548
2024-12-13,300619,27.01,26.41,27.1,26.4,19650.0,52376747.0,2.58,-2.8,-0.76,1.79,0.08999999999999986,0.010000000000001563,0.7000000000000028,0.6000000000000014,0.12857142857142784,0.01428571428571646,0.8571428571428557,1403.5714285714428,18246.428571428558,9625.789979426841,14216.397783338212,-4590.607803911371,1.229495,495937.594274
2024-12-16,300619,26.49,26.16,26.7,25.94,13572.0,35746691.0,2.88,-0.95,-0.25,1.23,0.21000000000000085,0.21999999999999886,0.759999999999998,0.3299999999999983,0.27631578947368607,0.28947368421052555,0.4342105263157884,3839.44736842106,9732.552631578941,8854.277631292738,13618.551763103644,-4764.274131810906,1.327416,429812.758693
2024-12-17,300619,26.19,25.16,26.42,25.02,17687.0,45277060.0,5.35,-3.82,-1.0,1.61,0.23000000000000043,0.14000000000000057,1.4000000000000021,1.0300000000000011,0.16428571428571434,0.10000000000000026,0.7357142857142854,2337.2107142857167,15349.789285714282,7985.335375691802,13849.383432785064,-5864.048057093261,1.016008,372504.526335
2024-12-18,300619,25.16,25.46,26.62,24.43,28632.0,73252624.0,8.7,1.19,0.3,2.6,1.1600000000000001,0.7300000000000004,2.1900000000000013,0.3000000000000007,0.5296803652968034,0.3333333333333333,0.13698630136986326,16277.095890410961,12354.904109589037,9090.903444321024,13650.119523025593,-4559.216078704569,1.020332,322837.392201
2024-12-19,300619,25.34,27.23,27.8,25.18,60040.0,161497485.0,10.29,6.95,1.77,5.46,0.5700000000000003,0.16000000000000014,2.620000000000001,1.8900000000000006,0.21755725190839698,0.06106870229007637,0.7213740458015266,51675.64885496183,8364.35114503817,14768.869499073131,12945.350405960604,1823.5190931125271,1.256527,279792.574111
2024-12-20,300619,27.24,27.32,28.26,26.81,48753.0,134243771.0,5.33,0.33,0.09,4.43,0.9400000000000013,0.4299999999999997,1.4500000000000028,0.08000000000000185,0.6482758620689651,0.29655172413793024,0.05517241379310461,25721.41034482761,23031.589655172385,16229.208278507063,14290.182305855507,1939.025972651556,1.393751,242487.083397
2024-12-23,300619,27.29,27.25,28.0,26.81,37704.0,103616756.0,4.36,-0.26,-0.07,3.43,0.7100000000000009,0.4400000000000013,1.1900000000000013,0.03999999999999915,0.596638655462185,0.36974789915966455,0.03361344537815051,18218.319327731107,19485.680672268893,16494.42308507027,14982.915421377293,1511.507663692977,1.23012,210155.636293
2024-12-24,300619,27.05,27.43,28.09,27.03,31811.0,87463039.0,3.89,0.66,0.18,2.89,0.6600000000000001,0.019999999999999574,1.0599999999999987,0.379999999999999,0.6226415094339631,0.018867924528301508,0.3584905660377353,21607.4716981132,10203.528301886801,17176.162900142663,14345.663805445227,2830.499094697436,1.709953,182135.112781
2024-12-25,300619,27.47,25.81,27.58,25.79,30549.0,80847543.0,6.53,-5.91,-1.62,2.78,0.10999999999999943,0.019999999999999574,1.7899999999999991,1.6600000000000001,0.06145251396648016,0.011173184357541667,0.9273743016759782,1109.3212290502713,29439.67877094973,15033.91734399701,16358.199134179162,-1324.2817901821509,1.293654,157850.603564
2024-12-26,300619,25.79,26.12,26.6,25.79,16822.0,44126051.0,3.14,1.2,0.31,1.53,0.4800000000000004,0.0,0.8100000000000023,0.33000000000000185,0.5925925925925914,0.0,0.40740740740740855,11837.703703703713,4984.2962962962865,14607.755525291239,14841.67875579478,-233.92323050354025,1.248955,136804.02295
2024-12-27,300619,26.1,26.59,27.27,26.03,24472.0,65320688.0,4.75,1.8,0.47,2.23,0.6799999999999997,0.07000000000000028,1.2399999999999984,0.48999999999999844,0.5483870967741941,0.05645161290322611,0.3951612903225799,17071.19354838709,7400.806451612913,14936.213928370687,13849.56244857053,1086.6514798001572,1.54136,118563.692071
2024-12-30,300619,26.57,25.41,26.63,25.31,24636.0,63419639.0,4.96,-4.44,-1.18,2.24,0.05999999999999872,0.10000000000000142,1.3200000000000003,1.1600000000000001,0.04545454545454448,0.07575757575757681,0.8787878787878787,1493.0909090909101,23142.90909090909,13143.797525800052,15088.675334215672,-1944.8778084156202,1.182202,102755.357422
2024-12-31,300619,25.33,24.05,25.54,23.82,25344.0,62026729.0,6.77,-5.35,-1.36,2.3,0.21000000000000085,0.23000000000000043,1.7199999999999989,1.2799999999999976,0.12209302325581453,0.1337209302325585,0.744186046511627,3241.6744186046626,22102.325581395336,11823.514444840666,16023.828700506296,-4200.314255665629,1.132777,89054.794136
2025-01-02,300619,24.14,23.76,24.93,23.45,22445.0,53918489.0,6.15,-1.21,-0.29,2.04,0.7899999999999991,0.3100000000000023,1.4800000000000004,0.379999999999999,0.5337837837837831,0.20945945945946093,0.256756756756756,8341.047297297308,14103.952702702696,11359.185491834885,15767.845234132483,-4408.659742297597,1.098874,77180.968101
2025-01-03,300619,23.77,22.41,24.01,22.41,18091.0,41615252.0,6.73,-5.68,-1.35,1.64,0.240000000000002,0.0,1.6000000000000014,1.3599999999999994,0.1500000000000011,0.0,0.8499999999999989,1356.82500000001,16734.17499999999,10025.537426256902,15896.689202914817,-5871.1517766579145,1.107889,66890.320073
