date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300123,4.46,4.58,4.59,4.45,248922.0,112724199.0,3.16,3.39,0.15,2.49,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,231141.85714285748,17780.142857142517,95612.17625775057,88822.56551967388,6789.610738076692,1.021473,1098532756.875227
2024-09-25,300123,4.61,4.65,4.72,4.61,305565.0,142635216.0,2.4,1.53,0.07,3.05,0.0699999999999994,0.0,0.10999999999999943,0.040000000000000036,0.6363636363636341,0.0,0.3636363636363658,208339.77272727306,97225.22727272693,110642.5224536869,89942.92042008096,20699.602033605945,0.857855,952061722.739577
2024-09-26,300123,4.66,4.75,4.75,4.62,278424.0,130508246.0,2.8,2.15,0.1,2.78,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,235589.53846153838,42834.46153846161,127302.1245880671,83661.79256919838,43640.33201886872,1.428934,825120159.898158
2024-09-27,300123,4.8,5.06,5.14,4.77,530626.0,262742841.0,7.79,6.53,0.31,5.3,0.08000000000000007,0.03000000000000025,0.3700000000000001,0.2599999999999998,0.21621621621621634,0.08108108108108172,0.702702702702702,451749.16216216196,78876.83783783803,170561.72959794643,83023.79860501701,87537.93099292941,1.951102,715104138.838551
2024-09-30,300123,5.3,5.8,5.92,5.21,983568.0,545774535.0,14.03,14.62,0.74,9.83,0.1200000000000001,0.08999999999999986,0.71,0.5,0.16901408450704242,0.1267605633802815,0.7042253521126761,838110.7605633802,145457.23943661968,259568.26706000426,91348.25738256404,168220.00967744022,3.990449,619756920.858804
2024-10-08,300123,6.96,6.96,6.96,6.28,1254179.0,848043242.0,11.72,20.0,1.16,12.54,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,627089.5,627089.5,308571.09811867034,162780.42306488886,145790.67505378148,7.334137,537122665.722182
2024-10-09,300123,6.86,6.35,7.19,6.33,1344163.0,922360059.0,12.36,-8.76,-0.61,13.44,0.33000000000000007,0.019999999999999574,0.8600000000000003,0.5100000000000007,0.3837209302325581,0.02325581395348787,0.5930232558139541,273521.54069767403,1070641.459302326,303897.8237958709,283828.5612298805,20069.262565990386,2.116356,465506310.574738
2024-10-10,300123,6.46,6.4,6.74,6.32,774554.0,504944431.0,6.61,0.79,0.05,7.74,0.28000000000000025,0.08000000000000007,0.41999999999999993,0.05999999999999961,0.6666666666666674,0.1904761904761907,0.14285714285714196,331951.71428571467,442602.28571428533,307638.34252785007,304998.39116113447,2639.951366715599,2.704926,403438802.858763
2024-10-11,300123,6.37,5.88,6.39,5.76,710540.0,428545282.0,9.84,-8.13,-0.52,7.1,0.019999999999999574,0.1200000000000001,0.6299999999999999,0.4900000000000002,0.03174603174603108,0.1904761904761907,0.7777777777777782,78948.88888888873,631591.1111111112,277146.4153759885,348544.0871544647,-71397.67177847616,1.867408,349646962.726583
2024-10-14,300123,6.03,6.22,6.23,5.96,547996.0,334475372.0,4.59,5.78,0.34,5.48,0.010000000000000675,0.07000000000000028,0.27000000000000046,0.1899999999999995,0.03703703703703947,0.25925925925925986,0.7037037037037006,466811.40740740654,81184.59259259343,302435.0809801776,312896.1545462152,-10461.07356603758,2.218817,303027367.992214
2024-10-15,300123,6.22,6.26,6.6,6.08,719930.0,457447740.0,8.36,0.64,0.04,7.2,0.33999999999999986,0.13999999999999968,0.5199999999999996,0.040000000000000036,0.6538461538461541,0.26923076923076883,0.07692307692307705,387654.61538461543,332275.38461538457,313797.685567436,315480.0518887711,-1682.3663213351392,2.669964,262623719.282581
2024-10-16,300123,6.26,6.1,6.36,6.05,515996.0,319428438.0,4.95,-2.56,-0.16,5.16,0.10000000000000053,0.04999999999999982,0.3100000000000005,0.16000000000000014,0.32258064516129153,0.16129032258064432,0.5161290322580642,124837.74193548397,391158.258064516,288603.02641650906,325570.47937887046,-36967.45296236139,2.114209,227607223.660131
2024-10-17,300123,6.18,6.21,6.41,6.16,522744.0,328790957.0,4.1,1.8,0.11,5.23,0.20000000000000018,0.019999999999999574,0.25,0.03000000000000025,0.8000000000000007,0.0799999999999983,0.120000000000001,292736.64000000025,230007.35999999975,289154.1748943079,312828.7301283544,-23674.55523404648,2.455629,197259594.166197
2024-10-18,300123,6.16,6.49,6.68,6.12,717827.0,459853595.0,9.02,4.51,0.28,7.18,0.1899999999999995,0.040000000000000036,0.5599999999999996,0.33000000000000007,0.33928571428571364,0.07142857142857154,0.5892857142857149,570416.0982142859,147410.9017857141,326655.764670305,290773.019682669,35882.74498763599,2.678001,170958315.301105
2024-10-21,300123,6.58,7.79,7.79,6.52,1370610.0,989933184.0,19.57,20.03,1.3,13.7,0.0,0.0600000000000005,1.2700000000000005,1.21,0.0,0.04724409448818935,0.9527559055118107,1338233.3858267714,32376.6141732286,461532.78082450054,256320.16561474363,205212.6152097569,3.114337,148163873.676202
2024-10-22,300123,8.64,7.6,8.64,7.5,2585600.0,2092865608.0,14.63,-2.44,-0.19,25.85,0.0,0.09999999999999964,1.1400000000000006,1.040000000000001,0.0,0.08771929824561368,0.9122807017543864,113403.50877192937,2472196.4912280706,415115.5445508244,551770.3423631872,-136654.79781236284,1.493408,128408690.718496
2024-10-23,300123,7.51,7.39,7.85,7.35,1455739.0,1101032611.0,6.58,-2.76,-0.21,14.55,0.33999999999999986,0.040000000000000036,0.5,0.1200000000000001,0.6799999999999997,0.08000000000000007,0.2400000000000002,553180.8199999998,902558.1800000002,433524.2479440478,598542.0540480956,-165017.8061040478,1.122503,111287532.105697
2024-10-24,300123,7.36,7.3,7.63,7.28,780868.0,577873418.0,4.74,-1.22,-0.09,7.81,0.2699999999999996,0.019999999999999574,0.34999999999999964,0.0600000000000005,0.771428571428571,0.05714285714285598,0.171428571428573,323502.4571428565,457365.5428571435,418854.6758372223,579718.5192226353,-160863.843385413,0.932165,96449194.615893
2024-10-25,300123,7.26,7.5,7.61,7.26,813871.0,609131963.0,4.79,2.74,0.2,8.14,0.11000000000000032,0.0,0.35000000000000053,0.2400000000000002,0.3142857142857147,0.0,0.6857142857142853,685976.9857142855,127894.01428571447,454470.9838208307,519475.25189771253,-65004.268076881825,0.909211,83589302.121669
2024-10-28,300123,7.51,7.61,7.75,7.38,804820.0,608433417.0,4.93,1.47,0.11,8.05,0.13999999999999968,0.1299999999999999,0.3700000000000001,0.10000000000000053,0.3783783783783774,0.351351351351351,0.2702702702702716,511169.45945945993,293650.54054054,462030.7805726479,489365.29038342286,-27334.509810774936,0.848428,72444061.951903
2024-10-29,300123,7.6,7.34,7.68,7.32,709191.0,528251894.0,4.73,-3.55,-0.27,7.09,0.08000000000000007,0.019999999999999574,0.35999999999999943,0.2599999999999998,0.22222222222222276,0.055555555555554456,0.7222222222222228,98498.74999999981,610692.2500000002,413559.84316296154,505542.21833229985,-91982.37516933831,0.928146,62784853.815402
2024-10-30,300123,7.0,7.08,7.24,7.0,693528.0,491125469.0,3.27,-3.54,-0.26,6.93,0.16000000000000014,0.0,0.2400000000000002,0.08000000000000007,0.6666666666666666,0.0,0.3333333333333333,462352.0,231176.0,420065.46407456667,468960.05588799325,-48894.59181342658,0.737815,54413540.071724
2024-10-31,300123,7.06,7.25,7.35,7.0,620677.0,447327187.0,4.94,2.4,0.17,6.21,0.09999999999999964,0.05999999999999961,0.34999999999999964,0.1900000000000004,0.285714285714285,0.1714285714285705,0.5428571428571445,478807.9714285719,141869.02857142806,427897.79838843405,425347.91891245125,2549.8794759828015,0.907661,47158401.516516
2024-11-01,300123,7.21,6.6,7.25,6.59,814270.0,554296027.0,9.1,-8.97,-0.65,8.14,0.040000000000000036,0.009999999999999787,0.6600000000000001,0.6100000000000003,0.06060606060606065,0.015151515151514826,0.9242424242424245,30843.560606060488,783426.4393939396,374957.2333507842,473091.7216433164,-98134.48829253216,0.737305,40870614.745954
2024-11-04,300123,6.52,6.76,6.81,6.49,381126.0,254744014.0,4.85,2.42,0.16,3.81,0.04999999999999982,0.02999999999999936,0.3199999999999994,0.2400000000000002,0.15624999999999975,0.09374999999999818,0.7500000000000021,333485.2500000004,47640.74999999961,369427.63557067973,416364.92542420747,-46937.289853527735,0.692461,35421199.538822
2024-11-05,300123,6.76,7.21,7.22,6.71,682640.0,482563258.0,7.54,6.66,0.45,6.82,0.009999999999999787,0.04999999999999982,0.5099999999999998,0.4500000000000002,0.019607843137254492,0.0980392156862742,0.8823529411764713,642484.7058823532,40155.29411764681,405835.24494556955,366203.6412499994,39631.60369557014,0.840198,30698373.045672
2024-11-06,300123,7.3,7.42,7.67,7.2,1076717.0,803555980.0,6.52,2.91,0.21,10.76,0.25,0.09999999999999964,0.46999999999999975,0.1200000000000001,0.5319148936170216,0.21276595744680787,0.2553191489361706,675811.7340425533,400905.2659574466,441832.1101585007,370830.5245443257,71001.58561417501,0.918896,26605256.762102
2024-11-07,300123,7.35,7.4,7.49,7.16,707855.0,517661298.0,4.45,-0.27,-0.02,7.08,0.08999999999999986,0.1899999999999995,0.33000000000000007,0.05000000000000071,0.27272727272727226,0.5757575757575741,0.15151515151515363,407552.87878787954,300302.12121212046,437261.54597575124,361426.737433365,75834.80854238622,0.742277,23057889.292792
2024-11-08,300123,7.5,7.65,7.9,7.45,1074390.0,828863935.0,6.08,3.38,0.25,10.74,0.25,0.04999999999999982,0.4500000000000002,0.15000000000000036,0.5555555555555554,0.11111111111111067,0.333333333333334,716260.0000000003,358129.9999999997,474461.3398456511,360987.17244224966,113474.16740340146,0.704041,19983504.147625
2024-11-11,300123,7.8,8.0,8.18,7.71,1174028.0,931602650.0,6.14,4.58,0.35,11.74,0.17999999999999972,0.08999999999999986,0.46999999999999975,0.20000000000000018,0.38297872340425493,0.19148936170212746,0.42553191489361764,836807.191489362,337220.80851063796,522774.1200648126,357818.3239180348,164955.7961467778,1.284187,17319037.099167
2024-11-12,300123,8.01,7.56,8.02,7.48,891813.0,685306181.0,6.75,-5.5,-0.44,8.92,0.009999999999999787,0.07999999999999918,0.5399999999999991,0.4500000000000002,0.018518518518518153,0.14814814814814686,0.8333333333333349,74317.74999999927,817495.2500000007,462979.93738950416,419108.5807289636,43871.356660540565,1.441704,15009832.344838
2024-11-13,300123,7.49,7.51,7.67,7.31,507265.0,378250000.0,4.76,-0.66,-0.05,5.07,0.16000000000000014,0.1800000000000006,0.3600000000000003,0.019999999999999574,0.4444444444444444,0.5000000000000012,0.055555555555554324,267723.1944444441,239541.80555555585,436945.7049968295,395166.3440391759,41779.36095765361,1.53293,13008521.569917
2024-11-14,300123,7.48,7.16,7.48,7.15,426845.0,311198180.0,4.39,-4.66,-0.35,4.27,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,6467.348484848346,420377.65151515167,379548.59079523204,398527.85170263937,-18979.260907407326,1.223886,11274052.190446
2024-11-15,300123,7.16,6.97,7.28,6.96,417118.0,297927935.0,4.47,-2.65,-0.19,4.17,0.1200000000000001,0.009999999999999787,0.3200000000000003,0.1900000000000004,0.375,0.031249999999999306,0.5937500000000007,84727.09374999985,332390.9062500001,340239.0578558677,389709.59230895416,-49470.53445308644,0.969367,9770845.360969
2024-11-18,300123,6.9,6.62,7.0,6.54,427096.0,286016639.0,6.6,-5.02,-0.35,4.27,0.09999999999999964,0.08000000000000007,0.45999999999999996,0.28000000000000025,0.21739130434782533,0.17391304347826103,0.6086956521739136,83562.26086956509,343533.7391304349,306015.4849243607,383552.8118851516,-77537.3269607909,1.025336,8468066.116218
2024-11-19,300123,6.76,6.8,6.83,6.58,311843.0,208999002.0,3.78,2.72,0.18,3.12,0.03000000000000025,0.17999999999999972,0.25,0.040000000000000036,0.120000000000001,0.7199999999999989,0.16000000000000014,180868.94000000003,130974.05999999998,289329.27893444593,349875.6449671314,-60546.366032685444,1.269344,7338990.803301
2024-11-20,300123,6.8,7.06,7.07,6.74,399390.0,278311652.0,4.85,3.82,0.26,3.99,0.010000000000000675,0.05999999999999961,0.33000000000000007,0.2599999999999998,0.03030303030303234,0.1818181818181806,0.7878787878787871,357030.4545454544,42359.545454545616,298356.1023492471,308873.49836545327,-10517.396016206185,1.216559,6360458.858402
2024-11-21,300123,7.01,7.07,7.23,6.96,372797.0,264092290.0,3.82,0.14,0.01,3.73,0.16000000000000014,0.04999999999999982,0.27000000000000046,0.0600000000000005,0.5925925925925921,0.1851851851851842,0.22222222222222368,227820.38888888917,144976.61111111083,288951.3405545327,287020.5800648743,1930.7604896583944,1.620173,5512397.893305
2024-11-22,300123,7.0,6.69,7.06,6.67,376892.0,259798660.0,5.52,-5.37,-0.38,3.77,0.05999999999999961,0.020000000000000462,0.3899999999999997,0.3099999999999996,0.15384615384615297,0.05128205128205251,0.7948717948717945,38655.58974358981,338236.4102564102,255578.5737797403,293849.3574237458,-38270.78364400548,1.356049,4777411.688338
2024-11-25,300123,6.7,6.73,6.79,6.51,271137.0,179198211.0,4.19,0.6,0.04,2.71,0.05999999999999961,0.1900000000000004,0.28000000000000025,0.03000000000000025,0.2142857142857127,0.6785714285714294,0.10714285714285794,150093.69642857157,121043.30357142848,241513.92346625114,270808.5502434368,-29294.62677718568,1.246457,4140423.62942
2024-11-26,300123,6.72,6.64,6.84,6.63,233620.0,157311041.0,3.12,-1.34,-0.09,2.34,0.1200000000000001,0.009999999999999787,0.20999999999999996,0.08000000000000007,0.5714285714285721,0.04761904761904661,0.3809523809523814,72310.95238095234,161309.04761904766,218953.52732154465,256208.61656018495,-37255.0892386403,0.903493,3588367.265963
2024-11-27,300123,6.6,6.84,6.84,6.41,308795.0,204672825.0,6.48,3.01,0.2,3.09,0.0,0.1899999999999995,0.4299999999999997,0.2400000000000002,0.0,0.4418604651162782,0.5581395348837218,240572.84883720946,68222.15116279056,221836.1035236333,231143.75450719905,-9307.650983565749,1.192563,3109918.456177
2024-11-28,300123,6.84,6.85,7.05,6.8,303042.0,208851308.0,3.65,0.15,0.01,3.03,0.20000000000000018,0.040000000000000036,0.25,0.009999999999999787,0.8000000000000007,0.16000000000000014,0.03999999999999915,157581.83999999988,145460.16000000012,213268.86838714883,219719.27523957254,-6450.406852423708,0.957442,2695262.789679
2024-11-29,300123,6.89,6.91,6.97,6.69,364216.0,249855013.0,4.09,0.88,0.06,3.64,0.05999999999999961,0.1999999999999993,0.27999999999999936,0.020000000000000462,0.21428571428571339,0.7142857142857134,0.07142857142857324,195115.71428571464,169100.2857142854,210848.44784029093,212970.07663620092,-2121.6287959099864,0.710597,2335894.512468
2024-12-02,300123,6.92,7.08,7.08,6.87,345509.0,242777315.0,3.04,2.46,0.17,3.45,0.0,0.04999999999999982,0.20999999999999996,0.16000000000000014,0.0,0.23809523809523728,0.7619047619047628,304376.9761904763,41132.02380952367,223318.9182869823,190058.33625931063,33260.582027671684,1.120516,2024442.060208
2024-12-03,300123,7.24,7.23,7.46,7.17,630088.0,459494879.0,4.1,2.12,0.15,6.3,0.21999999999999975,0.0600000000000005,0.29000000000000004,0.009999999999999787,0.7586206896551715,0.20689655172413962,0.03448275862068892,304180.4137931037,325907.58620689635,234100.45102113183,208171.56958565538,25928.881435476447,1.757477,1754516.68651
2024-12-04,300123,7.23,7.2,7.45,7.03,502008.0,364438815.0,5.81,-0.41,-0.03,5.02,0.21999999999999975,0.16999999999999993,0.41999999999999993,0.03000000000000025,0.5238095238095233,0.40476190476190466,0.07142857142857204,233075.1428571427,268932.8571428573,233963.7432659333,216273.0745932823,17690.668672650994,1.689968,1520581.353638
2024-12-05,300123,7.09,7.21,7.27,7.05,351672.0,252685070.0,3.06,0.14,0.01,3.52,0.05999999999999961,0.040000000000000036,0.21999999999999975,0.1200000000000001,0.27272727272727126,0.18181818181818218,0.5454545454545465,271746.54545454565,79925.45454545435,239001.45022441493,198093.39192023856,40908.058304176375,2.376235,1317837.489984
2024-12-06,300123,7.24,7.18,7.28,7.05,360599.0,258309612.0,3.19,-0.42,-0.03,3.61,0.040000000000000036,0.1299999999999999,0.23000000000000043,0.0600000000000005,0.1739130434782607,0.5652173913043463,0.26086956521739296,133264.84782608665,227334.15217391335,224903.2365713045,201992.15995406188,22911.076617242623,2.483499,1142126.155786
2024-12-09,300123,7.19,7.06,7.23,6.98,291504.0,206675090.0,3.48,-1.67,-0.12,2.91,0.040000000000000036,0.07999999999999918,0.25,0.13000000000000078,0.16000000000000014,0.31999999999999673,0.5200000000000031,69960.95999999954,221543.04000000044,204244.26636179717,204598.94396018703,-354.6775983898551,1.896522,989842.921218
2024-12-10,300123,7.23,7.3,7.34,7.16,611145.0,443103734.0,2.55,3.4,0.24,6.11,0.040000000000000036,0.07000000000000028,0.17999999999999972,0.0699999999999994,0.22222222222222276,0.38888888888889106,0.3888888888888862,424406.2499999992,186738.75000000081,233599.19751355745,202217.58476549556,31381.61274806189,2.016522,857864.133925
2024-12-11,300123,7.35,7.42,7.64,7.31,618650.0,460822586.0,4.52,1.64,0.12,6.18,0.21999999999999975,0.040000000000000036,0.33000000000000007,0.07000000000000028,0.6666666666666657,0.1212121212121213,0.21212121212121293,374939.39393939415,243710.60606060582,252444.55703700235,207749.9876048436,44694.56943215875,2.155845,743482.536848
2024-12-12,300123,7.33,7.37,7.5,7.21,493095.0,361740860.0,3.91,-0.67,-0.05,4.93,0.1299999999999999,0.1200000000000001,0.29000000000000004,0.040000000000000036,0.4482758620689651,0.4137931034482762,0.13793103448275873,280554.051724138,212540.94827586206,256192.4896619538,208388.7823609794,47803.707300974376,2.022651,644351.801621
2024-12-13,300123,7.28,7.1,7.3,7.08,570517.0,408819836.0,2.99,-3.66,-0.27,5.7,0.019999999999999574,0.019999999999999574,0.21999999999999975,0.1800000000000006,0.09090909090908908,0.09090909090908908,0.8181818181818219,51865.181818180776,518651.8181818192,228948.84861611738,249757.1871370914,-20808.338520974008,1.441299,558438.420245
2024-12-16,300123,7.07,6.85,7.1,6.8,353648.0,245458453.0,4.23,-3.52,-0.25,3.54,0.02999999999999936,0.04999999999999982,0.2999999999999998,0.22000000000000064,0.09999999999999792,0.16666666666666619,0.733333333333336,47153.066666666215,306494.9333333338,204709.41102285724,257322.21996325703,-52612.80894039979,1.374021,483980.147415
2024-12-17,300123,6.87,6.63,6.9,6.6,296206.0,198784493.0,4.38,-3.21,-0.22,2.96,0.03000000000000025,0.03000000000000025,0.3000000000000007,0.2400000000000002,0.10000000000000059,0.10000000000000059,0.7999999999999988,29620.600000000173,266585.39999999985,181364.23621980965,258557.31063482273,-77193.07441501308,1.124406,419449.611014
2024-12-18,300123,6.64,6.72,6.81,6.55,263747.0,176829533.0,3.92,1.36,0.09,2.64,0.08999999999999986,0.08999999999999986,0.2599999999999998,0.08000000000000007,0.34615384615384587,0.34615384615384587,0.3076923076923082,172449.9615384616,91297.03846153838,180175.66626229658,236255.94101171818,-56080.2747494216,1.110703,363523.144306
2024-12-19,300123,6.67,6.73,6.77,6.57,243696.0,162557496.0,2.98,0.15,0.01,2.44,0.03999999999999915,0.09999999999999964,0.1999999999999993,0.0600000000000005,0.19999999999999646,0.5,0.30000000000000354,158402.4000000004,85293.59999999955,177272.56409399046,216127.6288768224,-38855.064782831934,1.068675,315053.534222
2024-12-20,300123,6.71,6.78,6.89,6.66,282998.0,191893567.0,3.42,0.74,0.05,2.83,0.10999999999999943,0.04999999999999982,0.22999999999999954,0.07000000000000028,0.4782608695652159,0.21739130434782575,0.3043478260869584,184563.9130434785,98434.08695652148,178244.74395392218,200435.15662078228,-22190.412666860095,1.046875,273046.535909
2024-12-23,300123,6.75,6.33,6.77,6.31,382518.0,247940353.0,6.78,-6.64,-0.45,3.82,0.019999999999999574,0.020000000000000462,0.45999999999999996,0.41999999999999993,0.04347826086956429,0.04347826086956622,0.9130434782608695,16631.217391304363,365886.7826086957,156696.27374557313,222495.37341917073,-65799.09967359761,0.729797,236640.428427
2024-12-24,300123,6.34,6.27,6.48,6.19,243578.0,153183616.0,4.58,-0.95,-0.06,2.44,0.14000000000000057,0.07999999999999918,0.29000000000000004,0.07000000000000028,0.4827586206896571,0.2758620689655144,0.24137931034482854,92391.65517241368,151186.34482758632,148122.3246024852,212987.50294029282,-64865.17833780762,0.792839,205088.477015
2024-12-25,300123,6.26,6.08,6.3,5.98,293139.0,178087830.23,5.1,-3.03,-0.19,2.93,0.040000000000000036,0.09999999999999964,0.3199999999999994,0.17999999999999972,0.12500000000000036,0.3124999999999995,0.5625000000000002,64124.156249999985,229014.84375000006,136922.56882215384,215124.48171492046,-78201.91289276662,0.615025,177743.42875
