date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300266,2.13,2.18,2.22,2.07,479841.0,102384148.0,7.11,3.32,0.07,3.09,0.040000000000000036,0.06000000000000005,0.15000000000000036,0.050000000000000266,0.2666666666666663,0.3999999999999994,0.3333333333333343,319894.00000000023,159946.99999999974,330591.19171012397,342009.26621272217,-11418.074502598203,1.26655,1.962407
2024-10-21,300266,2.22,2.21,2.28,2.14,539409.0,118581003.0,6.42,1.38,0.03,3.47,0.05999999999999961,0.06999999999999984,0.13999999999999968,0.010000000000000231,0.42857142857142677,0.5,0.07142857142857324,250439.89285714237,288969.1071428577,319904.35186305974,334937.24500340695,-15032.893140347209,1.286985,1.87235
2024-10-22,300266,2.19,2.26,2.31,2.18,546360.0,123569906.0,5.88,2.26,0.05,3.52,0.050000000000000266,0.009999999999999787,0.1299999999999999,0.06999999999999984,0.38461538461538697,0.07692307692307535,0.5384615384615377,420276.92307692283,126083.07692307714,333287.3613582415,307090.0225926963,26197.338765545224,1.2805,1.793437
2024-10-23,300266,2.27,2.28,2.31,2.24,497363.0,113513864.0,3.1,0.88,0.02,3.2,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,284207.4285714279,213155.57142857212,326743.3703199997,294565.42910414643,32177.941215853265,1.292952,1.726706
2024-10-24,300266,2.28,2.43,2.56,2.24,981844.0,235852755.0,14.04,6.58,0.15,6.32,0.1299999999999999,0.03999999999999959,0.31999999999999984,0.15000000000000036,0.4062499999999999,0.12499999999999878,0.46875000000000133,721041.6875000007,260802.31249999936,379316.4792773332,290063.6802235935,89252.7990537397,1.367955,1.678872
2024-10-25,300266,2.4,2.6,2.65,2.36,1057199.0,264762456.0,11.93,7.0,0.17,6.81,0.04999999999999982,0.040000000000000036,0.29000000000000004,0.20000000000000018,0.17241379310344765,0.13793103448275873,0.6896551724137936,893150.879310345,164048.12068965493,447827.73261506815,273261.6056190684,174566.12699599977,1.372296,1.637995
2024-10-28,300266,2.57,2.65,2.74,2.52,1080728.0,285422655.0,8.46,1.92,0.05,6.96,0.0900000000000003,0.04999999999999982,0.2200000000000002,0.08000000000000007,0.4090909090909101,0.22727272727272627,0.36363636363636365,736860.0000000001,343868.0,486365.3682663924,282675.79153652594,203689.57672986644,1.341025,1.598399
2024-10-29,300266,2.63,2.47,2.78,2.47,1050199.0,275402532.0,11.7,-6.79,-0.18,6.76,0.1499999999999999,0.0,0.3099999999999996,0.1599999999999997,0.48387096774193583,0.0,0.5161290322580642,254080.40322580663,796118.5967741933,455394.0395943143,351134.8322348816,104259.20735943271,1.594694,1.597905
2024-10-30,300266,2.45,2.61,2.64,2.41,755138.0,190441011.0,9.31,5.67,0.14,4.86,0.03000000000000025,0.040000000000000036,0.22999999999999998,0.1599999999999997,0.13043478260869673,0.17391304347826103,0.6956521739130422,640225.6956521734,114912.30434782656,480038.26040202886,319638.49518327427,160399.7652187546,2.263092,1.686597
2024-10-31,300266,2.59,2.62,2.74,2.56,819863.0,218052919.0,6.9,0.38,0.01,5.28,0.1200000000000001,0.029999999999999805,0.18000000000000016,0.03000000000000025,0.6666666666666666,0.16666666666666544,0.1666666666666679,478253.41666666715,341609.5833333328,479800.281237314,322567.97360328207,157232.30763403192,3.331176,1.905874
2024-11-01,300266,2.58,2.5,2.72,2.48,690576.0,177444004.0,9.16,-4.58,-0.12,4.45,0.14000000000000012,0.020000000000000018,0.2400000000000002,0.08000000000000007,0.5833333333333334,0.08333333333333333,0.3333333333333333,230192.00000000003,460384.00000000006,446519.1770723388,340943.4437895111,105575.73328282771,2.311978,1.960021
2024-11-04,300266,2.55,2.47,2.55,2.38,404842.0,98532581.0,6.8,-1.2,-0.03,2.61,0.0,0.0900000000000003,0.16999999999999993,0.07999999999999963,0.0,0.5294117647058844,0.47058823529411564,107164.05882352982,297677.94117647014,401271.8279724976,335174.71010777226,66097.11786472535,2.692222,2.057648
2024-11-05,300266,2.75,2.96,2.96,2.65,982793.0,283167955.0,12.55,19.84,0.49,6.33,0.0,0.10000000000000009,0.31000000000000005,0.20999999999999996,0.0,0.32258064516129054,0.6774193548387094,824277.9999999998,158515.00000000012,457672.65090949787,311620.0820934027,146052.56881609518,2.886959,2.168223
2024-11-06,300266,3.55,3.55,3.55,3.55,212590.0,75469371.0,0.0,19.93,0.59,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396649.6307882315,270070.73781428236,126578.89297394914,3.706686,2.373351
2024-11-07,300266,4.05,4.26,4.26,3.58,3796561.0,1550739619.0,19.15,20.0,0.71,24.44,0.0,0.46999999999999975,0.6799999999999997,0.20999999999999996,0.0,0.6911764705882352,0.3088235294117648,2484514.1838235296,1312046.8161764704,675031.5711929379,409000.88159590744,266030.68959703046,5.252498,2.757237
2024-11-08,300266,4.54,4.03,4.91,4.0,3588331.0,1584504741.0,21.36,-5.4,-0.23,23.1,0.3700000000000001,0.03000000000000025,0.9100000000000001,0.5099999999999998,0.40659340659340665,0.03296703296703324,0.5604395604395601,788644.1758241764,2799686.824175824,690179.9184771031,727759.0072732297,-37579.08879612654,1.871388,2.639124
2024-11-11,300266,4.08,4.04,4.39,3.82,2926028.0,1203350763.0,14.14,0.25,0.01,18.84,0.3099999999999996,0.2200000000000002,0.5699999999999998,0.040000000000000036,0.5438596491228065,0.38596491228070223,0.07017543859649131,1360346.350877193,1565681.6491228074,779535.4427971151,839482.0261865067,-59946.58338939166,2.286401,2.592094
2024-11-12,300266,3.77,3.64,3.87,3.59,2063158.0,761558370.0,6.93,-9.9,-0.4,13.28,0.10000000000000009,0.050000000000000266,0.28000000000000025,0.1299999999999999,0.35714285714285715,0.17857142857142935,0.46428571428571347,552631.607142858,1510526.392857142,749281.5980432142,928954.6084092582,-179673.010366044,1.617619,2.462164
2024-11-13,300266,3.67,3.56,3.73,3.45,1096432.0,389030113.0,7.69,-2.2,-0.08,7.06,0.06000000000000005,0.10999999999999988,0.2799999999999998,0.10999999999999988,0.21428571428571463,0.3928571428571427,0.3928571428571427,332845.4285714287,763586.5714285714,693756.7754469762,906905.5368118333,-213148.76136485708,1.307792,2.308248
2024-11-14,300266,3.53,3.41,3.56,3.39,809052.0,280922529.0,4.78,-4.21,-0.15,5.21,0.03000000000000025,0.020000000000000018,0.16999999999999993,0.11999999999999966,0.17647058823529566,0.11764705882352956,0.7058823529411747,118978.23529411832,690073.7647058816,617119.6367599284,877994.6338643731,-260874.99710444466,1.089781,2.145786
2024-11-15,300266,3.39,3.2,3.46,3.18,911023.0,303492984.0,8.21,-6.16,-0.21,5.87,0.06999999999999984,0.020000000000000018,0.2799999999999998,0.18999999999999995,0.2499999999999996,0.07142857142857154,0.6785714285714288,146414.4107142856,764608.5892857144,554358.9399538428,862876.4945872186,-308517.55463337584,0.894415,1.978936
2024-11-18,300266,3.19,3.24,3.43,3.12,940474.0,306315231.0,9.69,1.25,0.04,6.05,0.18999999999999995,0.06999999999999984,0.31000000000000005,0.050000000000000266,0.6129032258064513,0.22580645161290266,0.161290322580646,546081.6774193551,394392.32258064474,553255.3049492445,800411.9383196755,-247156.63337043102,1.090975,1.860542
2024-11-19,300266,3.25,3.33,3.35,3.15,920891.0,299737464.0,6.17,2.78,0.09,5.93,0.020000000000000018,0.10000000000000009,0.20000000000000018,0.08000000000000007,0.1,0.5,0.4,644623.7,276267.3,565437.7576226785,730525.9865437188,-165088.2289210403,1.108307,1.760244
2024-11-20,300266,3.3,3.43,3.45,3.25,898877.0,302047400.0,6.01,3.0,0.1,5.79,0.020000000000000018,0.04999999999999982,0.20000000000000018,0.13000000000000034,0.1,0.2499999999999989,0.6500000000000011,741573.5250000006,157303.47499999948,588922.5266063215,654096.3183378896,-65173.79173156817,1.116569,1.67442
2024-11-21,300266,3.38,3.33,3.55,3.3,886335.0,300737191.0,7.29,-2.92,-0.1,5.71,0.16999999999999993,0.03000000000000025,0.25,0.04999999999999982,0.6799999999999997,0.120000000000001,0.1999999999999993,354534.0000000003,531800.9999999997,557670.723058812,637790.2758928377,-80119.5528340257,1.094172,1.597054
2024-11-22,300266,3.31,3.2,3.33,3.19,723982.0,235083645.0,4.2,-3.9,-0.13,4.66,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,77569.50000000057,646412.4999999994,493657.22665097046,638939.9057737925,-145282.67912282207,1.059524,1.525383
2024-11-25,300266,3.17,3.07,3.18,3.01,731019.0,224890143.0,5.31,-4.06,-0.13,4.71,0.010000000000000231,0.06000000000000005,0.17000000000000037,0.10000000000000009,0.05882352941176593,0.35294117647058776,0.5882352941176463,150503.91176470616,580515.0882352939,447903.4513328019,631149.9301019928,-183246.4787691909,0.896949,1.441592
2024-11-26,300266,3.15,3.08,3.19,3.07,495091.0,154995592.0,3.91,0.33,0.01,3.19,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,103143.9583333338,391947.0416666662,401935.5189328728,599256.2116439492,-197320.69271107635,0.923084,1.372458
2024-11-27,300266,3.05,3.08,3.08,2.96,490187.0,148029911.0,3.9,0.0,0.0,3.16,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,306366.8750000004,183820.12499999953,389193.0330751565,543864.7334247559,-154671.70034959936,0.571854,1.26571
2024-11-28,300266,3.09,3.24,3.29,3.07,808492.0,258149608.0,7.14,5.19,0.16,5.21,0.04999999999999982,0.020000000000000018,0.2200000000000002,0.15000000000000036,0.22727272727272627,0.09090909090909091,0.6818181818181829,679868.2727272732,128623.72727272687,427949.73169543874,488499.2659378187,-60549.534242379945,0.967989,1.226014
2024-11-29,300266,3.2,3.17,3.22,3.09,623108.0,196451301.0,4.01,-2.16,-0.07,4.01,0.020000000000000018,0.08000000000000007,0.13000000000000034,0.03000000000000025,0.15384615384615358,0.6153846153846143,0.2307692307692321,239656.92307692263,383451.0769230773,402844.02387963654,474492.8407358532,-71648.81685621664,0.518073,1.131622
2024-12-02,300266,3.18,3.35,3.36,3.18,791160.0,261707363.0,5.68,5.68,0.18,5.09,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,769183.3333333337,21976.66666666623,451689.2651401295,414157.35085996165,37531.91428016784,0.839825,1.092716
2024-12-03,300266,3.35,3.42,3.43,3.3,790134.0,265917431.0,3.88,2.09,0.07,5.09,0.010000000000000231,0.050000000000000266,0.13000000000000034,0.06999999999999984,0.0769230769230785,0.3846153846153857,0.5384615384615359,607795.3846153836,182338.61538461642,472503.41440349666,383248.1861299156,89255.22827358107,1.205058,1.107695
2024-12-04,300266,3.46,3.51,3.67,3.42,1214227.0,429819239.0,7.31,2.63,0.09,7.82,0.16000000000000014,0.040000000000000036,0.25,0.04999999999999982,0.6400000000000006,0.16000000000000014,0.1999999999999993,728536.1999999996,485690.80000000045,506641.119149697,396907.20131259353,109733.91783710348,1.769941,1.195994
2024-12-05,300266,3.4,3.5,3.58,3.35,718837.0,248871076.0,6.55,-0.28,-0.01,4.63,0.08000000000000007,0.04999999999999982,0.22999999999999998,0.10000000000000009,0.34782608695652206,0.21739130434782533,0.4347826086956526,515687.4130434785,203149.5869565216,507847.2916688679,371072.85273178393,136774.438937084,1.862292,1.284834
2024-12-06,300266,3.5,3.76,3.98,3.46,1474171.0,548181548.0,14.86,7.43,0.26,9.49,0.2200000000000002,0.040000000000000036,0.52,0.2599999999999998,0.42307692307692346,0.07692307692307698,0.49999999999999956,1105628.2499999998,368542.75000000035,587551.4194463522,370735.5057008795,216815.91374547267,2.00719,1.381148
2024-12-09,300266,3.79,3.71,3.96,3.62,1066581.0,401202961.0,9.04,-1.33,-0.05,6.87,0.16999999999999993,0.08999999999999986,0.33999999999999986,0.08000000000000007,0.5,0.26470588235294085,0.23529411764705913,407810.38235294103,658770.6176470589,563585.9478338973,409140.18729370343,154445.76054019388,1.362598,1.378675
2024-12-10,300266,3.88,3.67,3.92,3.65,900289.0,337365567.0,7.28,-1.08,-0.04,5.8,0.040000000000000036,0.020000000000000018,0.27,0.20999999999999996,0.14814814814814828,0.07407407407407414,0.7777777777777776,100032.11111111121,800256.8888888889,501778.7696041925,461289.0808397282,40489.68876446434,0.986394,1.326371
2024-12-11,300266,3.59,3.75,3.78,3.56,776976.0,288443970.0,5.99,2.18,0.08,5.0,0.029999999999999805,0.029999999999999805,0.21999999999999975,0.16000000000000014,0.13636363636363563,0.13636363636363563,0.7272727272727287,671024.7272727279,105951.27272727215,524344.8972933306,413910.7064247341,110434.19086859655,1.333018,1.327257
2024-12-12,300266,3.74,3.65,3.74,3.59,661412.0,241545612.0,4.0,-2.67,-0.1,4.26,0.0,0.06000000000000005,0.15000000000000036,0.0900000000000003,0.0,0.3999999999999994,0.6000000000000006,132282.39999999982,529129.6000000002,472069.8976542199,429273.2255681029,42796.672086116974,1.350759,1.330391
2024-12-13,300266,3.59,3.47,3.63,3.46,655768.0,231676137.0,4.66,-4.93,-0.18,4.22,0.040000000000000036,0.010000000000000231,0.16999999999999993,0.11999999999999966,0.23529411764705913,0.058823529411766086,0.7058823529411747,96436.47058823584,559331.5294117641,421985.44071208866,446614.3327472578,-24628.89203516912,1.372732,1.336036
2024-12-16,300266,3.48,3.47,3.57,3.42,475554.0,166425422.0,4.32,0.0,0.0,3.06,0.08999999999999986,0.050000000000000266,0.1499999999999999,0.009999999999999787,0.5999999999999994,0.3333333333333353,0.06666666666666529,221925.20000000033,253628.79999999967,395310.7419504769,420882.9283809567,-25572.186430479807,1.265708,1.326659
2024-12-17,300266,3.46,3.26,3.47,3.23,566779.0,186988351.0,6.92,-6.05,-0.21,3.65,0.010000000000000231,0.029999999999999805,0.2400000000000002,0.20000000000000018,0.041666666666667594,0.12499999999999907,0.8333333333333334,47231.58333333333,519547.4166666667,348900.18746819114,434038.19348571805,-85138.0060175269,1.127559,1.300112
2024-12-18,300266,3.26,3.23,3.35,3.2,364513.0,118931673.0,4.6,-0.92,-0.03,2.35,0.0900000000000003,0.029999999999999805,0.1499999999999999,0.029999999999999805,0.6000000000000024,0.19999999999999882,0.19999999999999882,145805.20000000024,218707.79999999978,321820.8558057657,405327.47435428895,-83506.61854852323,0.908117,1.247846
2024-12-19,300266,3.17,3.23,3.25,3.14,341811.0,109249028.0,3.41,0.0,0.0,2.2,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,264126.681818182,77684.318181818,314128.2992740879,361641.7201979595,-47513.42092387163,1.022798,1.21784
2024-12-20,300266,3.23,3.28,3.32,3.21,310366.0,101598128.0,3.41,1.55,0.05,2.0,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,225720.72727272706,84645.2727272729,302340.6230072398,324708.8605352013,-22368.23752796155,0.925356,1.178842
2024-12-23,300266,3.26,3.03,3.28,3.02,465523.0,144253132.0,7.93,-7.62,-0.25,3.0,0.020000000000000018,0.009999999999999787,0.2599999999999998,0.22999999999999998,0.07692307692307705,0.03846153846153767,0.8846153846153852,26857.096153846,438665.903846154,265609.48609345395,339903.13297666167,-74293.64688320772,0.69925,1.114896
2024-12-24,300266,3.02,3.04,3.08,2.95,386953.0,116437610.0,4.29,0.33,0.01,2.49,0.040000000000000036,0.06999999999999984,0.1299999999999999,0.020000000000000018,0.3076923076923082,0.5384615384615377,0.1538461538461541,223242.1153846154,163710.88461538454,259960.50333227546,316410.8331951581,-56450.329862882645,0.546042,1.039049
2024-12-25,300266,3.02,2.83,3.04,2.8,492541.0,141008824.5,7.89,-6.91,-0.21,3.17,0.020000000000000018,0.03000000000000025,0.2400000000000002,0.18999999999999995,0.08333333333333333,0.12500000000000092,0.7916666666666657,51306.3541666669,441234.6458333331,232139.95011019433,333054.0082135814,-100914.05810338707,0.569927,0.9765
