date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,300965,28.8,28.83,29.45,28.51,8407.0,24312774.0,3.29,1.05,0.3,5.12,0.620000000000001,0.28999999999999915,0.9399999999999977,0.029999999999997584,0.659574468085109,0.3085106382978722,0.03191489361701878,4337.654255319138,4069.3457446808616,3793.411788945427,4623.08661097311,-829.6748220276827,2.514113,2627532.685677
2024-10-11,300965,28.87,29.16,29.59,28.0,8709.0,25153995.0,5.52,1.14,0.33,5.3,0.4299999999999997,0.870000000000001,1.5899999999999999,0.28999999999999915,0.2704402515723269,0.5471698113207554,0.18238993710691773,5148.716981132074,3560.283018867927,3974.1191479036465,4481.379465359086,-507.26031745543924,3.049408,2277195.400841
2024-10-14,300965,29.5,31.56,33.69,29.17,12671.0,39719377.0,15.5,8.23,2.4,7.71,2.129999999999999,0.3299999999999983,4.519999999999996,2.0599999999999987,0.4712389380530975,0.07300884955752181,0.45575221238938063,9222.918141592922,3448.0818584070785,4673.959013728883,4343.606451098818,330.3525626300652,4.098446,1973569.893855
2024-10-15,300965,31.0,31.48,32.98,30.7,10831.0,34218081.0,7.22,-0.25,-0.08,6.59,1.4999999999999964,0.3000000000000007,2.2799999999999976,0.4800000000000004,0.6578947368421044,0.13157894736842152,0.2105263157894741,6555.605263157897,4275.394736842103,4924.845180319418,4334.511555864589,590.3336244548291,2.975679,1710427.638098
2024-10-16,300965,30.71,31.11,31.83,30.71,7001.0,21840618.0,3.56,-1.18,-0.37,4.26,0.7199999999999989,0.0,1.1199999999999974,0.3999999999999986,0.6428571428571433,0.0,0.3571428571428567,4750.67857142857,2250.3214285714303,4901.62296580064,4056.6195388921683,845.0034269084713,2.3458,1482370.932459
2024-10-17,300965,31.0,31.35,32.49,31.0,7226.0,22901738.0,4.79,0.77,0.24,4.4,1.1400000000000006,0.0,1.490000000000002,0.3500000000000014,0.7651006711409389,0.0,0.23489932885906104,4461.691275167787,2764.308724832212,4842.965407049593,3884.311430350841,958.6539766987516,2.698611,1284721.834612
2024-10-18,300965,31.35,31.95,32.28,31.0,7623.0,24225325.0,4.08,1.91,0.6,4.64,0.33000000000000185,0.3500000000000014,1.2800000000000011,0.5999999999999979,0.2578125000000012,0.2734375000000009,0.46874999999999795,5598.140624999993,2024.859375000008,4943.655436109646,3636.3844896373967,1307.2709464722493,3.073358,1113425.999778
2024-10-21,300965,32.25,33.15,33.49,31.88,9702.0,31878196.0,5.04,3.76,1.2,5.91,0.3400000000000034,0.370000000000001,1.610000000000003,0.8999999999999986,0.21118012422360422,0.22981366459627348,0.5590062111801223,7562.739130434774,2139.260869565227,5292.866595352996,3436.7680069611074,1856.0985883918888,3.252571,964969.633484
2024-10-22,300965,33.4,33.34,34.5,32.22,9628.0,32113058.0,6.88,0.57,0.19,5.86,1.1000000000000014,1.1200000000000045,2.280000000000001,0.05999999999999517,0.4824561403508776,0.49122807017544035,0.02631578947368208,4687.315789473694,4940.684210526306,5212.126487902423,3637.290167436467,1574.8363204659559,3.450215,836307.475715
2024-10-23,300965,33.15,33.11,34.4,33.11,6816.0,23005502.0,3.87,-0.69,-0.23,4.15,1.25,0.0,1.2899999999999991,0.03999999999999915,0.9689922480620161,0.0,0.031007751937983857,3302.325581395351,3513.674418604649,4957.486367034813,3620.8080675922247,1336.6782994425885,2.761664,724800.180508
2024-10-24,300965,32.73,32.15,33.5,32.13,6726.0,21849208.0,4.14,-2.9,-0.96,4.09,0.7700000000000031,0.01999999999999602,1.3699999999999974,0.5799999999999983,0.5620437956204413,0.014598540145982525,0.4233576642335762,1939.248175182483,4786.7518248175165,4555.05460812117,3776.2672352222635,778.7873728989061,2.192624,628160.44879
2024-10-25,300965,32.24,32.66,32.85,32.24,4928.0,16079525.0,1.9,1.59,0.51,3.0,0.19000000000000483,0.0,0.6099999999999994,0.4199999999999946,0.3114754098360738,0.0,0.6885245901639262,4160.524590163915,767.4754098360859,4502.450605726869,3375.09499183744,1127.3556138894292,1.929415,544405.97954
2024-10-28,300965,32.62,33.82,33.99,32.62,5253.0,17657934.0,4.19,3.55,1.16,3.2,0.1700000000000017,0.0,1.3700000000000045,1.2000000000000028,0.12408759124087675,0.0,0.8759124087591232,4927.083941605837,325.91605839416275,4559.068383844065,2968.5378007116697,1590.530583132395,1.600998,471818.729068
2024-10-29,300965,35.22,33.18,36.0,33.01,11001.0,38082183.0,8.84,-1.89,-0.64,6.7,0.7800000000000011,0.1700000000000017,2.990000000000002,2.039999999999999,0.2608695652173915,0.05685618729097043,0.682274247491638,1747.650501672245,9253.349498327754,4184.212666221155,3806.512693727148,377.69997249400694,1.749782,408909.798496
2024-10-30,300965,32.33,32.0,33.36,31.85,8074.0,26214430.0,4.55,-3.56,-1.18,4.91,1.0300000000000011,0.14999999999999858,1.509999999999998,0.3299999999999983,0.6821192052980148,0.09933774834437005,0.21854304635761504,3154.741721854308,4919.258278145692,4046.9498736389087,3954.8787716496204,92.07110198928831,1.303098,354388.665777
2024-10-31,300965,32.07,31.72,32.4,31.52,5467.0,17476356.0,2.75,-0.88,-0.28,3.33,0.3299999999999983,0.1999999999999993,0.879999999999999,0.3500000000000014,0.3749999999999985,0.2272727272727267,0.3977272727272748,1646.3124999999943,3820.6875000000055,3726.864890487054,3936.9866020963386,-210.12171160928483,1.019941,307136.979665
2024-11-01,300965,31.46,30.29,31.98,30.19,6666.0,20601090.0,5.64,-4.51,-1.43,4.06,0.5199999999999996,0.09999999999999787,1.7899999999999991,1.1700000000000017,0.2905027932960893,0.055865921787708335,0.6536312849162024,1154.4469273742975,5511.553072625703,3383.8758287386863,4146.92879816692,-763.0529694282341,0.70883,266185.476887
2024-11-04,300965,30.43,31.01,31.35,30.24,3905.0,12095812.0,3.66,2.38,0.72,2.38,0.33999999999999986,0.19000000000000128,1.110000000000003,0.5800000000000018,0.30630630630630534,0.17117117117117187,0.5225225225225227,2972.7252252252256,932.2747747747743,3329.055748270225,3718.3082617146347,-389.2525134444095,0.932639,230694.204321
2024-11-05,300965,31.17,32.33,32.4,31.17,5948.0,19050783.0,3.97,4.26,1.32,3.62,0.07000000000000028,0.0,1.2299999999999969,1.1599999999999966,0.056910569105691436,0.0,0.9430894308943085,5778.747967479673,169.25203252032634,3655.681377498152,3245.100764488727,410.5806130094252,1.211464,199935.138607
2024-11-06,300965,32.55,33.6,35.35,32.55,9439.0,31941839.0,8.66,3.93,1.27,5.75,1.75,0.0,2.8000000000000043,1.0500000000000043,0.624999999999999,0.0,0.37500000000000094,6489.312500000005,2949.6874999999955,4033.498860498399,3205.712329223563,827.7865312748363,1.260916,173277.288248
2024-11-07,300965,33.11,33.6,33.68,33.0,5702.0,19036984.0,2.02,0.0,0.0,3.47,0.0799999999999983,0.10999999999999943,0.6799999999999997,0.490000000000002,0.11764705882352695,0.16176470588235217,0.7205882352941209,4905.397058823539,796.6029411764614,4149.751953608417,2884.497744150616,1265.2542094578012,1.09057,150173.795224
2024-11-08,300965,33.75,33.44,34.35,33.23,6301.0,21251135.0,3.33,-0.48,-0.16,3.84,0.6000000000000014,0.21000000000000085,1.1200000000000045,0.3100000000000023,0.5357142857142848,0.1875,0.2767857142857152,2278.486607142854,4022.513392857146,3900.249907413009,3036.2331639781532,864.0167434348559,0.76592,130150.72465
2024-11-11,300965,33.26,34.5,34.5,33.07,6834.0,23166325.0,4.28,3.17,1.06,4.16,0.0,0.18999999999999773,1.4299999999999997,1.240000000000002,0.0,0.1328671328671313,0.8671328671328687,6379.993006993013,454.00699300698767,4230.8823206903435,2691.9363411819977,1538.9459795083458,0.711191,112797.389522
2024-11-12,300965,34.94,33.26,34.94,33.0,7140.0,24173399.0,5.62,-3.59,-1.24,4.35,0.0,0.259999999999998,1.9399999999999977,1.6799999999999997,0.0,0.13402061855670017,0.8659793814432999,478.4536082474196,6661.54639175258,3730.55849236462,3221.2176812580756,509.3408111065446,0.706706,97757.831813
2024-11-13,300965,33.0,33.48,33.48,32.65,5669.0,18728789.0,2.5,0.66,0.22,3.45,0.0,0.3500000000000014,0.8299999999999983,0.4799999999999969,0.0,0.4216867469879544,0.5783132530120456,4473.728915662643,1195.2710843373568,3829.64788213769,2951.091468335313,878.5564138023769,0.940133,84723.579589
2024-11-14,300965,33.3,33.93,35.5,33.08,6364.0,21784943.0,7.23,1.34,0.45,3.87,1.5700000000000003,0.21999999999999886,2.4200000000000017,0.6300000000000026,0.648760330578512,0.09090909090909037,0.26033057851239755,4010.371900826449,2353.6280991735507,3853.744417962858,2871.4296857804115,982.3147321824463,0.972295,73427.23195
2024-11-15,300965,33.95,34.23,35.33,33.93,8243.0,28665995.0,4.13,0.88,0.3,5.02,1.1000000000000014,0.020000000000003126,1.3999999999999986,0.27999999999999403,0.7857142857142875,0.014285714285716533,0.19999999999999593,4945.799999999983,3297.2000000000166,3999.3518289011413,2928.1990610096923,1071.152767891449,1.039262,63637.072925
2024-11-18,300965,34.23,32.79,34.52,32.7,6459.0,21530674.0,5.32,-4.21,-1.44,3.93,0.29000000000000625,0.0899999999999963,1.8200000000000003,1.4399999999999977,0.15934065934066274,0.049450549450547415,0.7912087912087898,674.2912087912132,5784.708791208786,3556.010412886484,3309.067025036238,246.94338785024593,1.156955,55152.284129
2024-11-19,300965,32.94,33.25,33.49,32.45,3586.0,11808424.0,3.17,1.4,0.46,2.18,0.240000000000002,0.4899999999999949,1.0399999999999991,0.3100000000000023,0.23076923076923286,0.4711538461538416,0.2980769230769255,2327.4519230769274,1258.5480769230724,3392.20261424521,3035.6644986211495,356.53811562406054,1.560516,47798.854314
2024-11-20,300965,33.11,33.7,33.88,33.04,3708.0,12456529.0,2.53,1.35,0.45,2.26,0.17999999999999972,0.07000000000000028,0.8400000000000034,0.5900000000000034,0.21428571428571308,0.08333333333333333,0.7023809523809535,3156.2142857142876,551.7857142857121,3360.7375037744205,2704.480660709758,656.2568430646625,2.02123,41425.943236
2024-11-21,300965,33.69,33.6,34.0,33.3,3505.0,11777254.0,2.08,-0.3,-0.1,2.13,0.3100000000000023,0.30000000000000426,0.7000000000000028,0.0899999999999963,0.4428571428571443,0.42857142857143293,0.12857142857142276,1527.1785714285816,1977.8214285714184,3116.262979461642,2607.592763091313,508.67021637032894,2.294211,35902.790033
2024-11-22,300965,33.64,32.38,33.7,32.32,4914.0,16193567.0,4.11,-3.63,-1.22,2.99,0.060000000000002274,0.060000000000002274,1.3800000000000026,1.259999999999998,0.043478260869566784,0.043478260869566784,0.9130434782608664,213.65217391305117,4700.347826086949,2729.2482053884964,2886.6267714907312,-157.3785661022348,1.758219,31115.985791
2024-11-25,300965,32.5,32.29,32.55,31.59,3154.0,10121144.0,2.96,-0.28,-0.09,1.92,0.04999999999999716,0.6999999999999993,0.9599999999999973,0.21000000000000085,0.05208333333333052,0.729166666666668,0.2187500000000015,1232.0312499999975,1921.968750000002,2529.6192780033634,2758.0057019586343,-228.38642395527086,1.393035,26967.373423
2024-11-26,300965,32.46,31.96,32.46,31.91,1828.0,5877338.0,1.7,-1.02,-0.33,1.11,0.0,0.05000000000000071,0.5500000000000007,0.5,0.0,0.09090909090909208,0.909090909090908,83.09090909091016,1744.9090909090899,2203.4154954817027,2622.926153818695,-419.5106583369925,1.033122,23371.861383
2024-11-27,300965,31.85,32.15,32.16,30.93,3327.0,10491577.0,3.85,0.59,0.19,2.03,0.00999999999999801,0.9200000000000017,1.2299999999999969,0.29999999999999716,0.008130081300811411,0.7479674796748,0.24390243902438855,2069.2317073170702,1257.7682926829295,2185.5243237264185,2440.9051056672597,-255.3807819408412,1.133029,20255.764269
2024-11-28,300965,32.0,32.59,33.11,32.0,3480.0,11375662.0,3.45,1.37,0.44,2.12,0.519999999999996,0.0,1.1099999999999994,0.5900000000000034,0.4684684684684651,0.0,0.5315315315315349,2664.864864864871,815.1351351351293,2249.4363958782124,2224.1357762629755,25.300619615236883,1.526333,17555.199211
2024-11-29,300965,32.6,32.8,32.99,32.2,3448.0,11255278.0,2.42,0.64,0.21,2.1,0.19000000000000483,0.3999999999999986,0.7899999999999991,0.19999999999999574,0.24050632911393044,0.5063291139240493,0.25316455696202017,2160.4556962025226,1287.5443037974771,2237.5723025881207,2099.256913267576,138.3153893205449,1.400926,15214.692773
2024-12-02,300965,32.83,33.31,33.42,32.5,2544.0,8446704.0,2.8,1.55,0.51,1.55,0.10999999999999943,0.3299999999999983,0.9200000000000017,0.480000000000004,0.1195652173913035,0.35869565217391053,0.5217391304347859,1935.6521739130476,608.3478260869522,2197.316285431444,1900.4690349768262,296.847250454618,2.032679,13186.338094
2024-12-03,300965,33.49,33.31,33.75,33.15,2516.0,8400283.0,1.8,0.0,0.0,1.53,0.259999999999998,0.1600000000000037,0.6000000000000014,0.17999999999999972,0.433333333333329,0.2666666666666722,0.2999999999999988,880.6000000000016,1635.3999999999987,2021.7541140405854,1865.1264969799158,156.62761706066954,1.747231,11428.392646
2024-12-04,300965,33.37,32.72,33.37,32.65,2799.0,9245877.0,2.16,-1.77,-0.59,1.7,0.0,0.07000000000000028,0.7199999999999989,0.6499999999999986,0.0,0.09722222222222276,0.9027777777777772,136.06250000000077,2662.937499999999,1770.328565501841,1971.5012973825935,-201.1727318807525,1.250541,9904.773698
2024-12-05,300965,32.79,32.99,33.04,32.5,2241.0,7369171.0,1.65,0.83,0.27,1.36,0.04999999999999716,0.28999999999999915,0.5399999999999991,0.20000000000000284,0.09259259259258748,0.5370370370370363,0.37037037037037623,1535.5000000000066,705.4999999999934,1739.0180901015965,1802.7011243982467,-63.68303429665025,0.985657,8584.268626
2024-12-06,300965,32.99,33.4,33.53,32.7,2981.0,9919953.0,2.52,1.24,0.41,1.81,0.13000000000000256,0.28999999999999915,0.8299999999999983,0.4099999999999966,0.15662650602409978,0.34939759036144546,0.49397590361445476,2226.7710843373447,754.2289156626551,1804.051822666363,1662.904829900168,141.14699276619513,1.562654,7439.90783
2024-12-09,300965,33.33,34.4,35.05,33.33,5842.0,20143157.0,5.15,2.99,1.0,3.56,0.6499999999999986,0.0,1.7199999999999989,1.0700000000000003,0.3779069767441855,0.0,0.6220930232558145,4738.133720930235,1103.8662790697658,2195.2627424348793,1588.3663564561143,606.896385978765,1.701914,6448.147041
2024-12-10,300965,35.08,34.54,35.25,34.31,4459.0,15524749.0,2.73,0.41,0.14,2.71,0.1700000000000017,0.22999999999999687,0.9399999999999977,0.5399999999999991,0.1808510638297895,0.24468085106382706,0.5744680851063835,948.7234042553181,3510.276595744682,2029.0574973442713,1844.6210550279234,184.4364423163479,1.748272,5588.627205
2024-12-11,300965,34.5,36.12,36.12,34.5,7639.0,27201310.0,4.69,4.57,1.58,4.65,0.0,0.0,1.6199999999999974,1.6199999999999974,0.0,0.0,1.0,7639.0,0.0,2777.0498310317016,1598.6715810242003,1178.3782500075013,2.83269,4843.854603
2024-12-12,300965,36.66,36.98,37.99,36.32,9877.0,36775928.0,4.62,2.38,0.86,6.01,1.0100000000000051,0.3399999999999963,1.6700000000000017,0.3200000000000003,0.6047904191616791,0.20359281437125507,0.19161676646706585,5884.799401197604,3992.2005988023952,3191.4164403871555,1917.8087833946263,1273.6076569925292,5.891017,4198.792792
2024-12-13,300965,36.71,36.08,36.92,35.81,5207.0,18873580.0,3.0,-2.43,-0.9,3.17,0.21000000000000085,0.269999999999996,1.1099999999999994,0.6300000000000026,0.18918918918919006,0.2432432432432398,0.5675675675675702,1125.837837837831,4081.162162162169,2916.005960047246,2206.255900563632,709.7500594836138,4.661176,3639.575243
2024-12-16,300965,36.05,36.11,36.58,35.86,3261.0,11796867.0,2.0,0.08,0.03,1.98,0.46999999999999886,0.18999999999999773,0.7199999999999989,0.060000000000002274,0.6527777777777772,0.2638888888888862,0.08333333333333662,1766.3750000000052,1494.6249999999948,2762.7218320409474,2111.3717804884805,651.350051552467,6.132775,3155.116247
2024-12-17,300965,36.24,34.8,36.24,34.56,4711.0,16725449.0,4.65,-3.63,-1.31,2.87,0.0,0.23999999999999488,1.6799999999999997,1.4400000000000048,0.0,0.14285714285713982,0.8571428571428602,336.49999999999284,4374.500000000007,2439.2255877688203,2413.1222097566842,26.10337801213609,3.599277,2734.913984
2024-12-18,300965,34.85,35.27,35.58,34.58,2761.0,9726847.0,2.87,1.35,0.47,1.68,0.30999999999999517,0.2700000000000031,1.0,0.4200000000000017,0.30999999999999517,0.2700000000000031,0.4200000000000017,1960.3100000000024,800.6899999999977,2375.3701760663116,2198.1312484557925,177.2389276105191,3.542738,2370.731152
2024-12-19,300965,35.0,34.85,35.18,34.32,3401.0,11821212.0,2.44,-1.19,-0.42,2.07,0.17999999999999972,0.5300000000000011,0.8599999999999994,0.14999999999999858,0.20930232558139517,0.6162790697674436,0.17441860465116124,1403.9011627907003,1997.0988372092997,2245.84097429623,2171.32692695626,74.5140473399697,2.581276,2054.977835
2024-12-20,300965,34.75,35.8,35.8,34.75,2818.0,10005586.0,3.01,2.73,0.95,1.72,0.0,0.0,1.0499999999999972,1.0499999999999972,0.0,0.0,1.0,2818.0,0.0,2322.1288443900658,1881.8166700287588,440.3121743613069,2.598275,1781.327227
2024-12-23,300965,35.6,34.82,36.47,34.65,3443.0,12094785.0,5.08,-2.74,-0.98,2.1,0.8699999999999974,0.1700000000000017,1.8200000000000003,0.7800000000000011,0.47802197802197655,0.09340659340659432,0.4285714285714291,983.7142857142848,2459.285714285715,2143.6735698999614,1958.812542596353,184.86102730360835,2.140944,1544.102389
2024-12-24,300965,35.18,35.14,35.3,34.35,1871.0,6531614.0,2.73,0.92,0.32,1.14,0.11999999999999744,0.7899999999999991,0.9499999999999957,0.03999999999999915,0.12631578947368208,0.8315789473684239,0.04210526315789403,896.11052631579,974.8894736842099,1977.3318307554052,1827.622800074734,149.70903068067128,2.61007,1338.57008
2024-12-25,300965,35.28,34.8,35.28,34.1,2431.0,8441503.0,3.36,-0.97,-0.34,1.48,0.0,0.6999999999999957,1.1799999999999997,0.480000000000004,0.0,0.5932203389830474,0.4067796610169526,721.0593220338941,1709.9406779661058,1809.828829592537,1811.9318504602502,-2.1030208677132123,2.162716,1160.382431
2024-12-26,300965,34.51,35.29,35.42,34.51,1936.0,6820974.0,2.61,1.41,0.49,1.18,0.13000000000000256,0.0,0.9100000000000037,0.7800000000000011,0.1428571428571451,0.0,0.8571428571428549,1797.7142857142835,138.28571428571647,1808.2135570754365,1588.7790323036456,219.43452477179085,2.108269,1005.945876
2024-12-27,300965,35.4,36.14,36.46,35.29,2948.0,10606431.0,3.32,2.41,0.85,1.79,0.3200000000000003,0.10999999999999943,1.1700000000000017,0.740000000000002,0.27350427350427337,0.09401709401709339,0.6324786324786332,2406.2735042735058,541.7264957264946,1887.9548833685126,1449.1720274266922,438.78285594182034,1.957484,872.080757
2024-12-30,300965,36.01,36.36,37.42,36.0,2721.0,10001828.0,3.93,0.61,0.22,1.66,1.0600000000000023,0.00999999999999801,1.4200000000000017,0.3500000000000014,0.7464788732394373,0.007042253521125351,0.24647887323943732,1695.8345070422542,1025.1654929577455,1862.338833191678,1392.6378228308326,469.70101036084543,1.866931,756.052247
