date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603317,8.56,8.62,8.66,8.5,51872.0,44466752.0,1.87,0.7,0.06,0.49,0.040000000000000924,0.0600000000000005,0.16000000000000014,0.05999999999999872,0.25000000000000555,0.3750000000000028,0.3749999999999917,35661.99999999978,16210.000000000216,19215.021935939993,78120.91858684931,-58905.896650909315,0.781151,442242173.72907
2024-09-19,603317,8.63,9.0,9.13,8.63,92625.0,82751817.0,5.8,4.41,0.38,0.87,0.13000000000000078,0.0,0.5,0.3699999999999992,0.26000000000000156,0.0,0.7399999999999984,80583.74999999993,12041.250000000073,27397.519011147982,69310.29610860275,-41912.77709745477,1.035045,383276550.7032
2024-09-20,603317,8.98,8.88,8.98,8.78,52280.0,46369360.0,2.22,-1.33,-0.12,0.49,0.0,0.10000000000000142,0.20000000000000107,0.09999999999999964,0.0,0.5000000000000044,0.49999999999999556,13070.000000000116,39209.99999999988,25487.183142994934,65296.92329412237,-39809.74015112744,0.90531,332173010.730148
2024-09-23,603317,8.85,8.82,9.0,8.8,45432.0,40287265.0,2.25,-0.68,-0.06,0.43,0.15000000000000036,0.019999999999999574,0.1999999999999993,0.02999999999999936,0.7500000000000044,0.09999999999999823,0.14999999999999733,19308.60000000006,26123.399999999936,24663.372057262284,60073.786854906044,-35410.41479764376,0.816386,287883276.07498
2024-09-24,603317,8.9,9.24,9.24,8.86,91720.0,83421887.0,4.31,4.76,0.42,0.86,0.0,0.040000000000000924,0.3800000000000008,0.33999999999999986,0.0,0.10526315789473906,0.8947368421052609,86892.63157894727,4827.3684210527335,32960.606660153615,52707.59773039227,-19746.991070238655,1.014687,249498839.400274
2024-09-25,603317,9.3,9.17,9.48,9.17,100786.0,94108911.0,3.35,-0.76,-0.07,0.95,0.17999999999999972,0.0,0.3100000000000005,0.13000000000000078,0.5806451612903207,0.0,0.41935483870967927,29260.451612903133,71525.54838709686,32467.252653853553,55216.65781795289,-22749.405164099335,0.619691,216232327.562863
2024-09-26,603317,9.15,10.09,10.09,9.11,179363.0,173283500.0,10.69,10.03,0.92,1.69,0.0,0.040000000000000924,0.9800000000000004,0.9399999999999995,0.0,0.04081632653061317,0.9591836734693868,175702.53061224482,3660.469387755185,51565.28971497239,48342.499360593196,3222.790354379191,1.075503,187401350.697882
2024-09-27,603317,10.68,11.1,11.1,10.48,198854.0,216411115.0,6.14,10.01,1.01,1.87,0.0,0.1999999999999993,0.6199999999999992,0.41999999999999993,0.0,0.3225806451612896,0.6774193548387104,166780.77419354845,32073.22580645154,66927.35431211587,46173.26288670764,20754.09142540823,1.356315,162414504.119006
2024-09-30,603317,12.0,12.21,12.21,11.59,308027.0,369136566.0,5.59,10.0,1.11,2.9,0.0,0.41000000000000014,0.620000000000001,0.21000000000000085,0.0,0.6612903225806444,0.33870967741935565,206179.36290322593,101847.63709677407,85494.28879093054,53596.512781383164,31897.77600954738,2.228922,140759237.200328
2024-10-08,603317,13.43,12.7,13.43,12.25,334832.0,430768990.0,9.66,4.01,0.49,3.15,0.0,0.4499999999999993,1.1799999999999997,0.7300000000000004,0.0,0.3813559322033893,0.6186440677966106,63845.08474576262,270986.91525423736,82607.72825157482,82581.89977776373,25.828473811096046,3.655142,121991339.394303
2024-10-09,603317,12.2,12.67,12.95,11.81,238048.0,297077348.0,8.98,-0.24,-0.03,2.24,0.27999999999999936,0.3899999999999988,1.1399999999999988,0.47000000000000064,0.245614035087719,0.342105263157894,0.41228070175438697,168095.29824561416,69952.70175438584,94006.07091744673,80898.00670798,13108.064209466727,2.46408,105725827.803607
2024-10-10,603317,12.55,12.55,12.9,12.1,187734.0,235574569.0,6.31,-0.95,-0.12,1.76,0.34999999999999964,0.45000000000000107,0.8000000000000007,0.0,0.43749999999999917,0.5625000000000008,0.0,93867.0,93867.0,93987.52812845385,82627.20581358268,11360.32231487117,1.748474,91629050.996256
2024-10-11,603317,12.55,12.62,13.0,12.37,146628.0,186258563.0,5.02,0.56,0.07,1.38,0.3800000000000008,0.1800000000000015,0.6300000000000008,0.06999999999999851,0.6031746031746037,0.28571428571428775,0.11111111111110861,81459.99999999983,65168.00000000019,92317.19104466,80299.31170510502,12017.879339554973,2.075185,79411844.473446
2024-10-14,603317,12.44,13.19,13.35,12.41,233191.0,301590373.0,7.45,4.52,0.57,2.19,0.16000000000000014,0.02999999999999936,0.9399999999999995,0.75,0.17021276595744705,0.031914893617020615,0.7978723404255323,209623.82446808516,23567.175531914843,107958.07550111669,72735.026882013,35223.04861910369,2.6224,68823598.893307
2024-10-15,603317,12.99,12.8,13.3,12.8,123933.0,161678100.0,3.79,-2.96,-0.39,1.16,0.3100000000000005,0.0,0.5,0.1899999999999995,0.620000000000001,0.0,0.379999999999999,38419.23000000006,85513.76999999993,98686.22943430115,74438.8592977446,24247.37013655655,2.118701,59647119.323359
2024-10-16,603317,12.68,12.87,13.05,12.49,109028.0,139909776.0,4.38,0.55,0.07,1.02,0.1800000000000015,0.1899999999999995,0.5600000000000005,0.1899999999999995,0.3214285714285738,0.3392857142857131,0.3392857142857131,73009.82142857136,36018.17857142864,95262.7083668705,69316.10186756914,25946.606499301357,2.140624,51694170.365661
2024-10-17,603317,12.95,12.62,13.11,12.61,83492.0,107300896.0,3.89,-1.94,-0.25,0.78,0.16000000000000014,0.009999999999999787,0.5,0.33000000000000007,0.3200000000000003,0.019999999999999574,0.6600000000000001,14193.639999999994,69298.36,84453.49925128777,69313.7362852266,15139.762966061171,2.054903,44801614.590894
2024-10-18,603317,12.58,12.76,12.99,12.36,122651.0,155051517.0,4.99,1.11,0.14,1.15,0.23000000000000043,0.22000000000000064,0.6300000000000008,0.17999999999999972,0.3650793650793653,0.3492063492063498,0.2857142857142849,78847.07142857138,43803.92857142862,83705.97554159226,65912.42859005353,17793.546951538723,2.349197,38828066.292001
2024-10-21,603317,12.8,12.74,12.95,12.46,119860.0,152309590.0,3.84,-0.16,-0.02,1.13,0.14999999999999858,0.27999999999999936,0.48999999999999844,0.0600000000000005,0.3061224489795899,0.571428571428572,0.12244897959183813,52591.63265306113,67268.36734693885,79557.39648978811,66093.22042430492,13464.176065483189,1.912008,33650991.041335
2024-10-22,603317,12.73,13.21,13.26,12.63,123954.0,160860597.0,4.95,3.69,0.47,1.17,0.049999999999998934,0.09999999999999964,0.629999999999999,0.4800000000000004,0.07936507936507779,0.15873015873015842,0.7619047619047637,109197.57142857154,14756.428571428454,83509.41981495924,59248.31484392139,24261.10497103785,2.332499,29164192.546824
2024-10-23,603317,13.21,13.87,13.99,13.11,183352.0,251809517.0,6.66,5.0,0.66,1.72,0.120000000000001,0.10000000000000142,0.8800000000000008,0.6599999999999984,0.13636363636363738,0.11363636363636515,0.7499999999999974,160432.99999999977,22919.000000000233,93765.89717296464,54404.40619806524,39361.4909748994,2.337796,25275633.852287
2024-10-24,603317,13.91,13.9,14.06,13.71,130617.0,181104587.0,2.52,0.22,0.03,1.23,0.15000000000000036,0.1899999999999995,0.34999999999999964,0.009999999999999787,0.42857142857143005,0.542857142857142,0.02857142857142799,63442.5428571429,67174.4571428571,89722.78326418842,56107.07965737082,33615.703606817595,2.247184,21905549.638273
2024-10-25,603317,14.25,13.58,14.5,13.47,222264.0,307446021.0,7.41,-2.3,-0.32,2.09,0.25,0.10999999999999943,1.0299999999999994,0.6699999999999999,0.2427184466019419,0.10679611650485388,0.6504854368932043,38842.25242718442,183421.74757281557,82938.71248592122,73082.36871276346,9856.343773157758,1.419265,18984809.875738
2024-10-28,603317,14.0,14.22,14.25,13.52,190961.0,266797973.0,5.38,4.71,0.64,1.8,0.02999999999999936,0.4800000000000004,0.7300000000000004,0.22000000000000064,0.04109589041095801,0.6575342465753427,0.30136986301369934,124255.44520547953,66705.55479452047,88447.61018186233,72232.12685699773,16215.483324864603,1.271755,16453502.061874
2024-10-29,603317,14.2,13.96,14.39,13.9,109906.0,155795341.0,3.45,-1.83,-0.26,1.03,0.19000000000000128,0.0600000000000005,0.4900000000000002,0.23999999999999844,0.38775510204081876,0.1224489795918377,0.48979591836734354,28037.244897959372,81868.75510204062,80392.89481067527,73517.01062300344,6875.884187671822,1.464115,14259701.982173
2024-10-30,603317,13.86,13.76,14.1,13.59,81239.0,112254003.0,3.65,-1.43,-0.2,0.76,0.2400000000000002,0.16999999999999993,0.5099999999999998,0.09999999999999964,0.47058823529411825,0.3333333333333333,0.1960784313725484,32654.89215686277,48584.10784313723,74027.82779016694,70192.62358568795,3835.204204478985,1.674621,12358408.607833
2024-10-31,603317,13.74,14.22,14.27,13.56,111724.0,156086324.0,5.16,3.34,0.46,1.05,0.049999999999998934,0.17999999999999972,0.7099999999999991,0.4800000000000004,0.0704225352112662,0.2535211267605633,0.6760563380281704,93627.85915492965,18096.14084507034,76641.16530546863,63246.42588693894,13394.739418529694,1.627498,10710621.010455
2024-11-01,603317,14.03,14.1,14.4,13.93,91702.0,130183434.0,3.31,-0.84,-0.12,0.86,0.3000000000000007,0.09999999999999964,0.47000000000000064,0.07000000000000028,0.6382978723404261,0.21276595744680746,0.14893617021276637,52679.87234042554,39022.12765957445,73446.32624346289,60016.519456623675,13429.80678683921,1.168058,9282538.364802
2024-11-04,603317,14.09,14.56,14.58,14.03,102966.0,148102200.0,3.9,3.26,0.46,0.97,0.019999999999999574,0.0600000000000005,0.5500000000000007,0.47000000000000064,0.03636363636363554,0.10909090909090985,0.8545454545454546,95477.56363636363,7488.4363636363605,76383.82456251633,53012.77504422537,23371.049518290958,1.517726,8044866.785192
2024-11-05,603317,14.5,14.8,14.9,14.28,105753.0,155708187.0,4.26,1.65,0.24,0.99,0.09999999999999964,0.22000000000000064,0.620000000000001,0.3000000000000007,0.16129032258064432,0.3548387096774198,0.48387096774193583,78461.90322580647,27291.09677419353,76660.90171762167,49583.21794155445,27077.68377606722,1.513104,6972218.082247
2024-11-06,603317,14.8,14.46,14.8,14.32,119563.0,173474657.0,3.24,-2.3,-0.34,1.12,0.0,0.14000000000000057,0.4800000000000004,0.33999999999999986,0.0,0.2916666666666676,0.7083333333333324,17436.270833333387,102126.72916666661,68764.28426638323,56589.01943823607,12175.264828147156,1.439797,6042589.196587
2024-11-07,603317,14.38,15.51,15.74,14.26,183960.0,279202993.0,10.24,7.26,1.05,1.73,0.23000000000000043,0.120000000000001,1.4800000000000004,1.129999999999999,0.15540540540540565,0.08108108108108172,0.7635135135135126,162207.97297297287,21752.02702702711,81223.44276059518,51944.087116741546,29279.355643853633,1.522143,5236910.839994
2024-11-08,603317,15.7,15.58,15.78,15.31,103929.0,161347712.0,3.03,0.45,0.07,0.98,0.08000000000000007,0.2699999999999996,0.46999999999999886,0.11999999999999922,0.17021276595744736,0.5744680851063835,0.2553191489361692,38696.96808510644,65232.03191489357,75553.24613719668,53715.81308982849,21837.43304736819,1.980579,4538656.325405
2024-11-11,603317,15.4,15.45,15.56,15.06,83220.0,127213176.0,3.21,-0.83,-0.13,0.78,0.11000000000000121,0.33999999999999986,0.5,0.049999999999998934,0.22000000000000242,0.6799999999999997,0.09999999999999787,45770.99999999991,37449.00000000009,71582.27998557044,51546.904677851366,20035.37530771907,1.572639,3933502.35837
2024-11-12,603317,15.53,15.37,15.78,15.23,71249.0,110377570.0,3.56,-0.52,-0.08,0.67,0.25,0.1399999999999988,0.5499999999999989,0.16000000000000014,0.4545454545454554,0.25454545454545285,0.2909090909090917,25261.009090909065,45987.99090909094,65406.11053294892,50805.716175349975,14600.394357598947,1.193504,3409035.536388
2024-11-13,603317,15.3,15.1,15.33,15.01,53297.0,80721103.0,2.08,-1.76,-0.27,0.5,0.02999999999999936,0.08999999999999986,0.3200000000000003,0.20000000000000107,0.09374999999999792,0.28124999999999933,0.6250000000000028,9993.187499999925,43303.81250000007,58017.72079522239,49805.46235196999,8212.258443252402,0.960181,2954497.592894
2024-11-14,603317,15.1,14.75,15.17,14.7,45957.0,68645919.0,3.11,-2.32,-0.35,0.43,0.07000000000000028,0.05000000000000071,0.47000000000000064,0.34999999999999964,0.14893617021276637,0.10638297872340562,0.744680851063828,5866.851063829828,40090.14893617017,51064.27149770338,48510.08722986335,2554.1842678400353,1.218187,2560564.742933
2024-11-15,603317,14.72,14.52,14.87,14.5,50505.0,73955158.0,2.51,-1.56,-0.23,0.47,0.14999999999999858,0.019999999999999574,0.3699999999999992,0.20000000000000107,0.40540540540540243,0.054054054054053016,0.5405405405405446,11602.499999999898,38902.5000000001,45802.70196467625,47229.07559921492,-1426.3736345386715,0.860882,2219156.225326
2024-11-18,603317,14.62,13.95,14.62,13.84,99036.0,140054521.0,5.37,-3.93,-0.57,0.93,0.0,0.10999999999999943,0.7799999999999994,0.6699999999999999,0.0,0.1410256410256404,0.8589743589743596,6983.307692307662,92052.69230769233,40626.78272836044,53205.557827011915,-12578.775098651473,0.874332,1923268.845193
2024-11-19,603317,13.95,14.14,14.27,13.88,74972.0,105759223.0,2.8,1.36,0.19,0.7,0.129999999999999,0.06999999999999851,0.3899999999999988,0.19000000000000128,0.3333333333333318,0.1794871794871762,0.48717948717949194,55748.41025641043,19223.589743589564,42642.99973210045,48674.62874922227,-6031.629017121821,1.111915,1666833.147423
2024-11-20,603317,14.18,14.36,14.39,14.08,57739.0,82137350.0,2.19,1.56,0.22,0.54,0.030000000000001137,0.09999999999999964,0.3100000000000005,0.17999999999999972,0.0967741935483906,0.32258064516128865,0.5806451612903207,45632.43548387091,12106.564516129085,43041.591165669844,43798.88685147651,-757.2956858066682,1.024067,1444588.864309
2024-11-21,603317,14.22,14.19,14.38,13.99,42548.0,60512460.0,2.72,-1.18,-0.17,0.4,0.16000000000000014,0.1999999999999993,0.39000000000000057,0.030000000000001137,0.41025641025641,0.5128205128205102,0.07692307692307973,19637.538461538403,22910.461538461597,39921.05080511899,41013.763476407854,-1092.712671288864,1.1131,1251977.164148
2024-11-22,603317,14.17,13.35,14.17,13.35,103668.0,141341090.0,5.78,-5.92,-0.84,0.97,0.0,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,0.0,103668.0,34598.244031103124,49367.66167955348,-14769.417648450355,0.786725,1085046.980491
2024-11-25,603317,13.28,13.57,13.73,13.28,55439.0,74955912.0,3.37,1.65,0.22,0.52,0.16000000000000014,0.0,0.45000000000000107,0.2900000000000009,0.355555555555555,0.0,0.6444444444444449,45583.17777777779,9855.822222222207,36062.90186399308,44099.41641857598,-8036.5145545829,0.711522,940374.144629
2024-11-26,603317,13.57,13.5,13.68,13.4,42258.0,57162166.0,2.06,-0.52,-0.07,0.4,0.10999999999999943,0.09999999999999964,0.27999999999999936,0.07000000000000028,0.39285714285714174,0.3571428571428567,0.2500000000000016,15846.749999999967,26411.250000000036,33367.414948794,41740.99422943252,-8373.579280638522,0.804476,814991.032608
2024-11-27,603317,13.56,13.85,13.87,13.31,48576.0,66284946.0,4.15,2.59,0.35,0.46,0.019999999999999574,0.25,0.5599999999999987,0.28999999999999915,0.03571428571428503,0.44642857142857245,0.5178571428571426,36865.714285714275,11710.285714285723,33833.85486038337,37736.89976074629,-3903.0449003629183,0.575686,706325.638352
2024-11-28,603317,13.78,13.61,13.83,13.57,35515.0,48576993.0,1.88,-1.73,-0.24,0.33,0.05000000000000071,0.03999999999999915,0.2599999999999998,0.16999999999999993,0.1923076923076952,0.1538461538461507,0.6538461538461541,6146.826923076919,29368.17307692308,30142.251135409177,36621.06953623653,-6478.818400827353,0.377401,612148.936892
2024-11-29,603317,13.67,13.82,14.16,13.65,67288.0,93581119.0,3.75,1.54,0.21,0.63,0.33999999999999986,0.019999999999999574,0.5099999999999998,0.15000000000000036,0.6666666666666666,0.039215686274508985,0.29411764705882437,43539.294117647085,23748.70588235291,31928.523533040898,34904.754382385385,-2976.230849344487,0.558815,530529.153148
2024-12-02,603317,13.98,14.17,14.27,13.79,83841.0,118452907.0,3.47,2.53,0.35,0.79,0.09999999999999964,0.19000000000000128,0.4800000000000004,0.1899999999999995,0.2083333333333324,0.39583333333333565,0.3958333333333319,58514.03124999994,25326.96875000006,35473.25789530211,33627.71629806734,1845.5415972347691,0.820364,459792.04211
2024-12-03,603317,14.18,14.02,14.27,13.93,48230.0,67844645.0,2.4,-1.06,-0.15,0.45,0.08999999999999986,0.08999999999999986,0.33999999999999986,0.16000000000000014,0.26470588235294085,0.26470588235294085,0.47058823529411825,12766.764705882337,35463.23529411766,32445.725470046138,33872.45216420738,-1426.7266941612434,0.829251,398486.547062
2024-12-04,603317,13.98,14.01,14.37,13.93,54412.0,76984651.0,3.14,-0.07,-0.01,0.51,0.35999999999999943,0.05000000000000071,0.4399999999999995,0.02999999999999936,0.8181818181818178,0.11363636363636538,0.0681818181818168,29060.954545454508,25351.045454545492,31994.42268010059,32736.26460291913,-741.8419228185412,0.814527,345355.116058
2024-12-05,603317,13.91,13.93,13.98,13.71,36907.0,51099583.0,1.93,-0.57,-0.08,0.35,0.05000000000000071,0.1999999999999993,0.2699999999999996,0.019999999999999574,0.18518518518518812,0.7407407407407393,0.07407407407407261,19820.425925925898,17086.574074074102,30371.2231128773,30649.639199073128,-278.41608619582985,0.838471,299307.879046
2024-12-06,603317,13.86,14.15,14.18,13.72,58817.0,82189636.0,3.3,1.58,0.22,0.55,0.02999999999999936,0.1399999999999988,0.4599999999999991,0.2900000000000009,0.06521739130434656,0.3043478260869545,0.6304347826086989,47948.64130434792,10868.358695652078,32714.87887174005,28012.135131950323,4702.7437397897265,1.22868,259400.325664
2024-12-09,603317,14.12,13.9,14.15,13.72,62091.0,86436114.0,3.04,-1.77,-0.25,0.58,0.030000000000001137,0.17999999999999972,0.4299999999999997,0.21999999999999886,0.06976744186046781,0.41860465116279033,0.5116279069767419,15161.75581395356,46929.244186046446,30374.462464035187,30534.41633916314,-159.95387512795423,0.873296,224813.732015
2024-12-10,603317,14.6,14.84,15.29,14.51,352566.0,534724196.0,5.61,6.76,0.94,3.31,0.4499999999999993,0.08999999999999986,0.7799999999999994,0.2400000000000002,0.5769230769230765,0.1153846153846153,0.3076923076923082,230523.9230769232,122042.07692307683,57061.05721242026,42735.43775035163,14325.61946206863,1.565981,194838.776544
2024-12-11,603317,14.4,14.6,14.85,14.2,253804.0,369071452.0,4.38,-1.62,-0.24,2.38,0.25,0.20000000000000107,0.6500000000000004,0.1999999999999993,0.3846153846153844,0.30769230769230915,0.30769230769230643,165948.7692307691,87855.23076923094,71579.41881486677,48751.41015286887,22828.008661997905,1.046542,168860.412544
2024-12-12,603317,14.47,15.34,15.38,14.36,209320.0,312959405.0,6.99,5.07,0.74,1.97,0.040000000000000924,0.11000000000000121,1.0200000000000014,0.8699999999999992,0.03921568627451066,0.10784313725490301,0.8529411764705863,193928.82352941157,15391.176470588432,87892.67277680608,44303.378995231484,43589.2937815746,1.642571,146345.909881
2024-12-13,603317,15.2,14.94,15.26,14.65,217730.0,324673203.0,3.98,-2.61,-0.4,2.05,0.0600000000000005,0.28999999999999915,0.6099999999999994,0.2599999999999998,0.09836065573770582,0.4754098360655728,0.42622950819672134,62463.52459016393,155266.47540983607,84502.1196852538,59098.45851717876,25403.661168075036,1.092498,126833.267563
2024-12-16,603317,14.93,14.64,14.94,14.28,151215.0,220617082.0,4.42,-2.01,-0.3,1.42,0.009999999999999787,0.3600000000000012,0.6600000000000001,0.28999999999999915,0.015151515151514826,0.5454545454545472,0.439393939393938,42386.02272727283,108828.97727272718,78886.64009085634,65729.19435125188,13157.44573960446,0.954069,109922.29243
2024-12-17,603317,14.56,14.44,14.72,14.34,84319.0,122134520.0,2.6,-1.37,-0.2,0.79,0.16000000000000014,0.09999999999999964,0.3800000000000008,0.120000000000001,0.4210526315789469,0.26315789473684065,0.3157894736842125,28845.973684210447,55473.02631578956,72214.55123663688,64361.7052798569,7852.84595677998,0.817426,95266.095763
2024-12-18,603317,14.43,14.24,14.5,14.21,62058.0,88823892.0,2.01,-1.39,-0.2,0.58,0.07000000000000028,0.02999999999999936,0.28999999999999915,0.1899999999999995,0.2413793103448293,0.10344827586206706,0.6551724137931036,10699.655172413786,51358.34482758621,64012.56509474047,62627.92388622081,1384.6412085196644,0.795075,82564.055671
2024-12-19,603317,14.17,14.18,14.26,13.85,83271.0,116924147.0,2.88,-0.42,-0.06,0.78,0.08000000000000007,0.3200000000000003,0.41000000000000014,0.009999999999999787,0.1951219512195123,0.7804878048780493,0.024390243902438494,42650.999999999985,40620.00000000003,61164.35641544174,59693.53403472471,1470.8223807170289,0.668424,71555.604038
2024-12-20,603317,14.06,14.37,14.7,14.04,68524.0,99140622.0,4.65,1.34,0.19,0.64,0.33000000000000007,0.02000000000000135,0.6600000000000001,0.3099999999999987,0.5,0.03030303030303234,0.46969696969696767,50354.75757575751,18169.242424242497,59723.076570150515,54156.961819993754,5566.114750156761,0.653893,62014.944019
2024-12-23,603317,14.42,13.88,14.44,13.85,61136.0,86210183.0,4.11,-3.41,-0.49,0.57,0.019999999999999574,0.030000000000001137,0.5899999999999999,0.5399999999999991,0.03389830508474505,0.05084745762712058,0.9152542372881344,2590.5084745763083,58545.4915254237,52105.40082407396,54742.09911405108,-2636.6982899771247,0.645983,53746.370948
2024-12-24,603317,13.8,14.05,14.16,13.8,63474.0,88518377.0,2.59,1.22,0.17,0.6,0.10999999999999943,0.0,0.35999999999999943,0.25,0.30555555555555447,0.0,0.6944444444444455,53776.583333333365,9697.416666666631,52328.22515864188,48736.14145439982,3592.083704242061,0.743386,46580.287273
2024-12-25,603317,14.0,13.66,14.02,13.57,65628.0,90034574.0,3.2,-2.78,-0.39,0.62,0.019999999999999574,0.08999999999999986,0.4499999999999993,0.33999999999999986,0.044444444444443565,0.2,0.7555555555555564,8021.199999999972,57606.80000000003,46420.6218041563,49918.895927146514,-3498.2741229902167,0.722881,40369.678687
2024-12-26,603317,13.74,13.61,13.83,13.51,49850.0,67937241.0,2.34,-0.37,-0.05,0.47,0.08999999999999986,0.09999999999999964,0.3200000000000003,0.13000000000000078,0.28124999999999933,0.3124999999999986,0.40625000000000205,14799.21874999995,35050.78125000006,42204.43473026878,47936.480636860324,-5732.045906591542,0.635948,34987.139655
2024-12-27,603317,13.58,13.54,13.72,13.47,48710.0,66182533.0,1.84,-0.51,-0.07,0.46,0.14000000000000057,0.06999999999999851,0.25,0.040000000000000924,0.5600000000000023,0.27999999999999403,0.1600000000000037,20458.19999999991,28251.80000000009,39304.93676623293,45311.856551945624,-6006.919785712693,0.643844,30322.273547
2024-12-30,603317,13.64,13.43,13.76,13.41,54165.0,73386654.0,2.58,-0.81,-0.11,0.51,0.11999999999999922,0.019999999999999574,0.34999999999999964,0.21000000000000085,0.342857142857141,0.05714285714285598,0.6000000000000031,10832.999999999918,43332.00000000009,35508.6785307352,45047.87567835289,-9539.197147617691,0.301548,26279.343947
2024-12-31,603317,13.46,13.34,13.64,13.3,47957.0,64497199.0,2.53,-0.67,-0.09,0.45,0.17999999999999972,0.03999999999999915,0.33999999999999986,0.120000000000001,0.5294117647058817,0.11764705882352695,0.3529411764705913,15515.499999999925,32441.500000000076,32842.921393303826,43367.02558790585,-10524.104194602027,0.368578,22775.480565
2025-01-02,603317,13.37,13.6,13.92,13.33,127878.0,174894955.0,4.42,1.95,0.26,1.2,0.3200000000000003,0.03999999999999915,0.5899999999999999,0.23000000000000043,0.5423728813559329,0.0677966101694901,0.38983050847457706,88864.37288135599,39013.62711864402,40312.44825837745,42786.57245867094,-2474.1242002934887,0.280632,19738.78724
2025-01-03,603317,13.5,12.95,13.71,12.92,98969.0,130801330.0,5.81,-4.78,-0.65,0.93,0.21000000000000085,0.02999999999999936,0.7900000000000009,0.5500000000000007,0.26582278481012733,0.037974683544302945,0.6962025316455697,15033.265822784804,83935.73417721518,36941.89060029844,48273.12735447684,-11331.236754178404,0.321916,17106.991864
