date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300235,8.31,8.37,8.39,8.09,77087.0,63828410.0,3.64,1.58,0.13,3.79,0.02000000000000135,0.22000000000000064,0.3000000000000007,0.05999999999999872,0.06666666666667101,0.7333333333333337,0.19999999999999526,46252.199999999815,30834.80000000018,33704.83130283318,28380.878587777945,5323.9527150552385,2.596545,1988374385.598876
2024-09-25,300235,8.45,8.42,8.63,8.39,97549.0,82975348.0,2.87,0.6,0.05,4.8,0.1800000000000015,0.02999999999999936,0.2400000000000002,0.02999999999999936,0.7500000000000056,0.12499999999999722,0.12499999999999722,42677.68750000014,54871.31249999987,34901.21212912211,31912.936442740865,2988.2756863812465,2.823448,1723257801.228819
2024-09-26,300235,8.42,8.53,8.54,8.36,74261.0,62811437.0,2.14,1.31,0.11,3.66,0.009999999999999787,0.0600000000000005,0.17999999999999972,0.10999999999999943,0.055555555555554456,0.33333333333333665,0.6111111111111089,59821.36111111103,14439.638888888972,38223.898660053965,29583.163435560615,8640.73522449335,2.882073,1493490094.782586
2024-09-27,300235,8.6,8.96,9.13,8.58,139612.0,123789005.0,6.45,5.04,0.43,6.87,0.16999999999999993,0.019999999999999574,0.5500000000000007,0.3600000000000012,0.3090909090909086,0.03636363636363554,0.6545454545454559,115497.2000000001,24114.79999999991,48527.00550538011,28854.04831081919,19672.95719456092,3.024786,1294358082.548213
2024-09-30,300235,9.28,10.22,10.44,9.16,270091.0,264334421.0,14.29,14.06,1.26,13.3,0.21999999999999886,0.11999999999999922,1.2799999999999994,0.9400000000000013,0.1718749999999992,0.09374999999999943,0.7343750000000013,234219.53906250017,35871.46093749981,73286.00997966279,29789.70332770994,43496.30665195285,3.578105,1121777005.352199
2024-10-08,300235,12.12,12.07,12.13,10.47,348501.0,397983005.0,16.24,18.1,1.85,17.16,0.010000000000001563,1.5999999999999996,1.6600000000000001,0.049999999999998934,0.00602409638554311,0.9638554216867466,0.030120481927710198,169001.99096385553,179499.00903614445,86048.14077755516,49750.94408883454,36297.19668872062,8.696227,972206739.131402
2024-10-09,300235,11.3,10.11,11.35,10.11,239549.0,259669130.0,10.27,-16.24,-1.96,11.79,0.049999999999998934,0.0,1.2400000000000002,1.1900000000000013,0.04032258064516042,0.0,0.9596774193548395,4829.616935483767,234719.3830645162,75219.00426527899,74413.40261892544,805.6016463535489,3.220491,842579174.343281
2024-10-10,300235,10.5,10.0,10.65,9.89,147683.0,150999164.0,7.52,-1.09,-0.11,7.27,0.15000000000000036,0.10999999999999943,0.7599999999999998,0.5,0.1973684210526321,0.14473684210526244,0.6578947368421054,25261.565789473672,122421.43421052632,68558.01246850495,80814.47349780555,-12256.461029300597,2.581503,730235284.775044
2024-10-11,300235,9.96,9.5,10.15,9.41,128586.0,124560922.0,7.4,-5.0,-0.5,6.33,0.1899999999999995,0.08999999999999986,0.7400000000000002,0.46000000000000085,0.256756756756756,0.12162162162162139,0.6216216216216226,24327.081081081018,104258.91891891898,62660.554950181766,83940.39955395402,-21279.844603772253,1.952826,632870580.398748
2024-10-14,300235,9.62,10.0,10.02,9.34,109881.0,106715627.0,7.16,5.26,0.5,5.41,0.019999999999999574,0.27999999999999936,0.6799999999999997,0.3800000000000008,0.02941176470588174,0.4117647058823522,0.558823529411766,85642.54411764714,24238.455882352868,65724.82017251049,75980.14039774053,-10255.32022523004,2.292489,548487836.651247
2024-10-15,300235,9.93,9.85,10.27,9.8,116036.0,116664622.0,4.7,-1.5,-0.15,5.71,0.33999999999999986,0.049999999999998934,0.46999999999999886,0.08000000000000007,0.7234042553191504,0.10638297872340224,0.17021276595744736,48142.595744680824,67893.40425531918,63380.5235821332,74901.90891208436,-11521.385329951154,2.038142,475356125.3695
2024-10-16,300235,9.64,10.0,10.07,9.55,88238.0,87498996.0,5.28,1.52,0.15,4.34,0.07000000000000028,0.08999999999999986,0.5199999999999996,0.35999999999999943,0.13461538461538528,0.17307692307692293,0.6923076923076917,74662.92307692305,13575.076923076946,64884.843514771856,66724.9979802167,-1840.1544654448517,2.07259,411975308.929912
2024-10-17,300235,10.05,9.99,10.25,9.98,99929.0,101426398.0,2.7,-0.1,-0.01,4.92,0.1999999999999993,0.009999999999999787,0.2699999999999996,0.0600000000000005,0.7407407407407393,0.037037037037036306,0.2222222222222244,38861.277777777665,61067.72222222233,61415.0347498393,65970.69454581746,-4555.6597959781575,1.720818,357045267.968699
2024-10-18,300235,9.9,10.23,10.55,9.85,130354.0,132666967.0,7.01,2.4,0.24,6.42,0.3200000000000003,0.05000000000000071,0.7000000000000011,0.33000000000000007,0.45714285714285685,0.07142857142857234,0.4714285714285708,95903.29999999994,34450.70000000003,66013.47011652739,61768.02860637514,4245.441510152246,1.825096,309439232.482886
2024-10-21,300235,10.28,10.53,10.74,10.25,145341.0,152669489.0,4.79,2.93,0.3,7.15,0.21000000000000085,0.02999999999999936,0.4900000000000002,0.25,0.4285714285714301,0.061224489795917034,0.5102040816326529,109747.28571428571,35593.714285714304,71844.64552956184,58278.120030287035,13566.525499274801,1.918367,268180668.407616
2024-10-22,300235,10.48,10.47,10.69,10.29,121212.0,127119325.0,3.8,-0.57,-0.06,5.97,0.20999999999999908,0.1800000000000015,0.40000000000000036,0.009999999999999787,0.5249999999999972,0.45000000000000334,0.024999999999999446,59090.850000000035,62121.149999999965,70144.13945895359,58790.524026248764,11353.615432704828,1.531403,232423246.157455
2024-10-23,300235,10.41,10.28,10.56,10.26,101001.0,105142288.0,2.87,-1.81,-0.19,4.97,0.15000000000000036,0.019999999999999574,0.3000000000000007,0.13000000000000078,0.5,0.06666666666666508,0.4333333333333349,28616.94999999992,72384.05000000008,64607.18086442644,60602.99415608228,4004.186708344161,1.291429,201433480.175318
2024-10-24,300235,10.15,10.13,10.25,10.02,59765.0,60489629.0,2.24,-1.46,-0.15,2.94,0.09999999999999964,0.11000000000000121,0.23000000000000043,0.019999999999999574,0.43478260869564983,0.47826086956522174,0.08695652173912842,27284.021739130498,32480.978260869502,59630.75964772031,56853.39203672057,2777.3676109997396,1.077577,174575682.962286
2024-10-25,300235,10.2,10.37,10.45,10.2,73712.0,76120550.0,2.47,2.37,0.24,3.63,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,61918.07999999999,11793.920000000011,59935.735694690935,50845.462431824504,9090.27326286643,0.883864,151298925.35183
2024-10-28,300235,10.4,10.74,10.8,10.4,110737.0,117430130.0,3.86,3.57,0.37,5.45,0.0600000000000005,0.0,0.40000000000000036,0.33999999999999986,0.1500000000000011,0.0,0.8499999999999989,102431.72499999993,8305.275000000061,65601.86760206547,45173.43744091458,20428.430161150885,0.649328,131125735.391496
2024-10-29,300235,10.91,10.49,11.0,10.42,118834.0,126968595.0,5.4,-2.33,-0.25,5.85,0.08999999999999986,0.07000000000000028,0.5800000000000001,0.41999999999999993,0.15517241379310318,0.12068965517241427,0.7241379310344825,16390.896551724152,102443.10344827586,59040.40479535329,52809.39290856275,6231.01188679054,0.737099,113642304.104243
2024-10-30,300235,10.37,10.36,10.53,10.16,83061.0,85838565.0,3.53,-1.24,-0.13,4.09,0.16000000000000014,0.1999999999999993,0.3699999999999992,0.009999999999999787,0.43243243243243373,0.5405405405405398,0.027027027027026508,40408.054054054075,42652.945945945925,56556.091363180065,51455.199980213845,5100.89138296622,0.794597,98489996.99629
2024-10-31,300235,10.3,10.49,10.58,10.24,90447.0,94648966.0,3.28,1.25,0.13,4.45,0.08999999999999986,0.0600000000000005,0.33999999999999986,0.1899999999999995,0.26470588235294085,0.17647058823529566,0.5588235294117635,70495.4558823529,19951.544117647114,58414.67329906978,47254.71253187162,11159.960767198158,1.069833,85357997.539429
2024-11-01,300235,10.47,9.8,10.53,9.75,122788.0,122791092.0,7.44,-6.58,-0.69,6.04,0.05999999999999872,0.05000000000000071,0.7799999999999994,0.6699999999999999,0.07692307692307535,0.06410256410256507,0.8589743589743596,8658.128205128167,114129.87179487183,51780.46728654423,56171.400433604984,-4390.93314706075,0.776573,73976931.304382
2024-11-04,300235,9.78,10.33,10.48,9.66,133875.0,136536880.0,8.37,5.41,0.53,6.59,0.15000000000000036,0.11999999999999922,0.8200000000000003,0.5500000000000007,0.18292682926829304,0.14634146341463314,0.6707317073170738,111834.60365853662,22040.396341463373,59787.68546947656,51620.5998879861,8167.085581490457,1.093568,64113340.609607
2024-11-05,300235,10.38,10.89,10.96,10.3,185920.0,199866733.0,6.39,5.42,0.56,9.15,0.07000000000000028,0.08000000000000007,0.6600000000000001,0.5099999999999998,0.10606060606060647,0.1212121212121213,0.7727272727272723,164792.72727272724,21127.27272727277,73788.35770991,47554.82293322433,26233.534776685665,1.231812,55564895.359234
2024-11-06,300235,10.85,11.0,11.3,10.69,206316.0,226674195.0,5.6,1.01,0.11,10.16,0.3000000000000007,0.16000000000000014,0.6100000000000012,0.15000000000000036,0.4918032786885248,0.26229508196721285,0.2459016393442624,128524.72131147541,77791.27868852459,81086.53952345205,51586.350367264364,29500.18915618769,1.7748,48156242.881309
2024-11-07,300235,10.82,11.2,11.28,10.78,143377.0,158167277.0,4.55,1.82,0.2,7.06,0.08000000000000007,0.040000000000000924,0.5,0.379999999999999,0.16000000000000014,0.08000000000000185,0.759999999999998,126171.75999999986,17205.240000000143,87097.90225365842,47002.20231829581,40095.699935362616,1.796267,41735410.736637
2024-11-08,300235,11.24,11.08,11.42,11.0,120448.0,134868677.0,3.75,-1.07,-0.12,5.93,0.17999999999999972,0.08000000000000007,0.41999999999999993,0.16000000000000014,0.428571428571428,0.1904761904761907,0.3809523809523814,37281.52380952379,83166.47619047621,80455.71846110714,51824.105501253194,28631.61295985395,1.29882,36170689.478262
2024-11-11,300235,11.0,11.45,11.5,11.0,137622.0,155887909.0,4.51,3.34,0.37,6.77,0.05000000000000071,0.0,0.5,0.4499999999999993,0.10000000000000142,0.0,0.8999999999999986,130740.8999999999,6881.100000000098,87160.4093329595,45831.70476775278,41328.704565206725,1.785792,31347931.119266
2024-11-12,300235,11.46,11.14,11.49,10.9,110720.0,124393554.0,5.15,-2.71,-0.31,5.45,0.02999999999999936,0.2400000000000002,0.5899999999999999,0.3200000000000003,0.05084745762711757,0.4067796610169496,0.5423728813559329,25334.23728813556,85385.76271186445,78916.91972698299,51105.57916030101,27811.34056668198,1.757599,27168207.204377
2024-11-13,300235,11.12,11.35,11.38,10.97,92697.0,103868777.0,3.68,1.89,0.21,4.56,0.030000000000001137,0.14999999999999858,0.41000000000000014,0.23000000000000043,0.07317073170731982,0.36585365853658175,0.5609756097560984,72348.87804878052,20348.12195121947,78041.180836556,47004.584865756806,31036.595970799193,2.113342,23545779.858905
2024-11-14,300235,11.25,11.2,12.13,11.17,155039.0,178891706.0,8.46,-1.32,-0.15,7.63,0.8800000000000008,0.02999999999999936,0.9600000000000009,0.05000000000000071,0.9166666666666666,0.031249999999999306,0.05208333333333403,73482.02604166661,81556.97395833337,77433.29353057075,51611.570078100354,25821.723452470396,1.54875,20406342.750885
2024-11-15,300235,11.17,11.2,11.75,11.16,198217.0,227980107.0,5.27,0.0,0.0,9.76,0.5500000000000007,0.009999999999999787,0.5899999999999999,0.02999999999999936,0.9322033898305099,0.016949152542372524,0.05084745762711757,104147.91525423719,94069.08474576281,80995.24309372628,57272.57203378868,23722.671059937602,1.392978,17685497.236497
2024-11-18,300235,11.27,10.29,11.32,10.16,143512.0,149884482.0,10.36,-8.13,-0.91,7.06,0.05000000000000071,0.129999999999999,1.1600000000000001,0.9800000000000004,0.043103448275862676,0.1120689655172405,0.8448275862068968,11134.551724137911,132377.4482758621,71680.48424444783,67286.5555327318,4393.9287117160275,1.346244,15327431.117797
2024-11-19,300235,10.4,10.74,10.86,10.16,125617.0,132138975.0,6.8,4.37,0.45,6.18,0.11999999999999922,0.2400000000000002,0.6999999999999993,0.33999999999999986,0.1714285714285705,0.3428571428571435,0.485714285714286,93315.48571428574,32301.514285714267,74565.15110709288,62621.8833664628,11943.267740630086,1.710129,13283773.863441
2024-11-20,300235,10.6,11.2,11.3,10.6,150070.0,165083183.0,6.52,4.28,0.46,7.39,0.10000000000000142,0.0,0.7000000000000011,0.5999999999999996,0.14285714285714468,0.0,0.8571428571428553,139350.71428571414,10719.285714285852,83203.22619757571,55701.5370128392,27501.68918473651,1.801504,11512604.255183
2024-11-21,300235,11.22,11.15,11.37,10.95,101303.0,112715027.0,3.75,-0.45,-0.05,4.99,0.14999999999999858,0.20000000000000107,0.41999999999999993,0.07000000000000028,0.3571428571428538,0.47619047619047883,0.16666666666666738,42209.5833333333,59093.4166666667,77737.40714901006,56153.78763334954,21583.619515660524,1.862842,9977590.602871
2024-11-22,300235,11.14,10.85,11.77,10.8,163440.0,184887710.0,8.7,-2.69,-0.3,8.05,0.629999999999999,0.049999999999998934,0.9699999999999989,0.2900000000000009,0.6494845360824739,0.05154639175257628,0.2989690721649498,57288.2474226803,106151.75257731968,75010.85251883276,62820.18295921222,12190.669559620539,1.3111,8647245.363968
2024-11-25,300235,10.92,11.15,11.15,10.54,113615.0,123804866.0,5.62,2.76,0.3,5.59,0.0,0.3800000000000008,0.6100000000000012,0.23000000000000043,0.0,0.6229508196721312,0.3770491803278688,78226.72131147541,35388.278688524595,75439.63502451844,59162.59572312054,16277.039301397905,1.220089,7494279.478117
2024-11-26,300235,11.15,10.9,11.48,10.89,111553.0,124530321.0,5.29,-2.24,-0.25,5.49,0.33000000000000007,0.009999999999999787,0.5899999999999999,0.25,0.5593220338983054,0.016949152542372524,0.4237288135593221,32142.38983050847,79410.61016949154,69666.66899865045,61862.330982636675,7804.338016013775,0.842147,6495042.326655
2024-11-27,300235,10.79,13.08,13.08,10.44,334071.0,404610846.0,24.22,20.0,2.18,16.45,0.0,0.34999999999999964,2.6400000000000006,2.290000000000001,0.0,0.1325757575757574,0.8674242424242425,311926.14204545453,22144.857954545427,101967.93207155766,56566.667912224504,45401.26415933316,1.052623,5629036.82345
2024-11-28,300235,13.94,12.7,14.2,12.54,677023.0,909415111.0,12.69,-2.91,-0.38,33.33,0.2599999999999998,0.16000000000000014,1.6600000000000001,1.2400000000000002,0.15662650602409625,0.09638554216867477,0.746987951807229,85647.4879518072,591375.5120481928,99791.87285559095,127874.51379702028,-28082.64094142933,0.652057,4878498.667265
2024-11-29,300235,12.4,12.68,13.3,12.0,435798.0,547687787.0,10.24,-0.16,-0.02,21.45,0.620000000000001,0.40000000000000036,1.3000000000000007,0.27999999999999936,0.47692307692307745,0.3076923076923078,0.21538461538461479,264831.09230769216,170966.90769230784,121797.10211587112,133620.16631639196,-11823.064200520836,0.429875,4228032.235613
2024-12-02,300235,12.44,12.97,13.28,12.19,375658.0,474746717.0,8.6,2.29,0.29,18.49,0.3099999999999987,0.25,1.0899999999999999,0.5300000000000011,0.2844036697247695,0.22935779816513766,0.4862385321100928,279158.69724770664,96499.30275229337,142778.6481334492,128670.71784117882,14107.93029227038,0.666638,3664294.693083
2024-12-03,300235,12.71,13.48,13.98,12.32,483247.0,636190234.0,12.8,3.93,0.51,23.79,0.5,0.39000000000000057,1.6600000000000001,0.7699999999999996,0.3012048192771084,0.2349397590361449,0.4638554216867467,353701.8704819276,129545.12951807234,170901.74444657966,128787.30606476462,42114.43838181504,0.885107,3175722.185353
2024-12-04,300235,13.1,12.76,13.3,12.55,282015.0,365533609.0,5.56,-5.34,-0.72,13.88,0.20000000000000107,0.20999999999999908,0.75,0.33999999999999986,0.2666666666666681,0.27999999999999875,0.45333333333333314,77084.10000000002,204930.89999999997,158392.7251870357,138939.78525612934,19452.939930906374,0.826408,2752292.670827
2024-12-05,300235,12.62,12.98,13.38,12.62,214181.0,277724154.0,5.96,1.72,0.22,10.54,0.40000000000000036,0.0,0.7600000000000016,0.3600000000000012,0.5263157894736836,0.0,0.47368421052631643,157817.57894736849,56363.421052631515,158316.03902174678,127929.60336232962,30386.435659417155,0.938273,2385320.43982
2024-12-06,300235,13.01,13.36,13.93,12.9,320902.0,430459364.0,7.94,2.93,0.38,15.8,0.5700000000000003,0.10999999999999943,1.0299999999999994,0.34999999999999964,0.5533980582524278,0.10679611650485388,0.3398058252427183,214973.1844660194,105928.81553398061,165870.32508098314,124996.16498521643,40874.16009576671,1.195485,2067277.873908
2024-12-09,300235,13.6,13.78,14.23,13.2,340146.0,465419900.0,7.71,3.14,0.42,16.75,0.45000000000000107,0.40000000000000036,1.0300000000000011,0.17999999999999972,0.4368932038834957,0.38834951456310673,0.1747572815533976,199794.495145631,140351.504854369,170393.54775626952,127043.54363443678,43350.00412183274,1.31661,1791640.999602
2024-12-10,300235,14.02,13.58,14.69,13.45,400444.0,558786259.0,9.0,-1.45,-0.2,19.71,0.6699999999999999,0.13000000000000078,1.2400000000000002,0.4399999999999995,0.5403225806451611,0.10483870967741997,0.3548387096774189,129175.48387096783,271268.5161290321,164897.80590489597,146273.5399670495,18624.265937846474,1.004717,1552755.666951
2024-12-11,300235,13.2,13.37,13.49,12.84,272616.0,356695114.0,4.79,-1.55,-0.21,13.42,0.120000000000001,0.35999999999999943,0.6500000000000004,0.16999999999999993,0.18461538461538604,0.5538461538461527,0.2615384615384613,171957.7846153846,100658.21538461543,165839.13639962778,140191.4966893916,25647.639710236166,0.931252,1345721.702191
2024-12-12,300235,13.37,13.71,14.11,13.15,350447.0,482743137.0,7.18,2.54,0.34,17.25,0.3999999999999986,0.21999999999999886,0.9599999999999991,0.34000000000000163,0.4166666666666656,0.2291666666666657,0.3541666666666687,237281.82291666704,113165.17708333296,175364.827935233,136587.9874085838,38776.840526649205,1.161884,1166292.296816
2024-12-13,300235,13.4,12.95,13.54,12.95,224103.0,295314347.0,4.3,-5.54,-0.76,11.03,0.1399999999999988,0.0,0.5899999999999999,0.45000000000000107,0.23728813559321835,0.0,0.7627118644067816,26588.491525423506,197514.5084745765,155527.98308059174,144711.52355071617,10816.459529875574,1.006282,1010786.791412
2024-12-16,300235,13.01,12.72,13.06,12.55,135430.0,172357880.0,3.94,-1.78,-0.23,6.67,0.05000000000000071,0.16999999999999993,0.5099999999999998,0.28999999999999915,0.09803921568627594,0.3333333333333333,0.5686274509803907,29210.39215686284,106219.60784313714,138685.63762409455,139579.26812303896,-893.6304989444034,0.996384,876015.352075
2024-12-17,300235,12.68,11.85,12.71,11.79,152193.0,184675465.0,7.23,-6.84,-0.87,7.49,0.030000000000001137,0.0600000000000005,0.9200000000000017,0.8300000000000001,0.03260869565217509,0.06521739130434824,0.9021739130434767,7444.222826087078,144748.77717391294,121186.78231769356,140268.53599648882,-19081.753678795256,0.808096,759213.412878
2024-12-18,300235,11.95,12.39,12.54,11.46,155501.0,188600924.0,9.11,4.56,0.54,7.66,0.14999999999999858,0.48999999999999844,1.0799999999999983,0.4400000000000013,0.13888888888888778,0.453703703703703,0.4074074074074092,109426.62962962977,46074.37037037023,119618.76195928507,127709.31391300635,-8090.551953721282,1.17738,657985.114811
2024-12-19,300235,12.15,12.48,12.69,12.0,130624.0,161298414.0,5.57,0.73,0.09,6.43,0.20999999999999908,0.15000000000000036,0.6899999999999995,0.33000000000000007,0.3043478260869554,0.21739130434782675,0.47826086956521785,96548.1739130435,34075.82608695649,116542.68355311952,115224.84886953303,1317.834683586494,1.616242,570253.981669
2024-12-20,300235,12.37,12.79,13.0,12.33,137585.0,174497256.0,5.37,2.48,0.31,6.77,0.21000000000000085,0.03999999999999915,0.6699999999999999,0.41999999999999993,0.3134328358208968,0.05970149253731217,0.626865671641791,111916.1567164179,25668.84328358209,115925.81330822599,103284.04812473958,12641.765183486408,1.453935,494220.311304
2024-12-23,300235,12.69,11.66,12.7,11.6,146692.0,176516850.0,8.6,-8.84,-1.13,7.22,0.009999999999999787,0.0600000000000005,1.0999999999999996,1.0299999999999994,0.0090909090909089,0.054545454545455015,0.9363636363636361,4667.472727272747,142024.52727272725,101091.36789743222,108449.44534447127,-7358.077447039046,1.022246,428324.406096
2024-12-24,300235,11.86,11.57,11.95,11.32,96123.0,111042202.0,5.4,-0.77,-0.09,4.73,0.08999999999999986,0.25,0.629999999999999,0.28999999999999915,0.14285714285714285,0.39682539682539747,0.4603174603174597,25937.95238095241,70185.04761904759,91070.91249523492,103347.52564774812,-12276.613152513193,1.155355,371214.639331
2024-12-25,300235,11.45,11.13,11.52,10.8,99277.0,109985751.31,6.22,-3.8,-0.44,4.89,0.07000000000000028,0.33000000000000007,0.7199999999999989,0.3199999999999985,0.09722222222222276,0.45833333333333415,0.4444444444444431,27576.94444444451,71700.05555555549,82605.05008846287,99127.8629687891,-16522.812880326223,0.93996,321719.479415
