date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301012,18.19,18.21,18.6,17.82,39832.0,72343619.0,4.27,-0.27,-0.05,3.5,0.39000000000000057,0.370000000000001,0.7800000000000011,0.019999999999999574,0.5,0.47435897435897495,0.025641025641025057,20426.666666666657,19405.333333333343,18984.288236795277,24583.39786620645,-5599.109629411174,1.159301,133429210.230448
2024-09-19,301012,18.3,19.05,19.38,17.99,67144.0,127247100.0,7.63,4.61,0.84,5.9,0.3299999999999983,0.3100000000000023,1.3900000000000006,0.75,0.2374100719424447,0.2230215827338145,0.5395683453237408,51686.38848920863,15457.611510791376,23344.568270450392,23366.62635215111,-22.058081700717594,1.517389,115638649.068707
2024-09-20,301012,18.84,18.28,19.11,18.21,57053.0,105813167.0,4.72,-4.04,-0.77,5.01,0.2699999999999996,0.07000000000000028,0.8999999999999986,0.5599999999999987,0.3,0.07777777777777822,0.6222222222222218,10776.67777777779,46276.32222222221,21668.849538094048,26421.252468160594,-4752.402930066546,1.1634,100220162.681333
2024-09-23,301012,18.25,18.34,18.56,18.15,33536.0,61455796.0,2.24,0.33,0.06,2.95,0.21999999999999886,0.10000000000000142,0.41000000000000014,0.08999999999999986,0.5365853658536556,0.24390243902439362,0.2195121951219508,20448.780487804874,13087.21951219513,21506.173664722155,24643.381407365196,-3137.2077426430405,1.300527,86857474.497225
2024-09-24,301012,18.36,19.14,19.18,17.92,73360.0,136301634.0,6.87,4.36,0.8,6.44,0.03999999999999915,0.4399999999999977,1.259999999999998,0.7800000000000011,0.03174603174603112,0.34920634920634797,0.619047619047621,59386.666666666744,13973.333333333265,26556.906064981435,23220.708330827605,3336.1977341538295,1.600495,75276478.110994
2024-09-25,301012,19.18,19.2,19.89,19.11,71118.0,138418683.0,4.08,0.31,0.06,6.25,0.6900000000000013,0.07000000000000028,0.7800000000000011,0.019999999999999574,0.8846153846153849,0.08974358974358998,0.025641025641025057,36470.76923076921,34647.23076923079,27878.754487086473,24744.24465594803,3134.5098311384427,1.742955,65239614.595256
2024-09-26,301012,19.9,20.26,20.26,19.27,96910.0,192139518.0,5.16,5.52,1.06,8.51,0.0,0.629999999999999,0.990000000000002,0.360000000000003,0.0,0.6363636363636341,0.3636363636363659,66075.00000000012,30834.99999999989,32971.58722214162,25556.345368488277,7415.241853653344,2.424415,56540999.639144
2024-09-27,301012,20.48,21.41,21.8,20.3,106048.0,222177250.0,7.4,5.68,1.15,9.32,0.39000000000000057,0.17999999999999972,1.5,0.9299999999999997,0.2600000000000004,0.11999999999999982,0.6199999999999998,85898.87999999998,20149.120000000014,40028.55959252274,24835.381986023178,15193.177606499561,3.299052,49002200.127132
2024-09-30,301012,22.41,24.55,24.87,21.71,161641.0,375635212.0,14.76,14.67,3.14,14.2,0.3200000000000003,0.6999999999999993,3.16,2.1400000000000006,0.10126582278481021,0.22151898734177192,0.6772151898734179,135553.37025316455,26087.629746835428,52765.20101394165,25002.348354131478,27762.852659810174,4.859748,42468574.09148
2024-10-08,301012,29.01,27.86,29.01,25.0,176948.0,478509710.0,16.33,13.48,3.31,15.55,0.0,2.8599999999999994,4.010000000000002,1.1500000000000021,0.0,0.7132169576059846,0.28678304239401536,63101.15710723188,113846.8428927681,54143.32849304702,36848.28095928303,17295.047533763987,5.805003,36806098.31995
2024-10-09,301012,26.0,22.69,26.16,22.69,133874.0,329906966.0,12.46,-18.56,-5.17,11.76,0.16000000000000014,0.0,3.469999999999999,3.3099999999999987,0.04610951008645539,0.0,0.9538904899135446,3086.4322766570644,130787.56772334295,47335.74233086169,49373.51919449102,-2037.7768636293258,3.11975,31898618.959923
2024-10-10,301012,23.43,23.69,24.77,23.11,112536.0,268055170.0,7.32,4.41,1.0,9.89,1.0799999999999983,0.3200000000000003,1.6600000000000001,0.26000000000000156,0.6506024096385531,0.19277108433734955,0.1566265060240973,65081.0602409639,47454.93975903609,49701.78471887532,49117.708603097024,584.0761157782981,3.348859,27645470.211781
2024-10-11,301012,23.68,22.59,23.68,22.01,71733.0,162318606.0,7.05,-4.64,-1.1,6.3,0.0,0.5799999999999983,1.6699999999999982,1.0899999999999999,0.0,0.34730538922155624,0.6526946107784437,12456.628742514948,59276.37125748505,44735.763922027276,50472.19695701543,-5736.433034988157,2.441314,23959407.842386
2024-10-14,301012,22.63,23.28,23.39,22.15,57843.0,132508751.0,5.49,3.05,0.69,5.08,0.10999999999999943,0.4800000000000004,1.240000000000002,0.6500000000000021,0.08870967741935423,0.3870967741935481,0.5241935483870976,44081.963709677446,13761.036290322556,44648.59056038063,45577.37553478972,-928.7849744090854,3.163998,20764820.551934
2024-10-15,301012,22.96,22.8,23.65,22.77,55576.0,128571922.0,3.78,-2.06,-0.48,4.88,0.6899999999999977,0.030000000000001137,0.879999999999999,0.16000000000000014,0.7840909090909074,0.03409090909091042,0.18181818181818218,22735.636363636353,32840.36363636365,41726.86333414807,43879.10728166625,-2152.243947518182,3.007466,17996178.212672
2024-10-16,301012,22.35,22.37,23.15,22.13,47013.0,106221881.0,4.47,-1.89,-0.43,4.13,0.7799999999999976,0.22000000000000242,1.0199999999999996,0.019999999999999574,0.7647058823529391,0.21568627450980637,0.019607843137254492,23967.41176470587,23045.588235294126,39358.936458222444,41101.304742149965,-1742.3682839275207,2.43653,15596688.109186
2024-10-17,301012,22.38,22.45,22.92,22.23,45774.0,103874207.0,3.08,0.36,0.08,4.02,0.4700000000000024,0.14999999999999858,0.6900000000000013,0.07000000000000028,0.6811594202898573,0.2173913043478236,0.10144927536231907,25208.869565217396,20565.130434782604,37472.260872488434,38363.14816783432,-890.8872953458849,3.0361,13517130.099441
2024-10-18,301012,22.26,23.9,24.3,22.25,82281.0,192720520.0,9.13,6.46,1.45,7.23,0.40000000000000213,0.010000000000001563,2.0500000000000007,1.639999999999997,0.19512195121951317,0.0048780487804885656,0.7999999999999983,74052.89999999994,8228.100000000071,42349.679422823305,34345.14174545642,8004.537677366883,3.194263,11714846.512084
2024-10-21,301012,23.9,24.29,24.73,23.9,76022.0,184701065.0,3.47,1.63,0.39,6.68,0.4400000000000013,0.0,0.8300000000000018,0.39000000000000057,0.5301204819277112,0.0,0.4698795180722888,55871.59036144577,20150.409638554233,44152.600881306294,32452.510797869465,11700.09008343683,3.2029,10152867.404193
2024-10-22,301012,24.31,24.74,24.99,24.02,71855.0,176614548.0,3.99,1.85,0.45,6.31,0.25,0.28999999999999915,0.9699999999999989,0.4299999999999997,0.2577319587628869,0.29896907216494795,0.44329896907216515,51854.12371134022,20000.876288659787,45179.470591977486,30792.292863308176,14387.17772866931,3.205291,8799152.177673
2024-10-23,301012,24.88,25.7,25.85,24.88,124122.0,316846795.0,3.92,3.88,0.96,10.9,0.15000000000000213,0.0,0.9700000000000024,0.8200000000000003,0.15463917525773377,0.0,0.8453608247422663,114524.93814432979,9597.061855670216,54425.53293229113,27966.262062289785,26459.270870001343,3.293586,7625932.326461
2024-10-24,301012,25.45,24.77,25.45,24.3,70791.0,174852542.0,4.47,-3.62,-0.93,6.22,0.0,0.46999999999999886,1.1499999999999986,0.6799999999999997,0.0,0.40869565217391257,0.5913043478260874,14465.986956521723,56325.013043478284,49097.59346885521,31747.428859781587,17350.16460907362,2.398557,6609141.669407
2024-10-25,301012,24.8,25.26,25.5,24.66,74301.0,186267839.0,3.39,1.98,0.49,6.53,0.23999999999999844,0.14000000000000057,0.8399999999999999,0.46000000000000085,0.2857142857142839,0.16666666666666738,0.5476190476190488,57494.82142857147,16806.178571428532,50217.22386348405,29755.26215466785,20461.961708816198,2.168101,5727923.069233
2024-10-28,301012,25.37,25.15,25.43,24.68,70479.0,175786983.0,2.97,-0.44,-0.11,6.19,0.05999999999999872,0.46999999999999886,0.75,0.22000000000000242,0.0799999999999983,0.6266666666666652,0.29333333333333655,24902.579999999885,45576.420000000115,46841.93801501949,31864.749867378818,14977.188147640674,1.434444,4964200.184595
2024-10-29,301012,24.9,23.73,24.94,23.71,110303.0,267824010.0,4.89,-5.65,-1.42,9.69,0.0400000000000027,0.019999999999999574,1.2300000000000004,1.1699999999999982,0.032520325203254215,0.016260162601625664,0.9512195121951201,2690.317073170833,107612.68292682916,40955.055222773,41964.47427530553,-1009.4190525325321,1.513833,4302307.028493
2024-10-30,301012,23.66,23.56,24.05,23.02,67000.0,157433591.0,4.34,-0.72,-0.17,5.89,0.39000000000000057,0.5399999999999991,1.0300000000000011,0.10000000000000142,0.37864077669902924,0.5242718446601927,0.09708737864077797,30247.57281553394,36752.42718446606,39527.3909018078,41269.534663193605,-1742.143761385807,1.079739,3728666.235326
2024-10-31,301012,23.66,23.33,23.72,23.21,54680.0,128124017.0,2.16,-0.98,-0.23,4.8,0.05999999999999872,0.11999999999999744,0.509999999999998,0.33000000000000185,0.11764705882352736,0.2352941176470547,0.6470588235294179,9649.411764705714,45030.588235294286,35543.660350194186,41771.008472807036,-6227.34812261285,1.118434,3231510.886407
2024-11-01,301012,23.38,22.78,23.98,22.77,77922.0,181466603.0,5.19,-2.36,-0.55,6.85,0.6000000000000014,0.010000000000001563,1.2100000000000009,0.5999999999999979,0.49586776859504217,0.008264462809918641,0.4958677685950392,19641.495867768677,58280.50413223133,33423.37175253745,43972.27456073027,-10548.902808192819,0.856601,2800642.882433
2024-11-04,301012,22.7,23.05,23.22,22.5,50603.0,115932011.0,3.16,1.19,0.27,4.45,0.16999999999999815,0.1999999999999993,0.7199999999999989,0.3500000000000014,0.2361111111111089,0.27777777777777724,0.4861111111111138,37600.84027777785,13002.159722222154,33980.36755590284,39842.92591559586,-5862.5583596930155,1.053735,2427223.97194
2024-11-05,301012,23.02,23.66,23.78,22.85,76302.0,178192018.0,4.03,2.65,0.61,6.7,0.120000000000001,0.16999999999999815,0.9299999999999997,0.6400000000000006,0.12903225806451724,0.18279569892472924,0.6881720430107535,64405.451612903256,11896.548387096742,38037.045430169564,36116.74224512931,1920.303185040255,1.332654,2103594.286702
2024-11-06,301012,23.67,23.44,24.15,23.31,79983.0,189429103.0,3.55,-0.93,-0.22,7.03,0.4799999999999969,0.13000000000000256,0.8399999999999999,0.23000000000000043,0.5714285714285678,0.15476190476190782,0.2738095238095244,29041.446428571406,50941.553571428594,36837.63222995647,38093.38375530255,-1255.7515253460806,1.045802,1823115.187915
2024-11-07,301012,23.38,23.95,23.96,23.11,72986.0,172375673.0,3.63,2.18,0.51,6.41,0.010000000000001563,0.2699999999999996,0.8500000000000014,0.5700000000000003,0.01176470588235476,0.3176470588235284,0.6705882352941168,60964.77647058821,12021.223529411795,40054.58479537404,34617.09572518378,5437.489070190255,1.028302,1580033.299967
2024-11-08,301012,24.25,23.68,24.36,23.6,87053.0,209213994.0,3.17,-1.13,-0.27,7.65,0.10999999999999943,0.0799999999999983,0.759999999999998,0.5700000000000003,0.14473684210526278,0.10526315789473488,0.7500000000000023,10881.624999999898,76171.3750000001,36164.856822657486,40157.666295159295,-3992.809472501809,0.760532,1369362.294709
2024-11-11,301012,23.62,24.31,24.33,23.32,75975.0,181606870.0,4.27,2.66,0.63,6.67,0.019999999999999574,0.3000000000000007,1.009999999999998,0.6899999999999977,0.01980198019801942,0.2970297029702983,0.6831683168316822,63939.35643564353,12035.64356435647,39868.12343772229,36408.063264385586,3460.0601733367075,0.767196,1186780.757707
2024-11-12,301012,24.45,25.09,25.85,24.4,138469.0,349547283.0,5.96,3.21,0.78,12.17,0.7600000000000016,0.05000000000000071,1.4500000000000028,0.6400000000000006,0.5241379310344828,0.03448275862069008,0.44137931034482714,99793.17586206894,38675.824137931064,47858.13042763518,36710.43138085832,11147.699046776863,0.790403,1028543.428733
2024-11-13,301012,25.19,26.62,26.64,24.85,170033.0,441179892.0,7.13,6.1,1.53,14.94,0.019999999999999574,0.33999999999999986,1.7899999999999991,1.4299999999999997,0.011173184357541667,0.1899441340782123,0.798882681564246,152934.70949720673,17098.29050279328,61868.340970244724,34095.47926378298,27772.861706461743,1.203224,891404.465332
2024-11-14,301012,26.95,25.0,26.95,25.0,114659.0,294936392.0,7.33,-6.09,-1.62,10.07,0.0,0.0,1.9499999999999993,1.9499999999999993,0.0,0.0,1.0,0.0,114659.0,53619.228840878764,44837.28202861192,8781.946812266848,0.882626,772550.654304
2024-11-15,301012,24.8,23.87,25.15,23.85,72163.0,177125562.0,5.2,-4.52,-1.13,6.34,0.34999999999999787,0.019999999999999574,1.2999999999999972,0.9299999999999997,0.26923076923076816,0.01538461538461509,0.7153846153846167,10269.349999999951,61893.65000000005,47839.24499542826,47111.464424797,727.7805706312574,0.880387,669544.017782
2024-11-18,301012,24.0,22.78,24.24,22.55,74593.0,172515308.0,7.08,-4.57,-1.09,6.55,0.23999999999999844,0.23000000000000043,1.6899999999999977,1.2199999999999989,0.14201183431952588,0.13609467455621346,0.7218934911242606,10372.399408284013,64220.60059171598,42843.66558380902,49392.682580386194,-6549.016996577171,0.930444,580271.606137
2024-11-19,301012,22.85,23.56,23.59,22.6,45571.0,105126694.0,4.35,3.42,0.78,4.0,0.030000000000001137,0.25,0.9899999999999984,0.7099999999999973,0.0303030303030315,0.25252525252525293,0.7171717171717156,39126.616161616126,6444.383838383875,42348.0589941833,43666.24274811921,-1318.1837539359112,1.12278,502902.208356
2024-11-20,301012,23.55,23.65,23.8,23.35,52145.0,123008520.0,1.91,0.38,0.09,4.58,0.15000000000000213,0.1999999999999993,0.4499999999999993,0.09999999999999787,0.3333333333333386,0.4444444444444436,0.22222222222221782,31866.388888888774,20278.611111111226,40950.50298014404,40547.89186318482,402.61111695921863,1.346999,435848.760175
2024-11-21,301012,23.49,23.75,24.12,23.36,46894.0,111614180.0,3.21,0.42,0.1,4.12,0.370000000000001,0.129999999999999,0.7600000000000016,0.26000000000000156,0.4868421052631582,0.1710526315789457,0.3421052631578961,31468.34210526319,15425.657894736809,39686.21486349326,37198.260667391754,2487.9541961015057,1.701427,377735.819009
2024-11-22,301012,23.53,22.53,23.78,22.5,49518.0,114476108.0,5.39,-5.14,-1.22,4.35,0.25,0.030000000000001137,1.2800000000000011,1.0,0.19531249999999983,0.023437500000000867,0.7812499999999993,5416.031250000017,44101.968749999985,35116.85704836083,38118.75507840619,-3001.8980300453622,1.419287,327371.232379
2024-11-25,301012,22.5,22.85,22.9,22.14,31512.0,71214564.0,3.37,1.42,0.32,2.77,0.04999999999999716,0.35999999999999943,0.759999999999998,0.3500000000000014,0.06578947368420696,0.47368421052631626,0.4605263157894768,23012.052631578998,8499.947368421004,33502.88312612325,34169.58071707484,-666.6975909515895,1.325578,283721.911472
2024-11-26,301012,22.85,22.33,23.05,22.2,33409.0,75713502.0,3.72,-2.28,-0.52,2.94,0.1999999999999993,0.129999999999999,0.8500000000000014,0.5200000000000031,0.2352941176470576,0.1529411764705868,0.6117647058823555,6485.276470588191,26923.723529411807,29900.535572051907,33203.46642538643,-3302.9308533345247,1.468689,245892.519101
2024-11-27,301012,22.33,22.65,22.65,21.5,33888.0,74513015.0,5.15,1.43,0.32,2.98,0.0,0.8299999999999983,1.1499999999999986,0.3200000000000003,0.0,0.721739130434782,0.278260869565218,21658.852173913056,12229.147826086946,28801.64445230006,30406.8906121465,-1605.2461598464397,1.378057,213107.033629
2024-11-28,301012,22.44,22.38,22.7,22.32,29920.0,67354774.0,1.68,-1.19,-0.27,2.63,0.259999999999998,0.05999999999999872,0.379999999999999,0.060000000000002274,0.684210526315786,0.1578947368421023,0.15789473684211167,12597.89473684201,17322.10526315799,26641.14449023899,28662.2525656147,-2021.1080753757124,1.588425,184692.974268
2024-11-29,301012,22.3,22.57,22.72,22.02,36114.0,81037358.0,3.13,0.85,0.19,3.17,0.14999999999999858,0.28000000000000114,0.6999999999999993,0.2699999999999996,0.21428571428571247,0.400000000000002,0.3857142857142855,25021.842857142856,11092.157142857148,26425.23760582617,26319.573175913694,105.66442991247459,1.481919,160067.441955
2024-12-02,301012,22.68,23.38,23.55,22.51,47005.0,108207263.0,4.61,3.59,0.81,4.13,0.1700000000000017,0.16999999999999815,1.0399999999999991,0.6999999999999993,0.16346153846154024,0.16346153846153683,0.6730769230769229,39321.49038461538,7683.50961538462,28144.737976331402,23834.764701176486,4309.973275154916,1.237534,138725.281365
2024-12-03,301012,23.25,24.31,25.03,23.2,97962.0,239636143.0,7.83,3.98,0.93,8.61,0.7200000000000024,0.05000000000000071,1.8300000000000018,1.0599999999999987,0.3934426229508206,0.02732240437158506,0.5792349726775944,77352.50819672126,20609.491803278754,34705.77400571672,23404.72831479012,11301.045690926596,1.044966,120228.716512
2024-12-04,301012,24.09,24.25,25.0,24.09,71436.0,175392210.0,3.74,-0.25,-0.06,6.28,0.75,0.0,0.9100000000000001,0.16000000000000014,0.824175824175824,0.0,0.17582417582417595,41998.08791208791,29437.912087912082,35678.08252656621,24209.15281787305,11468.929708693162,1.181405,104198.378498
2024-12-05,301012,24.18,24.23,24.34,23.85,46853.0,112826190.0,2.02,-0.08,-0.02,4.12,0.10999999999999943,0.3299999999999983,0.48999999999999844,0.05000000000000071,0.2244897959183669,0.6734693877551007,0.10204081632653239,25816.95918367351,21036.040816326487,34363.266080847185,23786.071217666842,10577.194863180343,1.279208,90305.431926
2024-12-06,301012,24.11,23.77,24.25,23.55,52585.0,125442000.0,2.89,-1.9,-0.46,4.62,0.14000000000000057,0.21999999999999886,0.6999999999999993,0.33999999999999986,0.200000000000001,0.314285714285713,0.485714285714286,13521.857142857136,39063.14285714286,31584.411555781844,25823.014102930312,5761.397452851532,1.378435,78264.89146
2024-12-09,301012,23.7,23.89,24.15,23.7,39267.0,93992855.0,1.89,0.5,0.12,3.45,0.259999999999998,0.0,0.4499999999999993,0.19000000000000128,0.5777777777777743,0.0,0.4222222222222257,27923.200000000066,11343.799999999932,31096.25001501094,23892.452222539596,7203.797792471345,1.356216,67829.753428
2024-12-10,301012,24.5,23.91,24.72,23.84,50947.0,123514945.0,3.68,0.08,0.02,4.48,0.21999999999999886,0.07000000000000028,0.879999999999999,0.5899999999999999,0.249999999999999,0.07954545454545496,0.6704545454545461,8394.676136363621,42552.32386363638,28069.373497857967,26380.43510801917,1688.9383898387969,1.351994,58785.96657
2024-12-11,301012,23.94,23.96,24.05,23.71,29906.0,71440589.0,1.42,0.21,0.05,2.63,0.08999999999999986,0.23000000000000043,0.33999999999999986,0.019999999999999574,0.26470588235294085,0.6764705882352956,0.05882352941176348,15832.588235294097,14073.4117647059,26437.80212951612,24739.49866224407,1698.3034672720496,1.292118,50948.009976
2024-12-12,301012,23.96,24.05,24.1,23.82,32053.0,76773351.0,1.17,0.38,0.09,2.82,0.05000000000000071,0.14000000000000057,0.28000000000000114,0.08999999999999986,0.17857142857143038,0.5,0.3214285714285696,21177.87499999997,10875.12500000003,25736.4785122473,22890.915507278198,2845.5630049691026,1.702173,44155.168936
2024-12-13,301012,24.3,25.25,26.08,24.24,154814.0,392472284.0,7.65,4.99,1.2,13.6,0.8299999999999983,0.060000000000002274,1.8399999999999999,0.9499999999999993,0.45108695652173825,0.032608695652175154,0.5163043478260866,117372.57065217388,37441.42934782612,37954.62413090418,24830.984019351254,13123.640111552926,2.228648,38268.110231
2024-12-16,301012,25.2,24.65,25.62,24.13,92703.0,230697081.0,5.9,-2.38,-0.6,8.14,0.4200000000000017,0.5199999999999996,1.490000000000002,0.5500000000000007,0.28187919463087324,0.3489932885906033,0.36912751677852346,29241.88590604027,63461.114093959724,36792.92570092233,29981.66802929905,6811.25767162328,1.778403,33165.932654
2024-12-17,301012,24.42,26.23,26.27,24.31,173745.0,443767225.59,7.95,6.41,1.58,15.26,0.03999999999999915,0.11000000000000298,1.9600000000000009,1.8099999999999987,0.02040816326530568,0.056122448979593335,0.923469387755101,167096.594387755,6648.40561224499,54166.74819250002,26870.566373691843,27296.181818808174,2.254923,28744.108956
