date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300347,50.17,51.39,51.88,48.68,87026.0,438184912.0,6.43,3.19,1.59,1.53,0.490000000000002,1.490000000000002,3.200000000000003,1.2199999999999989,0.15312500000000048,0.46562500000000023,0.3812499999999993,60102.33124999997,26923.66875000003,26216.338137116967,29859.419251602572,-3643.081114485605,1.771098,736775133.846695
2024-09-25,300347,51.4,53.4,54.4,51.1,120642.0,641942207.0,6.42,3.91,2.01,2.13,1.0,0.29999999999999716,3.299999999999997,2.0,0.3030303030303033,0.09090909090909012,0.6060606060606066,96879.18181818185,23762.81818181815,35638.05062792562,29046.53910896465,6591.511518960971,2.014345,638538449.602382
2024-09-26,300347,52.8,55.61,55.9,52.0,127162.0,682123443.0,7.3,4.14,2.21,2.24,0.28999999999999915,0.7999999999999972,3.8999999999999986,2.8100000000000023,0.07435897435897416,0.20512820512820448,0.7205128205128214,109391.92564102571,17770.074358974307,45471.9006296723,27543.010475632607,17928.890154039695,2.355296,553399989.969437
2024-09-27,300347,55.94,59.3,62.58,55.65,241075.0,1403783269.0,12.46,6.64,3.69,4.25,3.280000000000001,0.28999999999999915,6.93,3.3599999999999994,0.4733044733044735,0.04184704184704172,0.4848484848484848,178979.92424242425,62095.07575757577,63272.9704447059,32149.952513225027,31123.01793148087,3.16052,479613325.061581
2024-09-30,300347,61.97,68.99,69.4,60.25,280034.0,1812766494.0,15.43,16.34,9.69,4.94,0.4100000000000108,1.7199999999999989,9.150000000000006,7.019999999999996,0.04480874316940006,0.18797814207650249,0.7672131147540975,247439.87868852448,32594.121311475537,87828.55821054838,32209.17501965843,55619.383190889945,5.069029,415664882.395908
2024-10-08,300347,82.78,79.22,82.79,71.17,448922.0,3502135092.0,16.84,14.83,10.23,7.91,0.010000000000005116,8.049999999999997,11.620000000000005,3.5600000000000023,0.0008605851979350354,0.6927710843373489,0.30636833046471607,155693.25817555937,293228.7418244406,96877.18487254984,67011.78392696271,29865.400945587127,6.891824,360242898.995363
2024-10-09,300347,73.65,67.83,76.2,67.76,318762.0,2299713623.0,10.65,-14.38,-11.39,5.62,2.549999999999997,0.06999999999999318,8.439999999999998,5.820000000000007,0.3021327014218007,0.008293838862558436,0.6895734597156409,49476.09241706144,269285.90758293855,90557.03921181806,93981.66708109283,-3424.627869274773,3.100785,312210512.876086
2024-10-10,300347,67.89,67.04,70.19,66.7,159252.0,1089862797.0,5.15,-1.16,-0.79,2.81,2.299999999999997,0.3400000000000034,3.489999999999995,0.8499999999999943,0.6590257879656162,0.09742120343839654,0.24355300859598727,60232.84813753592,99019.15186246409,86513.81373524711,94653.331718609,-8139.5179833618895,2.253264,270582444.793043
2024-10-11,300347,66.45,63.02,66.98,62.0,158310.0,1007170970.0,7.43,-6.0,-4.02,2.79,0.5300000000000011,1.0200000000000031,4.980000000000004,3.4299999999999997,0.10642570281124512,0.2048192771084342,0.6887550200803206,24636.596385542216,133673.40361445778,78263.51808861979,99856.00797138884,-21592.48988276905,1.894914,234504785.739959
2024-10-14,300347,62.9,63.82,63.86,60.32,194206.0,1205542387.0,5.62,1.27,0.8,3.42,0.03999999999999915,2.5799999999999983,3.539999999999999,0.9200000000000017,0.01129943502824835,0.7288135593220336,0.25988700564971806,122338.80790960457,71867.19209039543,84140.22339808443,96124.16585392306,-11983.942455838624,2.109108,203237481.255846
2024-10-15,300347,63.99,61.38,64.5,61.01,132900.0,837277833.0,5.47,-3.82,-2.44,2.34,0.509999999999998,0.37000000000000455,3.490000000000002,2.6099999999999994,0.14613180515759247,0.10601719197707861,0.7478510028653289,16755.300859598894,116144.6991404011,75155.5670596197,98793.57029212013,-23638.00323250043,1.755498,176139150.655799
2024-10-16,300347,60.0,60.01,61.36,59.61,101020.0,609292095.0,2.85,-2.23,-1.37,1.78,1.3500000000000014,0.39000000000000057,1.75,0.00999999999999801,0.7714285714285722,0.22285714285714317,0.005714285714284577,50798.62857142852,50221.37142857149,71907.97526119421,92317.27711031365,-20409.301849119438,1.517949,152653930.770753
2024-10-17,300347,60.48,59.72,61.69,59.69,93507.0,566581671.0,3.33,-0.48,-0.29,1.65,1.2100000000000009,0.030000000000001137,2.0,0.759999999999998,0.6050000000000004,0.015000000000000568,0.379999999999999,28987.170000000046,64519.82999999995,66185.20122636833,88610.95082893848,-22425.749602570155,1.460976,132300073.529449
2024-10-18,300347,59.53,64.0,66.85,59.3,180137.0,1127916140.0,12.64,7.17,4.28,3.17,2.8499999999999943,0.23000000000000398,7.549999999999997,4.469999999999999,0.37748344370860865,0.030463576158940936,0.5920529801324504,143393.8238410596,36743.17615894039,76479.68424166049,81695.2475396054,-5215.563297944915,1.742363,114660063.957838
2024-10-21,300347,64.01,65.91,67.3,63.06,168367.0,1096854933.0,6.63,2.98,1.91,2.97,1.3900000000000006,0.9500000000000028,4.239999999999995,1.8999999999999915,0.3278301886792458,0.22405660377358586,0.4481132075471683,121907.23820754704,46459.761792452955,82536.69143711204,76997.18277331842,5539.508663793618,1.826763,99372055.673694
2024-10-22,300347,64.8,67.91,68.25,64.72,141832.0,951749088.0,5.36,3.03,2.0,2.5,0.3400000000000034,0.0799999999999983,3.530000000000001,3.1099999999999994,0.09631728045325873,0.022662889518413106,0.8810198300283282,133394.40226628893,8437.59773371108,89317.71954766895,67855.90476803744,21461.814779631517,1.84875,86122448.497035
2024-10-23,300347,67.78,67.24,69.4,65.56,143316.0,957706548.0,5.65,-0.99,-0.67,2.53,1.6200000000000045,1.6799999999999926,3.8400000000000034,0.5400000000000063,0.42187500000000083,0.43749999999999767,0.1406250000000015,61581.09374999989,81734.9062500001,85619.50277464642,69706.43829896579,15913.064475680629,1.494555,74639455.563371
2024-10-24,300347,66.64,66.73,68.97,66.34,121920.0,825358150.0,3.91,-0.76,-0.51,2.15,2.239999999999995,0.29999999999999716,2.6299999999999955,0.09000000000000341,0.8517110266159691,0.1140684410646379,0.03422053231939299,63046.083650190194,58873.9163498098,82609.71355805226,68262.10203907832,14347.611518973936,1.150133,64687528.308273
2024-10-25,300347,66.2,71.06,73.0,65.57,229409.0,1599388926.0,11.13,6.49,4.33,4.04,1.9399999999999977,0.6300000000000097,7.430000000000007,4.859999999999999,0.26110363391655395,0.08479138627187202,0.654104979811574,189733.2846567967,39675.71534320331,96892.85637121818,64450.58381296166,32442.272558256518,1.10894,56062524.681695
2024-10-28,300347,71.12,71.72,72.73,70.21,140054.0,1004330991.0,3.55,0.93,0.66,2.47,1.0100000000000051,0.9100000000000108,2.5200000000000102,0.5999999999999943,0.4007936507936512,0.36111111111111394,0.23809523809523486,86700.09523809502,53353.90476190499,95533.82155346843,62971.026606154104,32562.794947314324,0.857621,48587521.505152
2024-10-29,300347,71.71,68.92,73.19,68.57,127360.0,894207054.0,6.44,-3.9,-2.8,2.24,1.480000000000004,0.3500000000000085,4.6200000000000045,2.789999999999992,0.3203463203463209,0.07575757575757752,0.6038961038961016,25223.89610389625,102136.10389610376,86159.1648268588,68193.03691148073,17966.127915378078,1.015825,42109185.439908
2024-10-30,300347,67.55,63.97,67.9,63.18,206867.0,1334530213.0,6.85,-7.18,-4.95,3.65,0.3500000000000085,0.7899999999999991,4.720000000000006,3.5799999999999983,0.07415254237288307,0.1673728813559318,0.7584745762711851,24981.819915254375,181885.18008474563,78002.18550531154,83351.98933458271,-5349.803829271172,0.971254,36494627.510754
2024-10-31,300347,63.92,62.85,64.62,62.5,130328.0,826569926.0,3.31,-1.75,-1.12,2.3,0.7000000000000028,0.3500000000000014,2.1200000000000045,1.0700000000000003,0.33018867924528367,0.16509433962264183,0.5047169811320745,32274.622641509497,98053.3773584905,71905.17712347128,85312.17440443709,-13406.997280965807,0.996961,31628677.308915
2024-11-01,300347,62.62,62.53,64.38,61.83,111219.0,701431216.0,4.06,-0.51,-0.32,1.96,1.759999999999998,0.7000000000000028,2.549999999999997,0.0899999999999963,0.6901960784313725,0.27450980392157004,0.035294117647057414,53646.81176470596,57572.18823529404,69470.72840896924,81613.50958188469,-12142.78117291545,0.735854,27411520.432507
2024-11-04,300347,63.28,63.88,65.72,62.92,109624.0,703843903.0,4.48,2.16,1.35,1.93,1.8399999999999963,0.35999999999999943,2.799999999999997,0.6000000000000014,0.6571428571428565,0.1285714285714285,0.21428571428571502,66557.42857142861,43066.571428571384,69082.28843063049,76473.91782810958,-7391.62939747909,0.936155,23756651.166327
2024-11-05,300347,63.92,67.99,68.45,62.96,172274.0,1138945251.0,8.59,6.43,4.11,3.04,0.46000000000000796,0.9600000000000009,5.490000000000002,4.069999999999993,0.08378870673952783,0.17486338797814216,0.74134790528233,149994.48451730405,22279.51548269594,79870.58124218698,69247.99751538776,10622.583726799217,1.221697,20589097.840376
2024-11-06,300347,67.5,66.85,69.6,65.93,162613.0,1106290204.0,5.4,-1.68,-1.14,2.87,2.0999999999999943,0.9199999999999875,3.6699999999999875,0.6500000000000057,0.5722070844686653,0.2506811989100792,0.17711171662125555,66906.16621253389,95706.83378746612,78141.99257156656,72775.84235166488,5366.150219901683,1.137576,17843884.946669
2024-11-07,300347,65.4,67.43,67.56,64.5,152854.0,1014958725.0,4.58,0.87,0.58,2.69,0.12999999999999545,0.9000000000000057,3.0600000000000023,2.030000000000001,0.042483660130717436,0.29411764705882515,0.6633986928104574,127128.57189542483,25725.42810457517,84673.53648141432,66502.45378538626,18171.08269602807,1.110391,15464700.435166
2024-11-08,300347,68.88,66.08,69.0,65.9,149324.0,1000952744.0,4.6,-2.0,-1.35,2.63,0.12000000000000455,0.1799999999999926,3.0999999999999943,2.799999999999997,0.038709677419356374,0.05806451612902998,0.9032258064516137,7225.354838709622,142098.6451612904,74347.11226238703,76581.94596884014,-2234.833706453108,0.820547,13402740.48655
2024-11-11,300347,65.3,68.51,69.25,64.88,161307.0,1086305617.0,6.61,3.68,2.43,2.84,0.7399999999999949,0.4200000000000017,4.3700000000000045,3.210000000000008,0.16933638443935792,0.09610983981693393,0.7345537757437082,139897.83295194517,21409.167048054835,83087.20835432812,69225.57544606877,13861.632908259344,0.837438,11615708.533335
2024-11-12,300347,68.58,67.94,70.93,67.33,214874.0,1487309877.0,5.25,-0.83,-0.57,3.79,2.3500000000000085,0.6099999999999994,3.6000000000000085,0.6400000000000006,0.6527777777777786,0.1694444444444439,0.1777777777777775,88337.0888888889,126536.91111111107,83787.19242560289,76867.08686807442,6920.10555752847,0.7885,10066947.50069
2024-11-13,300347,67.28,67.6,68.67,66.33,117131.0,788798460.0,3.44,-0.5,-0.34,2.06,1.0700000000000074,0.9500000000000028,2.3400000000000034,0.3199999999999932,0.45726495726495975,0.4059829059829066,0.13675213675213363,66574.45726495708,50556.542735042916,81492.16107085011,73359.01431700354,8133.146753846566,0.791596,8724687.939478
2024-11-14,300347,67.2,64.82,68.16,64.78,94806.0,629785546.0,5.0,-4.11,-2.78,1.67,0.9599999999999937,0.03999999999999204,3.3799999999999955,2.3800000000000097,0.28402366863905176,0.01183431952662488,0.7041420118343233,14024.556213017571,80781.44378698243,72496.4804231391,74348.6715796674,-1852.1911565282935,0.559985,7561396.288879
2024-11-15,300347,64.78,62.39,65.5,62.39,96682.0,615407585.0,4.8,-3.75,-2.43,1.7,0.7199999999999989,0.0,3.1099999999999994,2.3900000000000006,0.2315112540192923,0.0,0.7684887459807077,11191.485530546608,85490.5144694534,64322.481104126775,75834.25063163886,-11511.769527512086,0.422376,6553210.173345
2024-11-18,300347,62.36,60.05,62.68,59.47,131108.0,797635594.0,5.15,-3.75,-2.34,2.31,0.3200000000000003,0.5799999999999983,3.210000000000001,2.3100000000000023,0.09968847352024929,0.18068535825545112,0.7196261682242996,18379.626168224266,112728.37383177574,58196.76711267311,80753.46705832377,-22556.699945650667,0.421257,5679448.873067
2024-11-19,300347,60.48,61.14,61.33,59.8,89921.0,545763955.0,2.55,1.82,1.09,1.58,0.18999999999999773,0.6799999999999997,1.5300000000000011,0.6600000000000037,0.12418300653594613,0.4444444444444439,0.4313725490196099,64355.22549019617,25565.774509803825,59017.89489634285,73395.10805185445,-14377.2131555116,0.567824,4922189.099034
2024-11-20,300347,61.5,65.2,67.12,61.26,238547.0,1549113142.0,9.58,6.64,4.06,4.2,1.9200000000000017,0.240000000000002,5.8600000000000065,3.700000000000003,0.3276450511945392,0.0409556313993177,0.6313993174061431,194582.7064846416,43964.29351535839,77093.20310811601,69470.99944698831,7622.2036611277,0.857825,4265897.33354
2024-11-21,300347,65.25,64.9,67.33,64.38,118986.0,776905566.0,4.52,-0.46,-0.3,2.1,2.0799999999999983,0.5200000000000102,2.950000000000003,0.3499999999999943,0.7050847457627106,0.17627118644068127,0.11864406779660813,52434.508474576396,66551.49152542361,73805.3771569774,69081.73172411302,4723.645432864374,0.851687,3697111.135959
2024-11-22,300347,65.18,61.33,65.18,61.14,94317.0,594035502.0,6.22,-5.5,-3.57,1.66,0.0,0.18999999999999773,4.040000000000006,3.8500000000000085,0.0,0.04702970297029639,0.9529702970297036,2217.8502475247224,92099.14975247528,64260.37356905038,72150.72079456132,-7890.347225510937,0.690689,3204163.07659
2024-11-25,300347,61.59,61.77,62.19,60.28,78770.0,481427551.0,3.11,0.72,0.44,1.39,0.4199999999999946,1.3100000000000023,1.9099999999999966,0.17999999999999972,0.21989528795811275,0.6858638743455522,0.0942408376963351,43096.67539267016,35673.32460732984,61438.547145533026,67287.06796959712,-5848.520824064093,0.611437,2776941.41457
2024-11-26,300347,61.0,60.98,62.48,60.77,64052.0,393401120.0,2.77,-1.28,-0.79,1.13,1.4799999999999969,0.20999999999999375,1.7099999999999937,0.020000000000003126,0.8654970760233931,0.12280701754385644,0.011695906432750409,31651.426900584735,32400.573099415265,57466.93111287325,62635.53532023954,-5168.60420736629,0.667171,2406682.64825
2024-11-27,300347,60.61,63.2,63.6,60.61,90585.0,566082501.0,4.9,3.64,2.22,1.6,0.3999999999999986,0.0,2.990000000000002,2.5900000000000034,0.13377926421404626,0.0,0.8662207357859537,84525.8026755853,6059.19732441469,61074.78065456819,55092.0235874629,5982.757067105289,0.609583,2085791.709761
2024-11-28,300347,63.25,62.2,64.86,62.06,65164.0,412075166.0,4.43,-1.58,-1.0,1.15,1.6099999999999994,0.14000000000000057,2.799999999999997,1.0499999999999972,0.5750000000000004,0.05000000000000025,0.3749999999999994,20363.750000000022,44800.249999999985,55646.643233959105,53719.787109134515,1926.8561248245896,0.661034,1807686.236597
2024-11-29,300347,62.45,64.66,66.36,62.38,125336.0,809828059.0,6.4,3.95,2.46,2.21,1.7000000000000028,0.07000000000000028,3.979999999999997,2.2099999999999937,0.42713567839196087,0.01758793969849255,0.5552763819095466,97466.06030150747,27869.939698492533,61222.565509632215,50273.14078771558,10949.424721916635,0.624959,1566661.488379
2024-12-02,300347,64.35,66.1,66.65,64.0,102670.0,675731129.0,4.1,2.23,1.44,1.81,0.5500000000000114,0.3499999999999943,2.6500000000000057,1.75,0.2075471698113246,0.1320754716981108,0.6603773584905647,85235.47169811315,17434.528301886865,64424.286334763005,45894.65912293842,18529.627211824583,0.927878,1357773.413645
2024-12-03,300347,65.97,65.77,66.73,65.11,82004.0,539983493.0,2.45,-0.5,-0.33,1.45,0.7600000000000051,0.6599999999999966,1.6200000000000045,0.20000000000000284,0.46913580246913766,0.40740740740740417,0.1234567901234582,35940.02469135797,46063.97530864203,60626.384782309004,45917.234614365574,14709.15016794343,0.971504,1176737.088027
2024-12-04,300347,65.46,63.77,65.46,63.56,61467.0,394522264.0,2.89,-3.04,-2.0,1.08,0.0,0.21000000000000085,1.8999999999999915,1.6899999999999906,0.0,0.11052631578947462,0.8894736842105254,3396.8605263158183,58070.13947368418,52995.78154817658,47537.621928941386,5458.1596192351935,1.016881,1019838.945207
2024-12-05,300347,63.75,63.2,64.15,62.86,52758.0,334340472.0,2.02,-0.89,-0.57,0.93,0.4000000000000057,0.3400000000000034,1.2900000000000063,0.5499999999999972,0.31007751937984784,0.2635658914728696,0.4263565891472825,15132.139534883832,37625.860465116166,47947.295946404214,46216.05373376469,1731.242212639525,1.08356,883860.563654
2024-12-06,300347,63.24,66.5,67.89,63.03,135658.0,891681735.0,7.69,5.22,3.3,2.39,1.3900000000000006,0.21000000000000085,4.859999999999999,3.259999999999998,0.28600823045267504,0.043209876543210055,0.670781893004115,113327.46502057611,22330.53497942389,56664.65182296047,43031.317899852584,13633.333923107886,1.599054,766012.701707
2024-12-09,300347,68.88,66.35,69.1,65.31,130668.0,875577603.0,5.7,-0.23,-0.15,2.3,0.21999999999999886,1.039999999999992,3.789999999999992,2.530000000000001,0.05804749340369375,0.27440633245382434,0.667546174142482,21720.53825857509,108947.46174142492,52005.43668104242,51820.1370787289,185.29960231352015,1.152596,663877.828493
2024-12-10,300347,68.58,65.71,68.58,65.5,102937.0,685849231.0,4.64,-0.96,-0.64,1.81,0.0,0.20999999999999375,3.0799999999999983,2.8700000000000045,0.0,0.06818181818181619,0.9318181818181838,3509.2159090908067,99427.78409090919,45539.27391144887,58167.82334701961,-12628.549435570734,0.690124,575360.87671
2024-12-11,300347,65.4,65.27,66.34,65.0,58209.0,381379265.0,2.04,-0.67,-0.44,1.03,0.9399999999999977,0.269999999999996,1.3400000000000034,0.13000000000000966,0.7014925373134293,0.20149253731342937,0.0970149253731413,26280.929104477407,31928.070895522585,42971.494603852676,54669.189686820006,-11697.69508296733,0.749068,498646.193025
2024-12-12,300347,65.12,65.1,65.27,63.81,84631.0,546012628.0,2.24,-0.26,-0.17,1.49,0.14999999999999147,1.289999999999992,1.4599999999999937,0.020000000000010232,0.10273972602739186,0.8835616438356148,0.013698630136993368,41735.83561643806,42895.16438356195,42806.7400721974,53099.3196463856,-10292.579574188203,0.759405,432160.135209
2024-12-13,300347,64.51,62.54,64.6,62.5,89739.0,567572808.0,3.23,-3.93,-2.56,1.58,0.0899999999999892,0.03999999999999915,2.0999999999999943,1.970000000000006,0.04285714285713783,0.019047619047618692,0.9380952380952434,2777.6357142854727,86961.36428571453,37469.526157809145,57614.25893162946,-20144.732773820317,0.573816,374538.860356
2024-12-16,300347,62.5,61.91,62.81,61.68,53011.0,329207722.82,1.81,-1.01,-0.63,0.93,0.3100000000000023,0.22999999999999687,1.1300000000000026,0.5900000000000034,0.2743362831858421,0.20353982300884632,0.5221238938053115,12666.345132743314,40344.65486725668,34162.43535446704,55311.64505637976,-21149.209701912725,0.581932,324600.423233
