date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603992,15.8,16.01,16.05,15.25,17275.0,27155352.0,5.1,2.04,0.32,0.43,0.03999999999999915,0.5500000000000007,0.8000000000000007,0.21000000000000085,0.04999999999999889,0.6875000000000002,0.26250000000000084,10904.843750000007,6370.156249999993,6189.84905017723,8537.23040964036,-2347.38135946313,1.011097,43177506.005612
2024-09-25,603992,16.05,15.99,16.41,15.98,17985.0,29125471.0,2.69,-0.12,-0.02,0.45,0.35999999999999943,0.009999999999999787,0.4299999999999997,0.0600000000000005,0.8372093023255807,0.023255813953487893,0.13953488372093148,7737.7325581395235,10247.267441860475,6396.233517905536,8765.235347269709,-2369.0018293641724,0.814407,37420505.313451
2024-09-26,603992,15.93,16.69,16.73,15.82,23528.0,38443678.0,5.69,4.38,0.7,0.59,0.03999999999999915,0.10999999999999943,0.9100000000000001,0.7600000000000016,0.04395604395604301,0.12087912087912024,0.8351648351648367,21588.879120879137,1939.1208791208605,8421.919598302016,7855.086751516529,566.8328467854872,0.943755,32431104.730825
2024-09-27,603992,16.75,17.17,17.24,16.75,13786.0,23521778.0,2.94,2.88,0.48,0.34,0.06999999999999673,0.0,0.48999999999999844,0.4200000000000017,0.14285714285713663,0.0,0.8571428571428633,12801.285714285756,984.7142857142428,9005.835080433182,6939.037089409558,2066.7979910236245,1.131488,28106957.584247
2024-09-30,603992,17.45,18.56,18.86,17.45,55692.0,101716422.0,8.21,8.1,1.39,1.39,0.3000000000000007,0.0,1.4100000000000001,1.1099999999999994,0.21276595744680898,0.0,0.787234042553191,49767.319148936156,5924.680851063843,14440.699622900245,6803.789590963463,7636.910031936783,1.3803,24359363.423721
2024-10-08,603992,20.42,19.6,20.42,18.14,69142.0,132563063.0,12.28,5.6,1.04,1.72,0.0,1.4600000000000009,2.280000000000001,0.8200000000000003,0.0,0.6403508771929826,0.3596491228070175,22137.5701754386,47004.429824561405,15466.949029905358,12163.874955443189,3303.074074462169,1.889517,21111448.552494
2024-10-09,603992,19.46,18.7,19.46,18.53,51425.0,97259195.0,4.74,-4.59,-0.9,1.28,0.0,0.16999999999999815,0.9299999999999997,0.7600000000000016,0.0,0.18279569892472924,0.8172043010752708,4700.134408602101,46724.8655913979,14031.373747064925,16772.00704023715,-2740.6332931722245,1.229343,18296588.909407
2024-10-10,603992,19.04,18.8,19.25,18.4,33750.0,63480032.0,4.55,0.53,0.1,0.84,0.21000000000000085,0.40000000000000213,0.8500000000000014,0.23999999999999844,0.24705882352941236,0.47058823529411936,0.28235294117646825,12110.294117647098,21639.7058823529,13775.229796475882,17421.03355251925,-3645.8037560433677,1.357253,15857043.902453
2024-10-11,603992,18.8,18.98,19.19,18.35,28393.0,53537529.0,4.47,0.96,0.18,0.71,0.21000000000000085,0.4499999999999993,0.8399999999999999,0.17999999999999972,0.25000000000000105,0.5357142857142849,0.214285714285714,17238.607142857138,11154.392857142862,14237.013442660049,16585.4814598024,-2348.4680171423497,1.478399,13742771.579246
2024-10-14,603992,18.99,19.73,19.76,18.7,42608.0,82333164.0,5.58,3.95,0.75,1.06,0.030000000000001137,0.28999999999999915,1.0600000000000023,0.740000000000002,0.02830188679245384,0.27358490566037597,0.6981132075471702,36176.60377358492,6431.396226415086,17162.29215345003,15231.60342868409,1930.6887247659415,2.051531,11910402.308884
2024-10-15,603992,19.49,20.63,20.95,19.49,46170.0,94578491.0,7.4,4.56,0.9,1.15,0.3200000000000003,0.0,1.4600000000000009,1.1400000000000006,0.2191780821917809,0.0,0.7808219178082191,41110.273972602736,5059.7260273972615,20355.356396003725,13875.353108512512,6480.003287491212,2.887622,10322349.052716
2024-10-16,603992,20.13,21.64,22.18,20.13,54545.0,117625333.0,9.94,4.9,1.01,1.36,0.5399999999999991,0.0,2.0500000000000007,1.5100000000000016,0.263414634146341,0.0,0.7365853658536591,47361.02439024392,7183.975609756084,23956.112128569082,12983.169442011656,10972.942686557426,3.972638,8946036.375372
2024-10-17,603992,21.95,21.54,22.15,21.34,48887.0,106036263.0,3.74,-0.46,-0.1,1.22,0.1999999999999993,0.1999999999999993,0.8099999999999987,0.41000000000000014,0.2469135802469131,0.2469135802469131,0.5061728395061739,12070.86419753084,36816.135802469165,22371.41240443065,16160.898290072657,6210.514114357995,2.888906,7753231.91051
2024-10-18,603992,21.29,22.0,22.2,21.05,44670.0,96842376.0,5.34,2.14,0.46,1.11,0.1999999999999993,0.23999999999999844,1.1499999999999986,0.7100000000000009,0.17391304347826048,0.20869565217391195,0.6173913043478276,36124.43478260873,8545.565217391271,24205.148721521065,15145.520547048473,9059.628174472593,3.631191,6719468.139934
2024-10-21,603992,22.0,23.47,23.65,21.96,49637.0,114788899.0,7.68,6.68,1.47,1.24,0.17999999999999972,0.03999999999999915,1.6899999999999977,1.4699999999999989,0.10650887573964495,0.023668639053253965,0.869822485207101,46406.189349112436,3230.8106508875617,27165.28747186658,13556.892560893684,13608.394910972896,3.904757,5823539.575244
2024-10-22,603992,22.84,22.09,22.97,21.88,76971.0,172006585.0,4.64,-5.88,-1.38,1.89,0.129999999999999,0.21000000000000085,1.0899999999999999,0.75,0.11926605504587066,0.1926605504587164,0.6880733944954129,12004.651376146785,64966.34862385321,25143.869325770607,20411.486702621623,4732.382623148984,2.605557,5047067.979285
2024-10-23,603992,21.37,20.27,21.37,20.16,74747.0,155419483.0,5.48,-8.24,-1.82,1.84,0.0,0.10999999999999943,1.2100000000000009,1.1000000000000014,0.0,0.09090909090909037,0.9090909090909096,3397.590909090889,71349.40909090912,22244.36553687998,27203.209687726623,-4958.844150846642,1.739448,4374125.813974
2024-10-24,603992,20.25,20.25,20.57,19.74,38638.0,77716767.0,4.09,-0.1,-0.02,0.95,0.3200000000000003,0.5100000000000016,0.8300000000000018,0.0,0.38554216867469826,0.6144578313253017,0.0,19319.0,19319.0,21854.31679862932,26151.981729363077,-4297.6649307337575,1.460797,3790909.23355
2024-10-25,603992,20.12,20.1,20.3,19.9,30308.0,60734656.0,1.98,-0.74,-0.15,0.75,0.17999999999999972,0.20000000000000284,0.40000000000000213,0.019999999999999574,0.4499999999999969,0.5000000000000044,0.04999999999999867,14396.30000000002,15911.69999999998,20859.914558812077,24786.610832114664,-3926.6962733025866,1.149354,3285454.822324
2024-10-28,603992,20.11,21.16,21.33,20.06,65591.0,136107178.0,6.32,5.27,1.06,1.61,0.16999999999999815,0.05000000000000071,1.2699999999999996,1.0500000000000007,0.13385826771653403,0.039370078740158056,0.826771653543308,59909.88976377956,5681.110236220445,26066.57791947441,22239.210752662104,3827.367166812306,1.138291,2847394.33112
2024-10-29,603992,20.96,21.34,21.68,20.77,51794.0,110014594.0,4.3,0.85,0.18,1.27,0.33999999999999986,0.19000000000000128,0.9100000000000001,0.379999999999999,0.3736263736263734,0.20879120879121016,0.41758241758241643,36711.131868131844,15082.868131868161,27485.8517792954,21285.031736556244,6200.820042739157,1.547603,2467741.959984
2024-10-30,603992,20.7,19.66,20.9,19.21,92546.0,182482521.0,7.92,-7.87,-1.68,2.27,0.1999999999999993,0.4499999999999993,1.6899999999999977,1.0399999999999991,0.11834319526627193,0.26627218934911234,0.6153846153846158,17797.307692307677,74748.69230769233,26194.04590103037,28413.519812707724,-2219.4739116773526,1.058854,2138709.839833
2024-10-31,603992,19.5,20.23,20.25,19.45,55005.0,109327440.0,4.07,2.9,0.57,1.35,0.019999999999999574,0.05000000000000071,0.8000000000000007,0.7300000000000004,0.024999999999999446,0.06250000000000083,0.9124999999999998,52598.53124999999,2406.4687500000073,29714.643947559656,24945.913004346694,4768.730943212962,1.132349,1853548.678835
2024-11-01,603992,19.9,19.77,20.19,19.62,25170.0,50052174.0,2.82,-2.27,-0.46,0.62,0.2900000000000027,0.14999999999999858,0.5700000000000003,0.129999999999999,0.5087719298245659,0.2631578947368395,0.22807017543859462,9714.736842105287,15455.263157894713,27047.989666832407,23680.493024819763,3367.496642012644,0.94873,1606408.981488
2024-11-04,603992,19.62,19.84,20.3,19.62,23797.0,47394467.0,3.44,0.35,0.07,0.58,0.46000000000000085,0.0,0.6799999999999997,0.21999999999999886,0.6764705882352956,0.0,0.32352941176470434,15748.014705882333,8048.985294117665,25541.32633870573,21596.291994059484,3945.0343446462466,0.890959,1392221.236084
2024-11-05,603992,19.87,20.42,20.58,19.67,52146.0,105078259.0,4.59,2.92,0.58,1.28,0.1599999999999966,0.1999999999999993,0.9099999999999966,0.5500000000000007,0.17582417582417273,0.21978021978021983,0.6043956043956075,41831.406593406675,10314.593406593327,27713.337039332524,20092.065515730665,7621.271523601859,0.884764,1206591.855908
2024-11-06,603992,20.43,20.62,20.73,19.8,51359.0,104278265.0,4.55,0.98,0.2,1.26,0.10999999999999943,0.629999999999999,0.9299999999999997,0.19000000000000128,0.11827956989247254,0.6774193548387089,0.20430107526881863,30925.849462365633,20433.150537634374,28141.672029070272,20137.54351865116,8004.128510419112,1.164368,1045713.097036
2024-11-07,603992,20.44,20.81,21.19,20.28,56758.0,118293637.0,4.41,0.92,0.19,1.39,0.38000000000000256,0.16000000000000014,0.9100000000000001,0.36999999999999744,0.4175824175824203,0.17582417582417595,0.4065934065934037,39917.71428571421,16840.285714285797,29711.8109966228,19697.90914473578,10013.901851887022,1.200092,906284.84411
2024-11-08,603992,20.81,20.65,20.85,20.35,56189.0,116042781.0,2.4,-0.77,-0.16,1.36,0.0400000000000027,0.29999999999999716,0.5,0.16000000000000014,0.0800000000000054,0.5999999999999943,0.3200000000000003,19104.25999999999,37084.740000000005,28297.470863739763,22016.15325877101,6281.317604968754,0.903391,785446.985348
2024-11-11,603992,20.6,20.97,21.13,20.28,50836.0,105637674.0,4.12,1.55,0.32,1.23,0.16000000000000014,0.3200000000000003,0.8499999999999979,0.36999999999999744,0.1882352941176477,0.3764705882352954,0.4352941176470569,36482.30588235289,14353.694117647106,29388.782199554847,20994.49203995449,8394.290159600358,1.282395,680720.891621
2024-11-12,603992,21.1,21.37,21.99,20.99,87398.0,187755101.0,4.77,1.91,0.4,2.12,0.6199999999999974,0.11000000000000298,1.0,0.2699999999999996,0.6199999999999974,0.11000000000000298,0.2699999999999996,55497.72999999998,31900.27000000002,32869.9752396142,22448.59576796056,10421.37947165364,2.036986,589958.377669
2024-11-13,603992,20.99,22.2,22.27,20.96,75286.0,162804584.0,6.13,3.88,0.83,1.82,0.07000000000000028,0.029999999999997584,1.3099999999999987,1.2100000000000009,0.05343511450381706,0.022900763358776804,0.9236641221374061,72412.48854961837,2873.5114503816208,38142.31034761475,19838.5845256167,18303.72582199805,2.791056,511297.632788
2024-11-14,603992,21.96,21.88,22.79,21.88,64294.0,143826532.0,4.1,-1.44,-0.32,1.53,0.8299999999999983,0.0,0.9100000000000001,0.08000000000000185,0.9120879120879101,0.0,0.08791208791208993,29320.890109890046,34973.109890109954,36966.12098258479,21856.52124088247,15109.59974170232,2.392831,443124.934127
2024-11-15,603992,21.74,19.69,22.1,19.69,104346.0,211891768.0,11.01,-10.01,-2.19,2.48,0.360000000000003,0.0,2.41,2.049999999999997,0.14937759336099707,0.0,0.8506224066390029,7793.4771784233,96552.5228215767,33076.43514202993,31815.988118308367,1260.447023721561,1.472446,384041.805903
2024-11-18,603992,19.26,19.86,20.25,18.69,65491.0,128116912.0,7.92,0.86,0.17,1.56,0.39000000000000057,0.5700000000000003,1.5599999999999987,0.5999999999999979,0.25000000000000056,0.36538461538461586,0.3846153846153836,45339.92307692305,20151.07692307696,34711.56686668235,30260.666625610844,4450.900241071504,1.512432,332836.43344
2024-11-19,603992,19.7,20.05,20.22,19.53,34763.0,69469093.0,3.47,0.96,0.19,0.83,0.16999999999999815,0.16999999999999815,0.6899999999999977,0.3500000000000014,0.24637681159420102,0.24637681159420102,0.5072463768115979,26198.202898550786,8564.79710144921,33576.45167093147,27367.884022389295,6208.567648542175,2.211365,288458.537163
2024-11-20,603992,20.05,19.89,20.2,19.79,28527.0,56827209.0,2.04,-0.8,-0.16,0.68,0.14999999999999858,0.10000000000000142,0.41000000000000014,0.16000000000000014,0.36585365853658175,0.24390243902439362,0.3902439024390246,8697.256097560972,19829.74390243903,30259.22559448207,26362.798673062593,3896.426921419479,1.787388,249997.637193
2024-11-21,603992,19.91,19.51,19.91,19.31,26062.0,50862799.0,3.02,-1.91,-0.38,0.62,0.0,0.20000000000000284,0.6000000000000014,0.3999999999999986,0.0,0.33333333333333726,0.6666666666666627,4343.666666666718,21718.33333333328,26803.817737440026,25743.536627765352,1060.2811096746736,1.781682,216664.856458
2024-11-22,603992,19.58,18.96,19.68,18.83,31008.0,60044411.0,4.36,-2.82,-0.55,0.74,0.10000000000000142,0.13000000000000256,0.8500000000000014,0.6199999999999974,0.11764705882353088,0.152941176470591,0.7294117647058781,4195.200000000066,26812.799999999934,23789.33537244803,25886.10507739663,-2096.7697049486014,1.527053,187776.412538
2024-11-25,603992,18.95,19.4,19.45,18.87,14572.0,27951604.0,3.06,2.32,0.44,0.35,0.05000000000000071,0.0799999999999983,0.5799999999999983,0.4499999999999993,0.08620689655172561,0.1379310344827561,0.7758620689655183,12938.931034482768,1633.0689655172337,22342.614794052664,22652.366929146046,-309.7521350933821,1.406013,162739.745001
2024-11-26,603992,19.37,19.6,19.68,19.3,18171.0,35411944.0,1.96,1.03,0.2,0.43,0.0799999999999983,0.07000000000000028,0.379999999999999,0.23000000000000043,0.21052631578946976,0.1842105263157907,0.6052631578947395,14584.618421052655,3586.381578947344,21308.215277652664,20110.235549119556,1197.9797285331078,1.299102,141041.285548
2024-11-27,603992,19.55,19.84,19.84,19.23,13540.0,26464243.0,3.11,1.22,0.24,0.32,0.0,0.3200000000000003,0.6099999999999994,0.28999999999999915,0.0,0.5245901639344271,0.4754098360655728,9988.524590163928,3551.475409836072,19798.9231859875,17902.400863881758,1896.5223221057422,1.15988,122235.935459
2024-11-28,603992,19.84,19.91,19.95,19.57,14839.0,29335258.0,1.92,0.35,0.07,0.35,0.03999999999999915,0.2699999999999996,0.379999999999999,0.07000000000000028,0.10526315789473488,0.7105263157894744,0.1842105263157907,8786.25000000001,6052.749999999991,18330.566761189166,16322.44741536419,2008.1193458249763,1.474593,105938.007343
2024-11-29,603992,19.82,20.08,20.38,19.82,20380.0,40969917.0,2.81,0.85,0.17,0.48,0.3000000000000007,0.0,0.5599999999999987,0.259999999999998,0.5357142857142883,0.0,0.4642857142857118,14921.071428571402,5458.928571428597,17875.9673835068,14873.978236172778,3001.9891473340213,1.354799,91813.120337
2024-12-02,603992,20.1,20.28,20.28,19.82,18186.0,36427134.0,2.29,1.0,0.2,0.43,0.0,0.28000000000000114,0.46000000000000085,0.17999999999999972,0.0,0.6086956521739144,0.3913043478260856,12651.130434782595,5534.869565217404,17179.32245701024,13628.763746712062,3550.558710298177,1.082565,79571.515301
2024-12-03,603992,20.34,20.15,20.34,20.05,20189.0,40690329.0,1.43,-0.64,-0.13,0.48,0.0,0.09999999999999787,0.28999999999999915,0.19000000000000128,0.0,0.3448275862068902,0.6551724137931098,3480.862068965453,16708.137931034544,15352.861071937603,14039.346971288393,1313.5141006492104,0.728583,68962.077072
2024-12-04,603992,20.15,20.09,20.19,19.88,16586.0,33209460.0,1.54,-0.3,-0.06,0.39,0.0400000000000027,0.21000000000000085,0.3100000000000023,0.05999999999999872,0.1290322580645239,0.6774193548387074,0.19354838709676864,6687.903225806497,9898.096774193502,14197.533359120122,13487.180278342406,710.3530807777151,0.881897,59767.251049
2024-12-05,603992,20.0,20.04,20.18,19.89,10726.0,21451230.0,1.44,-0.25,-0.05,0.26,0.14000000000000057,0.10999999999999943,0.28999999999999915,0.03999999999999915,0.4827586206896586,0.37931034482758536,0.1379310344827561,6102.724137931022,4623.275862068979,13118.225462961576,12305.326356172616,812.8991067889601,1.502216,51798.484538
2024-12-06,603992,20.08,19.87,20.08,19.82,15380.0,30605697.0,1.3,-0.85,-0.17,0.37,0.0,0.05000000000000071,0.259999999999998,0.2099999999999973,0.0,0.1923076923076965,0.8076923076923035,1478.846153846186,13901.153846153813,11566.308221746192,12518.103354836778,-951.7951330905853,0.905528,44892.14067
2024-12-09,603992,20.07,20.06,20.3,19.8,19547.0,39215909.0,2.52,0.96,0.19,0.47,0.23000000000000043,0.259999999999998,0.5,0.010000000000001563,0.46000000000000085,0.519999999999996,0.020000000000003126,9578.02999999997,9968.97000000003,11301.204458846696,12178.218907525212,-877.0144486785157,0.803048,38906.628987
2024-12-10,603992,20.72,19.89,20.72,19.8,23739.0,47771300.0,4.59,-0.85,-0.17,0.56,0.0,0.08999999999999986,0.9199999999999982,0.8299999999999983,0.0,0.09782608695652178,0.9021739130434783,1161.1467391304354,22577.853260869564,9949.196762884529,13564.836821304458,-3615.640058419929,0.829807,33719.189096
2024-12-11,603992,19.88,19.74,19.95,19.63,18849.0,37280081.0,1.61,-0.75,-0.15,0.45,0.07000000000000028,0.10999999999999943,0.3200000000000003,0.14000000000000057,0.2187500000000007,0.34374999999999795,0.4375000000000014,5301.281249999987,13547.718750000013,9329.474694499922,13562.554411797199,-4233.079717297276,0.873664,29223.413705
2024-12-12,603992,19.8,19.72,19.83,19.53,19890.0,39184057.0,1.52,-0.1,-0.02,0.47,0.029999999999997584,0.18999999999999773,0.29999999999999716,0.08000000000000185,0.0999999999999929,0.6333333333333317,0.2666666666666754,7292.999999999914,12597.000000000087,9057.944735233255,13433.813823557584,-4375.869088324329,0.951148,25327.085364
2024-12-13,603992,19.72,19.27,19.82,19.02,22097.0,42776235.0,4.06,-2.28,-0.45,0.53,0.10000000000000142,0.25,0.8000000000000007,0.4499999999999993,0.12500000000000167,0.3124999999999997,0.5624999999999987,4833.7187500000155,17263.281249999985,8494.714603868824,13944.409480416572,-5449.694876547748,0.709791,21950.235288
2024-12-16,603992,19.3,18.89,19.34,18.75,14909.0,28299700.0,3.06,-1.97,-0.38,0.35,0.03999999999999915,0.14000000000000057,0.5899999999999999,0.41000000000000014,0.0677966101694901,0.23728813559322137,0.6949152542372885,2274.254237288133,12634.745762711867,7665.319888324732,13769.787651389279,-6104.4677630645465,0.532701,19023.608276
2024-12-17,603992,18.71,18.55,18.99,18.43,19152.0,35774608.0,2.96,-1.8,-0.34,0.46,0.2799999999999976,0.120000000000001,0.5599999999999987,0.16000000000000014,0.49999999999999684,0.21428571428571655,0.28571428571428664,6839.999999999992,12312.00000000001,7555.2772365481005,13575.415964537377,-6020.138727989276,0.401902,16487.18076
2024-12-18,603992,18.7,18.56,19.01,18.49,19390.0,36295301.0,2.8,0.05,0.01,0.46,0.3100000000000023,0.07000000000000028,0.5200000000000031,0.14000000000000057,0.5961538461538469,0.13461538461538436,0.2692307692307687,7084.807692307697,12305.192307692303,7492.547963982714,13406.052810291367,-5913.504846308653,0.426974,14288.946922
2024-12-19,603992,18.5,18.63,18.63,18.2,9552.0,17615485.0,2.32,0.38,0.07,0.23,0.0,0.3000000000000007,0.4299999999999997,0.129999999999999,0.0,0.6976744186046533,0.3023255813953467,6219.906976744176,3332.093023255824,7322.862499017576,12062.858172019962,-4739.995673002386,0.367321,12383.802975
2024-12-20,603992,18.63,18.5,18.78,18.26,10646.0,19815648.0,2.79,-0.7,-0.13,0.25,0.15000000000000213,0.23999999999999844,0.5199999999999996,0.129999999999999,0.2884615384615428,0.4615384615384589,0.24999999999999828,3992.2500000000095,6653.749999999991,6878.780832481901,11341.643749083967,-4462.862916602066,0.252333,10732.662889
2024-12-23,603992,18.51,18.0,18.64,17.9,13495.0,24535175.0,4.0,-2.7,-0.5,0.32,0.129999999999999,0.10000000000000142,0.740000000000002,0.5100000000000016,0.17567567567567385,0.1351351351351367,0.6891891891891895,2097.195945945944,11397.804054054057,6241.236180943773,11349.131789746647,-5107.8956088028735,0.26144,9301.676029
2024-12-24,603992,17.98,18.09,18.1,17.69,11514.0,20647952.0,2.28,0.5,0.09,0.27,0.010000000000001563,0.28999999999999915,0.41000000000000014,0.10999999999999943,0.024390243902442828,0.7073170731707293,0.2682926829268278,7301.560975609747,4212.439024390252,6382.61282023257,10397.572754365794,-4014.959934133224,0.355293,8061.499931
2024-12-25,603992,18.17,18.15,18.61,17.89,15129.0,27494738.0,3.98,0.33,0.06,0.36,0.4399999999999977,0.259999999999998,0.7199999999999989,0.020000000000003126,0.6111111111111089,0.36111111111110894,0.027777777777782165,7354.374999999967,7774.625000000033,6512.181110868223,10047.846387117026,-3535.665276248803,0.475047,6986.696613
2024-12-26,603992,18.08,18.99,19.23,17.9,23686.0,44433133.0,7.33,4.63,0.84,0.56,0.240000000000002,0.17999999999999972,1.3300000000000018,0.9100000000000001,0.1804511278195501,0.13533834586466126,0.6842105263157886,19946.105263157882,3739.8947368421154,8303.370997840178,9206.786167080372,-903.4151692401938,0.692114,6055.229347
2024-12-27,603992,18.99,18.7,19.27,18.65,13599.0,25536374.0,3.26,-1.53,-0.29,0.32,0.28000000000000114,0.05000000000000071,0.620000000000001,0.28999999999999915,0.45161290322580755,0.08064516129032359,0.46774193548386883,3619.0887096774336,9979.911290322565,7678.800026085146,9309.869516845998,-1631.0694907608522,0.506926,5247.933024
2024-12-30,603992,18.7,18.59,18.79,18.25,11845.0,21965712.0,2.89,-0.59,-0.11,0.28,0.08999999999999986,0.33999999999999986,0.5399999999999991,0.10999999999999943,0.16666666666666666,0.6296296296296303,0.20370370370370297,4716.064814814818,7128.93518518518,7283.768664582436,9019.078272624556,-1735.30960804212,0.548657,4548.281775
2024-12-31,603992,18.64,18.47,18.81,18.39,16212.0,30077433.0,2.26,-0.65,-0.12,0.39,0.16999999999999815,0.0799999999999983,0.41999999999999815,0.1700000000000017,0.40476190476190216,0.19047619047618725,0.4047619047619106,4824.999999999953,11387.000000000045,6955.932842638104,9334.801169607956,-2378.8683269698513,0.558856,3941.918719
2025-01-02,603992,18.45,18.09,18.88,17.9,25158.0,46302309.0,5.31,-2.06,-0.38,0.6,0.4299999999999997,0.19000000000000128,0.9800000000000004,0.35999999999999943,0.4387755102040812,0.19387755102040938,0.36734693877550945,7958.142857142866,17199.85714285713,7089.560844572073,10383.475299374513,-3293.9144548024406,0.538844,3416.401402
2025-01-03,603992,18.01,17.52,18.3,17.5,19270.0,34292961.0,4.42,-3.15,-0.57,0.46,0.28999999999999915,0.019999999999999574,0.8000000000000007,0.490000000000002,0.3624999999999986,0.024999999999999446,0.6125000000000019,3733.5624999999814,15536.43750000002,6642.094398629127,11070.536926124581,-4428.442527495455,0.549402,2960.954469
