date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601199,5.46,5.53,5.53,5.4,116017.0,63402215.0,2.4,2.03,0.11,1.24,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,89243.8461538463,26773.153846153695,39548.331499084394,23272.630076187663,16275.701422896731,1.795348,50952669.81544
2024-09-30,601199,5.69,5.91,6.0,5.58,284491.0,164684709.0,7.59,6.87,0.38,3.04,0.08999999999999986,0.11000000000000032,0.41999999999999993,0.21999999999999975,0.214285714285714,0.2619047619047627,0.5238095238095233,216755.04761904755,67735.95238095245,63175.89364841281,29201.0730501563,33974.82059825651,3.819117,44158981.015931
2024-10-08,601199,6.45,6.05,6.48,5.85,359748.0,219988559.0,10.66,2.37,0.14,3.85,0.03000000000000025,0.20000000000000018,0.6300000000000008,0.40000000000000036,0.047619047619047956,0.31746031746031733,0.6349206349206347,65668.28571428575,294079.71428571426,63508.212590529205,64518.225214897364,-1010.0126243681589,7.284988,38271117.851805
2024-10-09,601199,5.92,5.53,5.96,5.5,215780.0,123869217.0,7.6,-8.6,-0.52,2.31,0.040000000000000036,0.03000000000000025,0.45999999999999996,0.3899999999999997,0.08695652173913052,0.06521739130434837,0.8478260869565211,16418.043478260937,199361.95652173905,57229.52337556011,82497.38938914292,-25267.86601358281,2.847121,33168302.517847
2024-10-10,601199,5.58,5.67,5.8,5.48,159376.0,90294282.0,5.79,2.53,0.14,1.7,0.1299999999999999,0.09999999999999964,0.3199999999999994,0.08999999999999986,0.40625000000000044,0.3124999999999995,0.2812500000000001,102100.25000000001,57275.75,63212.28692548543,79134.5041372572,-15922.217211771771,3.57233,28745862.658445
2024-10-11,601199,5.66,5.47,5.69,5.43,108874.0,60394208.0,4.59,-3.53,-0.2,1.16,0.03000000000000025,0.040000000000000036,0.2600000000000007,0.1900000000000004,0.11538461538461604,0.15384615384615358,0.7307692307692304,14656.115384615405,94217.8846153846,56738.1307200361,81145.62153434085,-24407.490814304758,2.604054,24913081.317859
2024-10-14,601199,5.55,5.58,5.64,5.49,109813.0,61134027.0,2.74,2.01,0.11,1.17,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,65887.80000000013,43925.199999999866,57958.086624031304,76182.89866309539,-18224.812039064083,3.106159,21591337.556299
2024-10-15,601199,5.56,5.44,5.57,5.44,109199.0,60075312.0,2.33,-2.51,-0.14,1.17,0.010000000000000675,0.0,0.1299999999999999,0.11999999999999922,0.07692307692308217,0.0,0.9230769230769178,4199.9615384618255,104999.03846153818,50790.33661262204,80025.05063622109,-29234.714023599045,2.685501,18712492.90686
2024-10-16,601199,5.58,5.65,5.82,5.51,212517.0,119560662.0,5.7,3.86,0.21,2.27,0.16999999999999993,0.07000000000000028,0.3100000000000005,0.07000000000000028,0.5483870967741924,0.22580645161290377,0.22580645161290377,130252.35483870973,82264.64516129026,61385.2723761004,80323.66323956364,-18938.39086346324,3.047259,16217494.258913
2024-10-17,601199,5.61,5.47,5.71,5.47,179144.0,99984452.0,4.25,-3.19,-0.18,1.92,0.09999999999999964,0.0,0.2400000000000002,0.14000000000000057,0.4166666666666648,0.0,0.5833333333333351,37321.6666666665,141822.3333333335,58176.79161484255,88523.48591873296,-30346.694303890406,2.303938,14055161.998249
2024-10-18,601199,5.47,5.51,5.58,5.38,148258.0,81199566.0,3.66,0.73,0.04,1.59,0.07000000000000028,0.08999999999999986,0.20000000000000018,0.040000000000000036,0.3500000000000011,0.4499999999999989,0.2,88954.80000000002,59303.200000000004,62280.52606619688,84627.44779623524,-22346.92173003836,2.508766,12181140.732985
2024-10-21,601199,5.5,5.51,5.55,5.48,108956.0,60097894.0,1.27,0.0,0.0,1.17,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,62260.571428571326,46695.428571428674,62277.86544784681,79569.8452329277,-17291.979785080897,2.397119,10556988.95487
2024-10-22,601199,5.51,5.61,5.64,5.5,108469.0,60572250.0,2.54,1.81,0.1,1.16,0.02999999999999936,0.009999999999999787,0.13999999999999968,0.10000000000000053,0.2142857142857102,0.07142857142857006,0.7142857142857197,92973.42857142887,15495.571428571133,66370.60719765775,71026.60872568015,-4656.001528022403,2.574068,9149390.770763
2024-10-23,601199,5.61,5.72,5.73,5.6,126253.0,71660127.0,2.32,1.96,0.11,1.35,0.010000000000000675,0.010000000000000675,0.13000000000000078,0.10999999999999943,0.07692307692308166,0.07692307692308166,0.8461538461538367,116541.23076923017,9711.769230769829,73060.02367386741,62851.296793025445,10208.726880841969,2.650816,7929472.35477
2024-10-24,601199,5.67,5.67,5.77,5.62,77555.0,44034783.0,2.62,-0.87,-0.05,0.83,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.0,0.6666666666666666,0.3333333333333333,0.0,38777.5,38777.5,68489.02051735176,59641.457220622055,8847.563296729706,2.1851,6872209.66548
2024-10-25,601199,5.7,5.72,5.73,5.66,84749.0,48295602.0,1.23,0.88,0.05,0.91,0.010000000000000675,0.040000000000000036,0.07000000000000028,0.019999999999999574,0.14285714285715193,0.5714285714285696,0.2857142857142785,54481.499999999694,30267.500000000306,66621.35111503815,55724.92959120582,10896.42152383233,1.89585,5955915.296196
2024-10-28,601199,5.76,5.92,5.93,5.71,137256.0,80294062.0,3.85,3.5,0.2,1.47,0.009999999999999787,0.04999999999999982,0.21999999999999975,0.16000000000000014,0.04545454545454454,0.2272727272727267,0.7272727272727287,118539.27272727284,18716.727272727174,73543.74066333611,50790.502615408666,22753.238047927443,1.573656,5161793.466524
2024-10-29,601199,5.94,5.81,5.98,5.8,100282.0,58830169.0,3.04,-1.86,-0.11,1.07,0.040000000000000036,0.009999999999999787,0.1800000000000006,0.13000000000000078,0.22222222222222168,0.055555555555554186,0.7222222222222241,13928.055555555458,86353.94444444454,65594.98264896536,55532.29485928011,10062.687789685253,1.88972,4473554.589617
2024-10-30,601199,5.82,5.7,5.84,5.65,121000.0,69185361.0,3.27,-1.89,-0.11,1.29,0.019999999999999574,0.04999999999999982,0.1899999999999995,0.1200000000000001,0.10526315789473488,0.26315789473684187,0.6315789473684232,22289.473684210396,98710.52631578961,59820.91478699804,61289.39238681471,-1468.4775998166733,1.332246,3877080.821968
2024-10-31,601199,5.74,5.73,5.76,5.7,95029.0,54439865.0,1.05,0.53,0.03,1.02,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,39595.41666666679,55433.58333333322,57124.181704287206,60508.61784635051,-3384.4361420633068,1.741108,3360136.94452
2024-11-01,601199,5.69,5.56,5.73,5.53,113649.0,63726858.0,3.49,-2.97,-0.17,1.22,0.040000000000000036,0.02999999999999936,0.20000000000000018,0.13000000000000078,0.2,0.14999999999999666,0.6500000000000034,19888.574999999808,93760.42500000019,52159.43414371555,64942.192133503806,-12782.757989788253,1.302074,2912118.85886
2024-11-04,601199,5.6,5.59,5.62,5.55,73100.0,40793814.0,1.26,0.54,0.03,0.78,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,31328.571428571562,41771.42857142844,49381.985781696356,61852.75699189376,-12470.771210197403,1.665958,2523836.566473
2024-11-05,601199,5.57,5.67,5.67,5.55,135003.0,75879417.0,2.15,1.43,0.08,1.44,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,123752.74999999974,11250.250000000251,59298.08767747014,55105.756059641295,4192.331617828844,1.534941,2187325.228936
2024-11-06,601199,5.67,5.66,5.69,5.62,141758.0,80272765.0,1.23,-0.18,-0.01,1.52,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,60753.42857142883,81004.57142857117,59492.13312999797,58558.93144216528,933.2016878326904,1.638479,1895682.083541
2024-11-07,601199,5.62,5.83,5.85,5.61,185871.0,107348538.0,4.24,3.0,0.17,1.99,0.019999999999999574,0.009999999999999787,0.23999999999999932,0.20999999999999996,0.08333333333333179,0.041666666666665894,0.8750000000000023,174254.06250000023,11616.937499999785,74793.72371266494,52299.99891654322,22493.72479612172,1.706342,1642924.699915
2024-11-08,601199,5.91,5.78,5.96,5.72,157402.0,91342532.0,4.12,-0.86,-0.05,1.68,0.04999999999999982,0.0600000000000005,0.2400000000000002,0.1299999999999999,0.2083333333333324,0.25000000000000183,0.5416666666666657,36071.29166666674,121330.70833333326,69630.73277319851,61504.09350544856,8126.639267749953,1.328933,1423868.250451
2024-11-11,601199,5.77,5.87,5.95,5.74,130018.0,75896584.0,3.63,1.56,0.09,1.39,0.08000000000000007,0.02999999999999936,0.20999999999999996,0.10000000000000053,0.3809523809523814,0.14285714285713982,0.47619047619047883,95965.66666666685,34052.33333333316,73142.05729232763,57843.85881583317,15298.198476494465,1.359214,1234019.331619
2024-11-12,601199,5.87,5.86,5.97,5.81,155322.0,91467413.0,2.73,-0.17,-0.01,1.66,0.09999999999999964,0.05000000000000071,0.16000000000000014,0.009999999999999787,0.6249999999999972,0.31250000000000416,0.06249999999999861,72807.1875000001,82514.8124999999,73097.40798668396,61133.3193070554,11964.088679628563,0.970077,1069483.55008
2024-11-13,601199,5.84,5.81,5.89,5.74,95231.0,55245449.0,2.56,-0.85,-0.05,1.02,0.04999999999999982,0.0699999999999994,0.14999999999999947,0.03000000000000025,0.3333333333333333,0.4666666666666643,0.20000000000000237,38092.399999999885,57138.600000000115,68430.07358845942,60600.690066114694,7829.383522344724,0.950694,926885.870162
2024-11-14,601199,5.81,5.65,5.82,5.65,95766.0,54904660.0,2.93,-2.75,-0.16,1.02,0.010000000000000675,0.0,0.16999999999999993,0.15999999999999925,0.0588235294117687,0.0,0.9411764705882313,2816.6470588237207,92949.35294117627,59681.61671784132,64913.8451161229,-5232.228398281579,0.771389,803301.190326
2024-11-15,601199,5.65,5.69,5.78,5.61,104707.0,59487595.0,3.01,0.71,0.04,1.12,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,64671.97058823531,40035.029411764684,60346.99723389385,61596.66968887515,-1249.6724549812934,0.738189,696194.463374
2024-11-18,601199,5.66,5.69,5.79,5.61,121386.0,69406736.0,3.16,0.0,0.0,1.3,0.09999999999999964,0.04999999999999982,0.17999999999999972,0.03000000000000025,0.5555555555555545,0.27777777777777724,0.16666666666666832,70808.5000000001,50577.4999999999,61741.86426937469,60127.44706369178,1614.4172056829048,0.822299,603368.644564
2024-11-19,601199,5.68,5.71,5.75,5.6,89130.0,50586275.0,2.64,0.35,0.02,0.95,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,53478.00000000005,35651.99999999995,60640.01570012474,56864.054121866204,3775.961578258539,1.070779,522919.634726
2024-11-20,601199,5.7,5.81,5.81,5.67,139578.0,80434906.0,2.45,1.75,0.1,1.49,0.0,0.03000000000000025,0.13999999999999968,0.10999999999999943,0.0,0.21428571428571655,0.7857142857142835,124623.21428571414,14954.785714285872,69171.10884487,51276.151667522165,17894.95717734784,1.129463,453197.167358
2024-11-21,601199,5.81,5.87,5.9,5.79,133633.0,78260056.0,1.89,1.03,0.06,1.43,0.03000000000000025,0.019999999999999574,0.11000000000000032,0.0600000000000005,0.2727272727272742,0.1818181818181774,0.5454545454545484,103261.86363636384,30371.136363636168,73716.54281706919,48488.816293670694,25227.726523398494,1.535356,392771.083091
2024-11-22,601199,5.84,5.67,5.94,5.64,148665.0,86422134.0,5.11,-3.41,-0.2,1.59,0.10000000000000053,0.03000000000000025,0.3000000000000007,0.16999999999999993,0.3333333333333343,0.10000000000000059,0.5666666666666651,32210.750000000116,116454.24999999988,68182.43710812664,57550.87412118125,10631.562986945391,1.155886,340401.759463
2024-11-25,601199,5.67,5.69,5.73,5.59,79076.0,44785854.0,2.47,0.35,0.02,0.85,0.040000000000000036,0.08000000000000007,0.14000000000000057,0.020000000000000462,0.2857142857142848,0.5714285714285696,0.14285714285714557,45186.28571428582,33889.71428571418,65116.283588947874,54396.052809785644,10720.23077916223,1.085462,295015.00293
2024-11-26,601199,5.69,5.57,5.7,5.56,101167.0,56866490.0,2.46,-2.11,-0.12,1.08,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,7226.214285714423,93940.78571428558,57397.60768185009,59668.683863718965,-2271.076181868877,1.143931,255679.82173
2024-11-27,601199,5.55,5.6,5.6,5.4,95877.0,52671227.0,3.59,0.54,0.03,1.03,0.0,0.14999999999999947,0.1999999999999993,0.04999999999999982,0.0,0.75,0.25,59923.125,35953.875,57734.34332427008,56506.70934855644,1227.6339757136375,1.024505,221589.315433
2024-11-28,601199,5.57,5.65,5.71,5.56,102591.0,58103236.0,2.68,0.89,0.05,1.1,0.05999999999999961,0.010000000000000675,0.15000000000000036,0.08000000000000007,0.39999999999999647,0.06666666666667101,0.5333333333333325,78653.09999999996,23937.90000000004,60523.51088103406,52164.20143541559,8359.30944561847,1.467095,192044.268988
2024-11-29,601199,5.64,5.64,5.68,5.6,93428.0,52725459.0,1.42,-0.18,-0.01,1.0,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,46714.0,46714.0,58682.242763562856,51437.507910693515,7244.73485286934,1.079778,166438.510427
2024-12-02,601199,5.65,5.78,5.79,5.63,115837.0,66346293.0,2.84,2.48,0.14,1.24,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,104977.28124999993,10859.71875000008,64854.91456175447,46027.13602260106,18827.778539153413,1.610515,144246.923772
2024-12-03,601199,5.75,5.81,5.82,5.74,90407.0,52331015.0,1.38,0.52,0.03,0.97,0.010000000000000675,0.009999999999999787,0.08000000000000007,0.05999999999999961,0.12500000000000833,0.12499999999999722,0.7499999999999944,79106.12499999975,11300.875000000251,66755.07595352051,41396.967886254286,25358.10806726623,2.165785,125014.289374
2024-12-04,601199,5.8,5.77,5.82,5.71,133353.0,76743880.0,1.89,-0.69,-0.04,1.43,0.020000000000000462,0.05999999999999961,0.11000000000000032,0.03000000000000025,0.1818181818181855,0.5454545454545403,0.2727272727272742,48491.9999999999,84861.0000000001,64319.999159717765,47192.17216808707,17127.826991630696,1.994985,108345.983455
2024-12-05,601199,5.77,5.8,5.85,5.75,130056.0,75524295.0,1.73,0.52,0.03,1.39,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,84536.40000000021,45519.599999999766,67015.51927175543,46969.162545675434,20046.356726079997,2.048171,93900.125417
2024-12-06,601199,5.8,5.89,5.89,5.78,113979.0,66671603.0,1.9,1.55,0.09,1.22,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,103617.2727272729,10361.727272727105,71895.75306582442,42088.17117594899,29807.58188987543,2.287315,81380.41367
2024-12-09,601199,5.86,5.88,5.95,5.84,106154.0,62624964.0,1.87,-0.17,-0.01,1.14,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,62727.36363636341,43426.63636363659,70673.30114189629,42266.63320097401,28406.667940922278,1.717726,70529.920878
2024-12-10,601199,6.0,5.82,6.04,5.81,158014.0,92942091.0,3.91,-1.02,-0.06,1.69,0.040000000000000036,0.010000000000000675,0.23000000000000043,0.17999999999999972,0.1739130434782607,0.043478260869568075,0.7826086956521712,17175.434782608907,140838.5652173911,63540.2522939913,55409.557469829626,8130.694824161677,1.162902,61126.086481
2024-12-11,601199,5.82,5.85,5.9,5.82,91566.0,53640397.0,1.37,0.52,0.03,0.98,0.05000000000000071,0.0,0.08000000000000007,0.02999999999999936,0.6250000000000083,0.0,0.3749999999999917,62951.624999999614,28614.375000000382,63461.76865479241,51836.866473852395,11624.902180940015,1.106115,52976.089099
2024-12-12,601199,5.86,5.9,5.92,5.81,99307.0,58323942.0,1.88,0.85,0.05,1.06,0.019999999999999574,0.05000000000000071,0.11000000000000032,0.040000000000000036,0.1818181818181774,0.4545454545454597,0.3636363636363629,67709.31818181815,31597.681818181856,64028.10859172918,49138.30851976299,14889.800071966187,1.551547,45912.817425
2024-12-13,601199,5.88,5.82,5.89,5.81,82286.0,48056309.0,1.36,-1.36,-0.08,0.88,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,10285.75000000023,72000.24999999977,56862.46077949865,52186.567383794565,4675.893395704086,1.244984,39791.274433
2024-12-16,601199,5.85,5.9,5.94,5.83,118361.0,69816169.0,1.89,1.37,0.08,1.27,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,86080.72727272757,32280.272727272422,60758.22964526251,49532.39476292495,11225.834882337556,1.671184,34485.994
2024-12-17,601199,5.91,5.72,5.94,5.69,120108.0,69398198.0,4.24,-3.05,-0.18,1.28,0.03000000000000025,0.02999999999999936,0.25,0.1900000000000004,0.120000000000001,0.11999999999999744,0.7600000000000016,14412.959999999906,105695.0400000001,54578.860359227496,57020.74746120164,-2441.887101974142,1.243402,29888.027254
2024-12-18,601199,5.74,5.74,5.83,5.71,91789.0,52988450.0,2.1,0.35,0.02,0.98,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,45894.5,45894.5,53420.945644663836,55537.247799708086,-2116.30215504425,1.227822,25903.120663
2024-12-19,601199,5.71,5.66,5.72,5.59,100026.0,56540600.0,2.26,-1.39,-0.08,1.07,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,30777.23076923082,69248.76923076919,50401.78366127277,57365.4506571829,-6963.666995910127,1.216248,22449.533407
2024-12-20,601199,5.67,5.65,5.69,5.63,70729.0,39977747.0,1.06,-0.18,-0.01,0.76,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,23576.33333333368,47152.666666666315,46825.05695088089,56003.74612511403,-9178.689174233135,0.954319,19456.389529
2024-12-23,601199,5.64,5.57,5.65,5.55,75826.0,42453147.0,1.77,-1.42,-0.08,0.81,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,11373.900000000373,64452.09999999963,42098.23602409682,57130.193308432106,-15031.957284335287,0.762033,16862.305863
