date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300854,10.34,9.89,10.42,9.71,27348.0,27091700.0,6.96,-3.04,-0.31,4.86,0.08000000000000007,0.17999999999999972,0.7099999999999991,0.4499999999999993,0.11267605633802842,0.2535211267605633,0.6338028169014083,5007.380281690143,22340.619718309856,12085.681451436898,13448.12420223183,-1362.4427507949313,0.702358,103170593.269925
2024-09-19,300854,9.93,10.24,10.3,9.91,26825.0,27246917.0,3.94,3.54,0.35,4.77,0.0600000000000005,0.019999999999999574,0.39000000000000057,0.3100000000000005,0.1538461538461549,0.051282051282050115,0.7948717948717949,24073.71794871795,2751.28205128205,13684.08631774104,12021.878582105193,1662.207735635846,0.924272,89414514.290505
2024-09-20,300854,10.31,10.11,10.34,10.02,20633.0,20829715.0,3.13,-1.27,-0.13,3.67,0.02999999999999936,0.08999999999999986,0.3200000000000003,0.20000000000000107,0.09374999999999792,0.28124999999999933,0.6250000000000028,3868.6874999999714,16764.31250000003,12375.366475375566,12654.203104491171,-278.8366291156053,0.789511,77492579.157039
2024-09-23,300854,10.13,10.09,10.23,9.98,14147.0,14298747.0,2.47,-0.2,-0.02,2.52,0.09999999999999964,0.10999999999999943,0.25,0.040000000000000924,0.3999999999999986,0.4399999999999977,0.1600000000000037,5941.739999999974,8205.260000000026,11517.549611992154,12061.010690559018,-543.4610785668647,0.717757,67160235.365135
2024-09-24,300854,10.2,10.44,10.45,10.08,25444.0,26195070.0,3.67,3.47,0.35,4.53,0.009999999999999787,0.11999999999999922,0.3699999999999992,0.2400000000000002,0.027027027027026508,0.3243243243243229,0.6486486486486506,20974.108108108132,4469.891891891867,12778.424078140952,11048.861517403398,1729.5625607375532,0.881215,58205537.433945
2024-09-25,300854,10.56,10.53,10.76,10.46,24885.0,26423445.0,2.87,0.86,0.09,4.43,0.1999999999999993,0.06999999999999851,0.29999999999999893,0.030000000000001137,0.6666666666666666,0.2333333333333292,0.10000000000000414,11198.249999999947,13686.750000000051,12567.734201055486,11400.579981749619,1167.1542193058667,0.860876,50444799.224203
2024-09-26,300854,10.53,10.72,10.73,10.5,22891.0,24330924.0,2.18,1.8,0.19,4.07,0.009999999999999787,0.02999999999999936,0.23000000000000043,0.19000000000000128,0.04347826086956421,0.13043478260869262,0.8260869565217431,20900.47826086961,1990.5217391303886,13678.766742364038,10145.90554940039,3532.861192963648,1.171505,43718826.15051
2024-09-27,300854,11.05,11.25,11.48,10.82,37849.0,41949555.0,6.16,4.94,0.53,6.73,0.23000000000000043,0.23000000000000043,0.6600000000000001,0.1999999999999993,0.34848484848484906,0.34848484848484906,0.3030303030303019,24659.196969696946,13189.803030303052,15142.824106008426,10551.758546854078,4591.065559154347,1.336581,37889649.508653
2024-09-30,300854,11.6,12.65,12.85,11.42,66528.0,80960006.0,12.71,12.44,1.4,11.83,0.1999999999999993,0.17999999999999972,1.4299999999999997,1.0500000000000007,0.1398601398601394,0.1258741258741257,0.7342657342657349,57688.61538461541,8839.384615384593,20815.59627648936,10323.442022658148,10492.154253831211,2.1223,32837696.523806
2024-10-08,300854,14.84,13.7,14.85,12.88,77718.0,106378879.0,15.57,8.3,1.05,13.83,0.009999999999999787,0.8199999999999985,1.9699999999999989,1.1400000000000006,0.00507614213197959,0.4162436548223345,0.5786802030456859,16372.065989847692,61345.93401015231,20223.125571603807,17126.440954324036,3096.6846172797705,2.637932,28459337.339022
2024-10-09,300854,13.2,12.17,13.3,12.17,61379.0,78305057.0,8.25,-11.17,-1.53,10.92,0.10000000000000142,0.0,1.1300000000000008,1.0299999999999994,0.08849557522124013,0.0,0.9115044247787598,2715.884955752249,58663.11504424775,17888.826822823597,22664.664166313865,-4775.837343490268,1.593381,24664759.239604
2024-10-10,300854,12.54,12.83,13.8,12.41,63063.0,81879738.0,11.42,5.42,0.66,11.22,0.9700000000000006,0.129999999999999,1.3900000000000006,0.2900000000000009,0.6978417266187052,0.09352517985611436,0.20863309352518045,38110.01438848923,24952.985611510776,20584.98516491235,22969.77369234012,-2384.7885274277724,2.179904,21376124.964977
2024-10-11,300854,12.76,12.0,12.76,11.82,47463.0,58021005.0,7.33,-6.47,-0.83,8.44,0.0,0.17999999999999972,0.9399999999999995,0.7599999999999998,0.0,0.19148936170212746,0.8085106382978725,4544.329787234038,42918.67021276596,18446.23111455524,25629.626561730234,-7183.395447174993,1.811481,18525975.211177
2024-10-14,300854,12.33,12.89,12.95,12.14,53698.0,67388738.0,6.75,7.42,0.89,9.55,0.05999999999999872,0.1899999999999995,0.8099999999999987,0.5600000000000005,0.07407407407407261,0.23456790123456767,0.6913580246913598,45411.271604938316,8286.728395061684,22041.56984660632,23317.24013950776,-1275.6702929014427,2.333164,16055845.494109
2024-10-15,300854,12.75,12.5,12.77,12.34,39678.0,49763157.0,3.34,-3.03,-0.39,7.06,0.019999999999999574,0.16000000000000014,0.4299999999999997,0.25,0.046511627906975786,0.3720930232558145,0.5813953488372097,8304.697674418596,31373.302325581404,20209.986890314623,24391.381764317583,-4181.394874002959,2.176219,13915066.385057
2024-10-16,300854,12.27,12.47,12.68,12.21,27175.0,33960171.0,3.76,-0.24,-0.03,4.83,0.20999999999999908,0.05999999999999872,0.46999999999999886,0.20000000000000107,0.44680851063829696,0.12765957446808268,0.4255319148936203,19369.414893617064,7805.585106382934,20097.910624088283,22179.942209926296,-2082.0315858380127,1.767792,12059724.436088
2024-10-17,300854,12.59,12.33,12.73,12.3,27968.0,34942478.0,3.45,-1.12,-0.14,4.98,0.14000000000000057,0.02999999999999936,0.4299999999999997,0.2599999999999998,0.32558139534883873,0.06976744186046367,0.6046511627906975,5528.558139534885,22439.44186046511,18155.3302928145,22214.542163331473,-4059.211870516974,1.708259,10451761.405711
2024-10-18,300854,12.26,12.61,12.85,12.18,33537.0,41858107.0,5.43,2.27,0.28,5.97,0.2400000000000002,0.08000000000000007,0.6699999999999999,0.34999999999999964,0.35820895522388096,0.11940298507462699,0.522388059701492,25528.164179104468,8008.835820895531,19138.374810986494,20320.447984340015,-1182.0731733535213,1.991589,9058193.483828
2024-10-21,300854,12.6,12.77,12.84,12.59,32346.0,41128337.0,1.98,1.27,0.16,5.75,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,27170.639999999996,5175.360000000004,20209.34350285496,18301.102919761346,1908.240583093615,2.025478,7850434.622715
2024-10-22,300854,12.8,13.01,13.03,12.55,28392.0,36470779.0,3.76,1.88,0.24,5.05,0.019999999999999574,0.25,0.47999999999999865,0.20999999999999908,0.041666666666665894,0.5208333333333348,0.4374999999999993,20406.74999999999,7985.250000000009,20235.664369140966,16925.65586379317,3310.008505347796,2.042698,6803710.278713
2024-10-23,300854,13.03,12.91,13.41,12.8,28085.0,36548023.0,4.69,-0.77,-0.1,5.0,0.3800000000000008,0.10999999999999943,0.6099999999999994,0.11999999999999922,0.6229508196721331,0.18032786885245825,0.19672131147540875,11280.040983606574,16804.959016393426,19041.581251069714,16909.56295080654,2132.0183002631748,1.696373,5896549.134401
2024-10-24,300854,12.88,12.92,12.98,12.75,16862.0,21701589.0,1.78,0.08,0.01,3.0,0.0600000000000005,0.13000000000000078,0.23000000000000043,0.03999999999999915,0.26086956521739296,0.5652173913043502,0.17391304347825684,9897.260869565185,6964.7391304348175,17822.338533535774,15583.586441423644,2238.7520921121304,1.605813,5110342.797256
2024-10-25,300854,12.95,13.34,13.38,12.95,28183.0,37337357.0,3.33,3.25,0.42,5.01,0.040000000000000924,0.0,0.4300000000000015,0.39000000000000057,0.09302325581395532,0.0,0.9069767441860447,26872.162790697646,1310.8372093023513,19028.981767824025,13680.55321047414,5348.4285573498855,1.440353,4428963.949669
2024-10-28,300854,13.65,13.75,13.78,13.36,30215.0,41187098.0,3.15,3.07,0.41,5.37,0.02999999999999936,0.2900000000000009,0.41999999999999993,0.09999999999999964,0.07142857142856991,0.6904761904761928,0.23809523809523728,18704.5238095238,11510.476190476204,18985.720706717326,13391.209607807748,5594.511098909577,1.235376,3838435.587763
2024-10-29,300854,13.78,13.5,14.08,13.36,36780.0,50136274.0,5.24,-1.82,-0.25,6.54,0.3000000000000007,0.14000000000000057,0.7200000000000006,0.27999999999999936,0.4166666666666673,0.19444444444444506,0.3888888888888877,11238.333333333358,25541.666666666646,17952.735723599464,15011.270548988936,2941.4651746105283,1.382078,3326644.360338
2024-10-30,300854,13.37,13.12,13.5,12.84,38119.0,49927863.0,4.89,-2.81,-0.38,6.78,0.13000000000000078,0.27999999999999936,0.6600000000000001,0.25,0.1969696969696981,0.4242424242424232,0.37878787878787873,11839.992424242426,26279.00757575758,17137.703283685194,16513.63548589142,624.0677977937739,0.910159,2883091.900314
2024-10-31,300854,13.12,13.29,13.45,13.03,42176.0,55900543.0,3.2,1.3,0.17,7.5,0.16000000000000014,0.08999999999999986,0.41999999999999993,0.16999999999999993,0.3809523809523814,0.214285714285714,0.40476190476190466,29623.619047619046,12552.380952380954,18802.49205220971,15985.468214756691,2817.023837453018,1.341771,2498679.825842
2024-11-01,300854,13.3,12.67,13.37,12.59,38146.0,49120670.0,5.87,-4.67,-0.62,6.79,0.06999999999999851,0.08000000000000007,0.7799999999999994,0.6300000000000008,0.0897435897435879,0.10256410256410274,0.8076923076923094,3667.8846153845834,34478.11538461541,16784.54439396636,18451.154504071186,-1666.6101101048262,0.897267,2165522.635365
2024-11-04,300854,12.66,12.92,12.96,12.45,25883.0,33073851.0,4.03,1.97,0.25,4.6,0.040000000000000924,0.21000000000000085,0.5100000000000016,0.2599999999999998,0.07843137254902117,0.41176470588235337,0.5098039215686254,19539.127450980366,6343.872549019634,17151.822134901562,16836.850243397646,314.9718915039157,1.210528,1876786.445387
2024-11-05,300854,13.0,13.26,13.45,12.93,28250.0,37305689.0,4.02,2.63,0.34,5.03,0.1899999999999995,0.07000000000000028,0.5199999999999996,0.2599999999999998,0.36538461538461475,0.13461538461538528,0.5,21187.5,7062.5,17689.912516914686,15533.60354427796,2156.308972636727,1.57213,1626548.462286
2024-11-06,300854,13.4,13.27,13.4,13.1,28742.0,38190320.0,2.26,0.08,0.01,5.11,0.0,0.16999999999999993,0.3000000000000007,0.13000000000000078,0.0,0.5666666666666651,0.4333333333333349,8143.566666666644,20598.433333333356,16417.06640354828,16208.91418281868,208.15222072960023,2.087338,1409675.612293
2024-11-07,300854,13.18,13.78,13.79,13.18,32415.0,44007018.0,4.6,3.84,0.51,5.77,0.009999999999999787,0.0,0.6099999999999994,0.5999999999999996,0.016393442622950484,0.0,0.9836065573770495,32149.303278688527,265.69672131146996,18514.697986900315,14083.15185461772,4431.546132282596,2.079388,1221719.141239
2024-11-08,300854,13.89,13.95,14.14,13.69,35960.0,50146383.0,3.27,1.23,0.17,6.4,0.19000000000000128,0.20000000000000107,0.45000000000000107,0.05999999999999872,0.42222222222222405,0.44444444444444575,0.13333333333333017,20377.333333333278,15582.666666666722,18763.04936642471,14283.087162890919,4479.9622035337925,2.104995,1058823.536406
2024-11-11,300854,13.92,14.22,14.32,13.78,29994.0,42147681.0,3.87,1.94,0.27,5.34,0.09999999999999964,0.14000000000000057,0.5400000000000009,0.3000000000000007,0.1851851851851842,0.25925925925925986,0.5555555555555559,23328.66666666667,6665.333333333328,19371.798339790308,13267.38665228324,6104.411687507069,2.116347,917647.347065
2024-11-12,300854,14.25,14.1,14.5,14.01,35297.0,50336980.0,3.45,-0.84,-0.12,6.28,0.25,0.08999999999999986,0.4900000000000002,0.15000000000000036,0.5102040816326529,0.18367346938775472,0.30612244897959245,12245.897959183663,23051.102040816335,18421.678289042757,14571.882037420986,3849.7962516217704,2.013455,795294.635917
2024-11-13,300854,14.11,14.21,14.36,13.84,22905.0,32294616.0,3.69,0.78,0.11,4.08,0.14999999999999858,0.2699999999999996,0.5199999999999996,0.10000000000000142,0.28846153846153594,0.5192307692307688,0.1923076923076952,13654.903846153878,9250.096153846122,17786.10836332424,13862.31058627767,3923.7977770465714,2.054192,689255.62502
2024-11-14,300854,14.31,13.75,14.31,13.66,19979.0,27826409.0,4.57,-3.24,-0.46,3.56,0.0,0.08999999999999986,0.6500000000000004,0.5600000000000005,0.0,0.13846153846153816,0.8615384615384618,1383.1615384615354,18595.838461538464,15599.048786675881,14493.447636312443,1105.6011503634381,1.642932,597355.094075
2024-11-15,300854,13.69,13.37,13.95,13.35,20022.0,27414234.0,4.36,-2.76,-0.38,3.56,0.2599999999999998,0.019999999999999574,0.5999999999999996,0.3200000000000003,0.43333333333333324,0.033333333333332646,0.5333333333333341,4671.799999999992,15350.200000000008,14142.082281785764,14607.681284804119,-465.5990030183548,1.307853,517707.922579
2024-11-18,300854,13.48,13.09,13.7,12.89,28465.0,37707804.0,6.06,-2.09,-0.28,5.07,0.21999999999999886,0.1999999999999993,0.8099999999999987,0.39000000000000057,0.271604938271604,0.2469135802469131,0.48148148148148295,7379.814814814794,21085.185185185204,13240.446619522969,15471.348471521598,-2230.9018519986294,1.368259,448680.382003
2024-11-19,300854,13.09,13.35,13.39,12.95,18023.0,23709514.0,3.36,1.99,0.26,3.21,0.040000000000000924,0.14000000000000057,0.4400000000000013,0.2599999999999998,0.09090909090909274,0.31818181818181857,0.5909090909090887,14336.477272727252,3686.522727272747,13386.584039950207,13900.038372288418,-513.4543323382113,1.862799,388856.579442
2024-11-20,300854,13.3,13.63,13.71,13.3,18199.0,24692687.0,3.07,2.1,0.28,3.24,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,16423.48780487805,1775.5121951219523,13791.504541940587,12283.434881999556,1508.0696599410312,1.693839,337009.261362
2024-11-21,300854,13.67,13.73,13.87,13.5,19892.0,27207275.0,2.71,0.73,0.1,3.54,0.1399999999999988,0.16999999999999993,0.3699999999999992,0.0600000000000005,0.3783783783783759,0.45945945945946026,0.16216216216216384,11558.864864864881,8333.135135135119,13493.819251663826,11756.728249084299,1737.0910025795274,2.508245,292075.027613
2024-11-22,300854,13.66,13.09,13.8,13.06,19945.0,26907425.0,5.39,-4.66,-0.64,3.55,0.14000000000000057,0.02999999999999936,0.7400000000000002,0.5700000000000003,0.1891891891891899,0.04054054054053966,0.7702702702702704,2290.9797297297278,17654.02027027027,12000.107315405949,12543.033851909096,-542.9265365031479,1.894623,253131.943214
2024-11-25,300854,13.09,13.5,13.56,13.03,27405.0,36478333.0,4.05,3.13,0.41,4.88,0.0600000000000005,0.0600000000000005,0.5300000000000011,0.41000000000000014,0.11320754716981202,0.11320754716981202,0.773584905660376,24302.547169811303,3102.4528301886985,13640.432629326664,11284.289715679712,2356.1429136469524,1.887792,219381.269158
2024-11-26,300854,13.69,13.28,13.69,13.2,21117.0,28255461.0,3.63,-1.63,-0.22,3.76,0.0,0.08000000000000007,0.4900000000000002,0.41000000000000014,0.0,0.16326530612244905,0.836734693877551,1723.8367346938783,19393.16326530612,12051.55317670896,12365.4728556299,-313.91967892094,1.414072,190130.621813
2024-11-27,300854,13.35,13.31,13.36,12.69,26713.0,34721768.0,5.05,0.23,0.03,4.76,0.009999999999999787,0.620000000000001,0.6699999999999999,0.03999999999999915,0.014925373134328042,0.9253731343283598,0.05970149253731217,12559.09701492539,14153.902985074612,12119.225688471151,12603.930206222529,-484.70451775137735,1.374701,164780.055532
2024-11-28,300854,13.44,13.66,13.94,13.33,34809.0,47716504.0,4.58,2.63,0.35,6.2,0.27999999999999936,0.10999999999999943,0.6099999999999994,0.22000000000000064,0.45901639344262235,0.18032786885245825,0.36065573770491943,23681.53278688527,11127.467213114729,13660.86663492637,12407.068473808156,1253.798161118213,1.366753,142809.563694
2024-11-29,300854,13.68,13.74,13.84,13.4,27234.0,37172260.0,3.22,0.59,0.08,4.85,0.09999999999999964,0.27999999999999936,0.4399999999999995,0.0600000000000005,0.2272727272727267,0.6363636363636356,0.13636363636363766,15473.863636363652,11760.136363636346,13902.59956845134,12320.810859118581,1581.788709332759,1.347695,123768.468228
2024-12-02,300854,13.96,14.01,14.08,13.87,21451.0,29981256.0,1.53,1.97,0.27,3.82,0.07000000000000028,0.09000000000000163,0.21000000000000085,0.049999999999998934,0.3333333333333333,0.4285714285714346,0.23809523809523206,13279.19047619041,8171.8095238095875,13819.478356149884,11767.610681077382,2051.8676750725026,1.97786,107266.269512
2024-12-03,300854,14.01,14.23,14.28,13.79,24526.0,34539163.0,3.5,1.57,0.22,4.37,0.049999999999998934,0.22000000000000064,0.4900000000000002,0.22000000000000064,0.1020408163265284,0.4489795918367358,0.4489795918367358,17768.83673469389,6757.163265306108,14346.059473289086,11099.551025641213,3246.5084476478733,1.992659,92964.365932
2024-12-04,300854,14.11,13.82,14.2,13.72,24677.0,34425867.0,3.37,-2.88,-0.41,4.39,0.08999999999999986,0.09999999999999964,0.47999999999999865,0.28999999999999915,0.18750000000000022,0.20833333333333318,0.6041666666666666,4883.989583333334,19793.010416666664,13084.450154628319,12258.678944444608,825.7712101837114,1.910703,80569.371901
2024-12-05,300854,13.77,14.0,14.09,13.71,17747.0,24762544.0,2.75,1.3,0.18,3.16,0.08999999999999986,0.05999999999999872,0.379999999999999,0.23000000000000043,0.23684210526315813,0.1578947368421023,0.6052631578947395,14244.30263157897,3502.6973684210284,13239.097151555074,11091.21473430813,2147.882417246943,2.505191,69827.123007
2024-12-06,300854,14.0,14.06,14.15,13.85,16707.0,23429545.0,2.14,0.43,0.06,2.97,0.08999999999999986,0.15000000000000036,0.3000000000000007,0.0600000000000005,0.2999999999999988,0.5,0.20000000000000118,10024.200000000008,6682.79999999999,12810.444198014398,10503.426103067046,2307.0180949473524,3.84408,60517.352483
2024-12-09,300854,14.07,14.21,14.51,13.81,42531.0,60339137.0,4.98,1.07,0.15,7.57,0.29999999999999893,0.2599999999999998,0.6999999999999993,0.14000000000000057,0.4285714285714275,0.3714285714285715,0.200000000000001,25518.600000000024,17012.399999999976,14504.864971612482,11371.28928932477,3133.575682287712,4.216888,52448.934404
2024-12-10,300854,14.49,14.35,15.49,14.3,36679.0,53474262.0,8.37,0.99,0.14,6.53,1.0,0.049999999999998934,1.1899999999999995,0.14000000000000057,0.8403361344537819,0.0420168067226882,0.11764705882352994,16181.911764705872,20497.088235294126,14728.471210691601,12588.062482120684,2140.4087285709174,4.498,45456.342883
2024-12-11,300854,14.44,14.38,14.5,14.21,22051.0,31546697.0,2.02,0.21,0.03,3.93,0.0600000000000005,0.16999999999999993,0.28999999999999915,0.05999999999999872,0.20689655172414026,0.5862068965517256,0.20689655172413413,8744.36206896556,13306.63793103444,13930.589991794797,12683.872541975852,1246.7174498189452,4.530842,39396.101278
2024-12-12,300854,14.38,14.97,15.07,14.29,33112.0,48883300.0,5.42,4.1,0.59,5.9,0.09999999999999964,0.09000000000000163,0.7800000000000011,0.5899999999999999,0.12820512820512756,0.1153846153846173,0.7564102564102552,29079.128205128185,4032.871794871816,15950.395086905915,11530.405775695313,4419.989311210602,7.227257,34144.251408
2024-12-13,300854,14.83,15.2,15.59,14.7,36598.0,55401811.0,5.95,1.54,0.23,6.52,0.39000000000000057,0.13000000000000078,0.8900000000000006,0.3699999999999992,0.4382022471910116,0.14606741573033785,0.41573033707865054,25906.449438202224,10691.550561797772,17277.86900041209,11418.55841384231,5859.310586569782,7.428004,29592.674954
2024-12-16,300854,15.11,15.0,15.44,14.83,27109.0,40832686.0,4.01,-1.32,-0.2,4.83,0.33000000000000007,0.16999999999999993,0.6099999999999994,0.10999999999999943,0.5409836065573776,0.2786885245901641,0.18032786885245825,11110.245901639353,15998.754098360643,16455.51925390906,12029.251171778087,4426.268082130973,6.568532,25647.860765
2024-12-17,300854,15.0,13.98,15.07,13.81,30832.0,43916563.0,8.4,-6.8,-1.02,5.49,0.07000000000000028,0.16999999999999993,1.2599999999999998,1.0199999999999996,0.05555555555555579,0.13492063492063489,0.8095238095238093,2936.3809523809555,27895.619047619046,14652.967480371979,14144.766888556882,508.20059181509714,3.793907,22228.65185
2024-12-18,300854,13.98,13.9,14.18,13.21,23621.0,32683093.0,6.94,-0.57,-0.08,4.21,0.1999999999999993,0.6899999999999995,0.9699999999999989,0.08000000000000007,0.2061855670103088,0.7113402061855674,0.08247422680412388,10836.438144329895,12784.561855670105,14144.096902233036,13963.406217505311,180.69068472772415,2.622728,19265.181301
2024-12-19,300854,13.85,13.7,13.95,13.54,17222.0,23595235.0,2.95,-1.44,-0.2,3.07,0.09999999999999964,0.16000000000000014,0.41000000000000014,0.15000000000000036,0.2439024390243893,0.3902439024390246,0.3658536585365861,5460.6341463414565,11761.365853658543,12986.301868114158,13669.800835659076,-683.4989675449178,2.036287,16696.761966
2024-12-20,300854,13.74,14.14,14.23,13.6,20926.0,29436284.0,4.6,3.21,0.44,3.73,0.08999999999999986,0.14000000000000057,0.6300000000000008,0.40000000000000036,0.14285714285714246,0.22222222222222285,0.6349206349206347,17106.1746031746,3819.8253968253994,13535.618232788886,12356.47077714792,1179.1474556409648,2.032034,14470.797975
2024-12-23,300854,14.13,12.86,14.13,12.79,44463.0,59025545.0,9.48,-9.05,-1.28,7.92,0.0,0.07000000000000028,1.3400000000000016,1.2700000000000014,0.0,0.052238805970149405,0.9477611940298506,1161.3470149253765,43301.65298507462,11885.715403740418,16482.49507153815,-4596.779667797731,1.347937,12541.53797
2024-12-24,300854,13.2,12.82,13.27,12.63,28380.0,36579554.0,4.98,-0.31,-0.04,5.05,0.07000000000000028,0.1899999999999995,0.6399999999999988,0.379999999999999,0.10937500000000065,0.2968749999999998,0.5937499999999996,5764.687500000006,22615.312499999993,11069.578349908363,17300.204061999728,-6230.625712091365,1.318854,10869.508754
2024-12-25,300854,12.7,12.36,12.78,12.12,25461.0,31514419.0,5.15,-3.59,-0.46,4.53,0.08000000000000007,0.2400000000000002,0.6600000000000001,0.33999999999999986,0.1212121212121213,0.36363636363636387,0.5151515151515148,6172.363636363641,19288.636363636357,10416.6163881024,17565.328368884613,-7148.711980782213,1.058431,9420.382044
2024-12-26,300854,12.38,12.63,12.88,12.38,22583.0,28599859.0,4.05,2.18,0.27,4.02,0.25,0.0,0.5,0.25,0.5,0.0,0.5,16937.25,5645.75,11286.034203022082,15976.05125303333,-4690.017050011249,1.088245,8164.476205
2024-12-27,300854,12.63,12.87,13.11,12.63,17396.0,22494842.0,3.8,1.9,0.24,3.1,0.2400000000000002,0.0,0.47999999999999865,0.23999999999999844,0.5000000000000019,0.0,0.49999999999999817,13046.999999999985,4349.000000000016,11520.829642619137,14425.777752628888,-2904.948110009751,0.960713,7076.007472
2024-12-30,300854,12.78,12.47,12.87,12.22,16955.0,21207825.0,5.05,-3.11,-0.4,3.02,0.08999999999999986,0.25,0.6499999999999986,0.3099999999999987,0.13846153846153855,0.38461538461538547,0.476923076923076,4434.384615384623,12520.615384615377,10575.970305654537,14171.756103560421,-3595.7857979058845,0.713249,6132.634909
2024-12-31,300854,12.54,12.22,12.77,12.16,16894.0,21004921.0,4.89,-2.0,-0.25,3.01,0.23000000000000043,0.0600000000000005,0.6099999999999994,0.3199999999999985,0.3770491803278699,0.09836065573770582,0.5245901639344243,4015.786885245918,12878.21311475408,9701.279182933387,13999.283705052909,-4298.004522119521,0.565587,5315.025666
2025-01-02,300854,12.2,12.09,12.69,12.0,21044.0,25979451.0,5.65,-1.06,-0.13,3.75,0.4900000000000002,0.08999999999999986,0.6899999999999995,0.10999999999999943,0.7101449275362327,0.13043478260869554,0.15942028985507176,8844.579710144935,12199.420289855067,9587.052586561595,13759.301916359864,-4172.249329798269,0.386946,4606.40717
2025-01-03,300854,12.12,11.39,12.23,11.36,28049.0,32866599.0,7.2,-5.79,-0.7,4.99,0.11000000000000121,0.030000000000001137,0.870000000000001,0.7299999999999986,0.12643678160919664,0.034482758620690925,0.8390804597701125,2256.816091954058,25792.183908045943,8609.687720613923,15363.686181918009,-6753.998461304085,0.217495,3992.248547
