date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600502,4.98,5.14,5.15,4.88,971697.0,488971483.0,5.6,6.64,0.32,5.66,0.010000000000000675,0.10000000000000053,0.27000000000000046,0.15999999999999925,0.03703703703703947,0.37037037037037174,0.5925925925925888,773758.7222222204,197938.27777777961,291255.89460524265,261055.58433305917,30200.310272183473,3.888947,5.927799
2024-10-15,600502,5.05,4.93,5.09,4.93,709241.0,354426428.0,3.11,-4.09,-0.21,4.13,0.040000000000000036,0.0,0.16000000000000014,0.1200000000000001,0.25,0.0,0.75,88655.125,620585.875,264242.458657877,308992.9564219846,-44750.4977641076,2.444664,5.463381
2024-10-16,600502,4.88,5.06,5.1,4.87,532344.0,267569426.0,4.67,2.64,0.13,3.1,0.040000000000000036,0.009999999999999787,0.22999999999999954,0.17999999999999972,0.17391304347826136,0.04347826086956438,0.7826086956521743,474480.52173913055,57863.47826086947,292274.20040204417,275509.0260005026,16765.17440154159,2.614865,5.083579
2024-10-17,600502,5.08,4.9,5.09,4.89,460313.0,228641449.0,3.95,-3.16,-0.16,2.68,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,23015.65000000051,437297.3499999995,256373.06034843836,297080.8025337688,-40707.742185330455,2.257029,4.706706
2024-10-18,600502,4.89,4.89,4.94,4.73,606379.0,293264453.0,4.29,-0.2,-0.01,3.53,0.05000000000000071,0.15999999999999925,0.20999999999999996,0.0,0.23809523809524152,0.7619047619047585,0.0,303189.5,303189.5,262615.2523019799,297895.29552926635,-35280.04322728643,1.763316,4.314254
2024-10-21,600502,4.9,4.89,4.93,4.84,404791.0,197381355.0,1.84,0.0,0.0,2.36,0.02999999999999936,0.04999999999999982,0.08999999999999986,0.010000000000000675,0.33333333333332676,0.5555555555555545,0.1111111111111188,179907.11111110958,224883.88888889048,251587.50014319722,288160.44131054956,-36572.94116735234,1.692675,3.96471
2024-10-22,600502,4.86,4.87,4.89,4.83,285801.0,138719268.0,1.23,-0.41,-0.02,1.66,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,166717.24999999965,119083.75000000035,240271.46679077088,265616.882469143,-25345.41567837214,1.459993,3.630748
2024-10-23,600502,4.86,4.89,4.94,4.86,335401.0,164181983.0,1.64,0.41,0.02,1.95,0.05000000000000071,0.0,0.08000000000000007,0.02999999999999936,0.6250000000000083,0.0,0.3749999999999917,230588.18749999857,104812.8125000014,238980.3628853346,244176.3398065908,-5195.976921256224,1.468008,3.342382
2024-10-24,600502,4.88,4.85,4.89,4.83,221141.0,107388570.0,1.23,-0.82,-0.04,1.29,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,55285.24999999918,165855.75000000084,214487.68116728988,233733.5944990455,-19245.91333175561,1.289252,3.068632
2024-10-25,600502,4.85,4.9,4.9,4.84,249136.0,121485554.0,1.24,1.03,0.05,1.45,0.0,0.009999999999999787,0.0600000000000005,0.05000000000000071,0.0,0.16666666666666174,0.8333333333333383,228374.6666666673,20761.33333333272,216339.27923387353,205337.29301028379,11001.986223589745,1.111827,2.807724
2024-10-28,600502,4.86,4.96,4.96,4.82,401530.0,197585546.0,2.86,1.22,0.06,2.34,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,344168.5714285713,57361.428571428754,233383.18485983324,185607.17775176978,47776.007108063466,0.9372,2.558321
2024-10-29,600502,4.96,4.82,4.99,4.82,365187.0,177937871.0,3.43,-2.82,-0.14,2.13,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,32222.38235294146,332964.61764705856,206561.74452558102,205254.83640447495,1306.9081211060693,1.045826,2.356655
2024-10-30,600502,4.82,4.81,4.86,4.78,216960.0,104443326.0,1.66,-0.21,-0.01,1.26,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,94919.9999999991,122040.00000000092,191676.17858883677,194159.52488387842,-2483.3462950416433,0.743963,2.14163
2024-10-31,600502,4.8,4.85,4.88,4.8,308548.0,149698930.0,1.66,0.83,0.04,1.8,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,250695.2499999996,57852.75000000043,199545.38811032515,175985.2882326947,23560.099877630448,0.976836,1.986324
2024-11-01,600502,4.84,4.85,4.97,4.83,514062.0,251794671.0,2.89,0.0,0.0,2.99,0.1200000000000001,0.009999999999999787,0.13999999999999968,0.009999999999999787,0.8571428571428599,0.07142857142857006,0.07142857142857006,275390.3571428568,238671.64285714322,209658.05064799605,184343.46884928786,25314.581798708183,0.637677,1.806504
2024-11-04,600502,4.86,4.92,4.95,4.78,389581.0,189123096.0,3.51,1.44,0.07,2.27,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,263540.0882352937,126040.9117647063,216842.3223263024,176569.79457134363,40272.52775495878,1.028184,1.702728
2024-11-05,600502,4.93,5.07,5.09,4.92,571499.0,286781746.0,3.46,3.05,0.15,3.33,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,521072.6176470599,50426.38235294013,257406.3617024034,159750.67294222317,97655.68876018023,1.046347,1.615211
2024-11-06,600502,5.04,5.02,5.08,4.95,429334.0,215156181.0,2.56,-0.99,-0.05,2.5,0.040000000000000036,0.0699999999999994,0.1299999999999999,0.020000000000000462,0.3076923076923082,0.5384615384615342,0.15384615384615752,181641.3076923069,247692.6923076931,247304.3545010572,171476.27552428585,75828.07897677136,1.061602,1.541396
2024-11-07,600502,5.0,5.22,5.25,4.98,743178.0,383407122.0,5.38,3.98,0.2,4.33,0.03000000000000025,0.019999999999999574,0.2699999999999996,0.21999999999999975,0.1111111111111122,0.07407407407407261,0.8148148148148152,674365.2222222224,68812.77777777764,304245.8035305459,157787.80915808477,146457.99437246114,1.974992,1.599209
2024-11-08,600502,5.33,5.11,5.33,5.08,583100.0,301039704.0,4.79,-2.11,-0.11,3.4,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,34986.00000000029,548113.9999999998,268344.4963931398,209831.3012703401,58513.19512279972,1.427,1.576248
2024-11-11,600502,5.15,5.12,5.3,5.05,655861.0,337258070.0,4.89,0.2,0.01,3.82,0.14999999999999947,0.07000000000000028,0.25,0.03000000000000025,0.5999999999999979,0.28000000000000114,0.120000000000001,288578.8399999997,367282.1600000003,271042.4088740545,230824.7491009615,40217.65977309301,2.012827,1.634458
2024-11-12,600502,5.09,5.02,5.14,4.98,584314.0,296614191.0,3.13,-1.95,-0.1,3.4,0.04999999999999982,0.03999999999999915,0.15999999999999925,0.07000000000000028,0.31250000000000033,0.24999999999999584,0.43750000000000383,164338.3124999989,419975.68750000116,256815.19602418042,256044.87422083344,770.3218033469748,1.383035,1.600935
2024-11-13,600502,5.03,5.01,5.1,4.97,317859.0,159573217.0,2.59,-0.2,-0.01,1.85,0.0699999999999994,0.040000000000000036,0.1299999999999999,0.020000000000000462,0.5384615384615342,0.3076923076923082,0.15384615384615752,134478.8076923071,183380.1923076929,240503.67757993066,246356.24996574805,-5852.572385817388,1.329459,1.564738
2024-11-14,600502,5.01,4.94,5.03,4.93,306198.0,152368960.0,2.0,-1.4,-0.07,1.78,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,45929.7000000015,260268.2999999985,214560.48056927344,248211.1899703148,-33650.70940104136,1.095344,1.502152
2024-11-15,600502,4.93,4.91,5.0,4.9,245743.0,121634021.0,2.02,-0.61,-0.03,1.43,0.07000000000000028,0.009999999999999787,0.09999999999999964,0.019999999999999574,0.7000000000000053,0.09999999999999823,0.19999999999999646,98297.20000000043,147445.79999999955,199058.7098267037,234775.80464093943,-35717.09481423572,0.875347,1.418578
2024-11-18,600502,4.97,5.05,5.18,4.97,919765.0,468144311.0,4.28,2.85,0.14,5.36,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,635075.8333333335,284689.16666666645,257194.32629425434,241430.91957770305,15763.406716551282,1.337217,1.40773
2024-11-19,600502,5.05,5.01,5.11,4.92,420480.0,209946211.0,3.76,-0.79,-0.04,2.45,0.0600000000000005,0.08999999999999986,0.1900000000000004,0.040000000000000036,0.3157894736842125,0.47368421052631404,0.21052631578947345,165978.9473684211,254501.0526315789,245032.2757708099,243173.6039848865,1858.6717859234195,1.24295,1.38576
2024-11-20,600502,5.0,5.05,5.05,4.96,316532.0,158531938.0,1.8,0.8,0.04,1.84,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,246191.5555555554,70340.44444444461,245186.84640877598,220129.18271282758,25057.663695948402,1.245716,1.367087
2024-11-21,600502,5.04,5.0,5.07,4.96,243153.0,121533343.0,2.18,-0.99,-0.05,1.42,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,77366.86363636373,165786.13636363627,222810.84870578768,212883.44319960207,9927.405506185605,1.148948,1.338002
2024-11-22,600502,5.0,4.88,5.03,4.86,268078.0,132759818.0,3.4,-2.4,-0.12,1.56,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,39423.23529411752,228654.7647058825,198359.166917565,214986.28606710612,-16627.119149541133,0.94367,1.285424
2024-11-25,600502,4.87,4.89,4.92,4.81,209391.0,101943896.0,2.25,0.2,0.01,1.22,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,123731.04545454499,85659.95454545501,188408.75072249566,197742.77519755263,-9334.02447505697,0.837113,1.225649
2024-11-26,600502,4.87,4.87,4.9,4.85,140323.0,68465658.0,1.02,-0.41,-0.02,0.82,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.0,0.5999999999999964,0.4000000000000036,0.0,70161.5,70161.5,172642.45062616293,180731.93850454563,-8089.487878382701,0.914924,1.184219
2024-11-27,600502,4.86,4.94,4.94,4.77,229474.0,111270021.0,3.49,1.44,0.07,1.34,0.0,0.09000000000000075,0.17000000000000082,0.08000000000000007,0.0,0.5294117647058842,0.4705882352941158,168730.88235294097,60743.11764705904,172120.90818973334,164733.42905688076,7387.479132852575,0.749706,1.126284
2024-11-28,600502,4.92,4.94,4.98,4.91,172758.0,85377898.0,1.42,0.0,0.0,1.01,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,111058.71428571476,61699.285714285244,163979.2823358642,150995.54327786804,12983.739057996165,0.922758,1.099147
2024-11-29,600502,4.94,4.97,5.01,4.92,236318.0,117694521.0,1.82,0.61,0.03,1.38,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,157545.33333333256,78772.66666666744,163121.42246886,141365.82639637464,21755.59607248535,0.756678,1.053485
2024-12-02,600502,4.95,4.99,5.01,4.95,264972.0,132255806.0,1.21,0.4,0.02,1.54,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,220810.00000000067,44161.999999999345,170813.23280634542,128405.31621019127,42407.916596154144,1.120823,1.062463
2024-12-03,600502,5.0,4.98,5.0,4.94,229331.0,114029555.0,1.2,-0.2,-0.01,1.34,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,76443.66666666724,152887.33333333276,158230.62398772166,131669.58515994347,26561.03882777819,1.174362,1.077383
2024-12-04,600502,4.98,4.89,4.98,4.88,270527.0,133060332.0,2.01,-1.81,-0.09,1.58,0.0,0.009999999999999787,0.10000000000000053,0.09000000000000075,0.0,0.09999999999999734,0.9000000000000027,13526.34999999964,257000.65000000037,138936.72078935872,148380.3938052844,-9443.673015925684,1.197409,1.093387
2024-12-05,600502,4.89,4.88,4.9,4.86,186826.0,91139991.0,0.82,-0.2,-0.01,1.09,0.010000000000000675,0.019999999999999574,0.040000000000000036,0.009999999999999787,0.25000000000001665,0.4999999999999889,0.24999999999999445,70059.75000000052,116766.24999999948,129753.12468411097,144165.17463124642,-14412.049947135456,1.237522,1.112605
2024-12-06,600502,4.89,4.99,5.0,4.89,342535.0,170046119.0,2.25,2.25,0.11,2.0,0.009999999999999787,0.0,0.11000000000000032,0.10000000000000053,0.0909090909090887,0.0,0.9090909090909113,326965.22727272764,15569.77272727235,156048.0716959265,127019.12104404988,29028.95065187663,0.909311,1.085499
2024-12-09,600502,5.01,4.99,5.05,4.95,279467.0,139812637.0,2.0,0.0,0.0,1.63,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,111786.8000000005,167680.19999999952,150146.56880313638,132440.5982381765,17705.97056495989,1.195021,1.100102
2024-12-10,600502,5.1,4.99,5.13,4.98,375235.0,189290435.0,3.01,0.0,0.0,2.19,0.03000000000000025,0.009999999999999787,0.14999999999999947,0.10999999999999943,0.20000000000000237,0.06666666666666549,0.7333333333333322,50031.333333333554,325203.66666666645,136797.870740496,158142.3406953085,-21344.46995481249,0.958492,1.08122
2024-12-11,600502,4.99,5.04,5.07,4.98,237146.0,119523303.0,1.8,1.0,0.05,1.38,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,184446.88888888876,52699.11111111124,143151.0731602817,144083.24341741554,-932.1702571338392,1.38787,1.122107
2024-12-12,600502,5.08,5.1,5.1,5.02,364996.0,185067933.0,1.59,1.19,0.06,2.13,0.0,0.0600000000000005,0.08000000000000007,0.019999999999999574,0.0,0.7500000000000056,0.24999999999999445,228122.49999999898,136873.50000000102,154480.59673891065,143121.9442950936,11358.65244381706,2.2791,1.276373
2024-12-13,600502,5.07,4.97,5.07,4.97,315531.0,157998451.0,1.96,-2.55,-0.13,1.84,0.0,0.0,0.10000000000000053,0.10000000000000053,0.0,0.0,1.0,0.0,315531.0,133883.18384038925,166109.8183890811,-32226.634548691858,1.46642,1.301712
2024-12-16,600502,4.99,4.94,5.02,4.92,203269.0,101001655.0,2.01,-0.6,-0.03,1.18,0.02999999999999936,0.020000000000000462,0.09999999999999964,0.04999999999999982,0.29999999999999466,0.20000000000000534,0.5,50817.25,152451.75,122807.72599500402,164288.74260387028,-41481.016608866266,1.389849,1.313464
2024-12-17,600502,4.94,4.92,4.97,4.88,243141.0,119654495.0,1.82,-0.4,-0.02,1.42,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,94554.83333333267,148586.16666666733,119040.6736401145,162195.0658122432,-43154.392172128704,0.998165,1.271424
2024-12-18,600502,4.94,4.91,4.99,4.9,198995.0,98437078.0,1.83,-0.2,-0.01,1.16,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,66331.66666666634,132663.33333333366,112012.80604365475,158257.50148172193,-46244.69543806718,0.87761,1.218916
2024-12-19,600502,4.88,4.94,4.94,4.85,170767.0,83607626.0,1.83,0.61,0.03,0.99,0.0,0.03000000000000025,0.09000000000000075,0.0600000000000005,0.0,0.3333333333333333,0.6666666666666666,142305.8333333333,28461.166666666664,116051.87634894522,140951.32350638125,-24899.44715743602,0.837824,1.168103
2024-12-20,600502,4.92,4.88,4.95,4.87,164642.0,80635763.0,1.62,-1.21,-0.06,0.96,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,41160.5,123481.5,106066.3595024192,138622.0137055304,-32555.654203111204,0.615498,1.094423
2024-12-23,600502,4.89,4.84,4.92,4.83,178497.0,86986778.0,1.84,-0.82,-0.04,1.04,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,39666.000000000095,138830.9999999999,97212.97823543,138649.878544793,-41436.900309363,0.633261,1.032934
2024-12-24,600502,4.85,4.88,4.9,4.84,150541.0,73474152.0,1.24,0.83,0.04,0.88,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,112905.75,37635.25,99305.34780403934,125181.26140548728,-25875.913601447945,0.849141,1.008429
2024-12-25,600502,4.89,4.9,4.91,4.85,171709.0,83738967.0,1.23,0.41,0.02,1.0,0.009999999999999787,0.040000000000000036,0.0600000000000005,0.010000000000000675,0.16666666666666174,0.6666666666666617,0.16666666666667654,100163.58333333417,71545.41666666583,99419.77920794532,118029.8154403111,-18610.036232365776,1.102463,1.020967
2024-12-26,600502,4.89,4.86,4.91,4.86,130128.0,63532337.0,1.02,-0.82,-0.04,0.76,0.020000000000000462,0.0,0.04999999999999982,0.02999999999999936,0.4000000000000107,0.0,0.5999999999999893,26025.600000000693,104102.39999999931,89633.88864688604,116172.8267149362,-26538.93806805015,0.763601,0.986651
2024-12-27,600502,4.88,4.91,4.92,4.86,199415.0,97687518.0,1.23,1.03,0.05,1.16,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,149561.25000000076,49853.74999999926,97624.20349396802,107330.28315294461,-9706.079658976596,0.902643,0.97545
2024-12-30,600502,4.91,4.9,4.93,4.89,165460.0,81179987.0,0.81,-0.2,-0.01,0.96,0.019999999999999574,0.010000000000000675,0.040000000000000036,0.009999999999999787,0.4999999999999889,0.25000000000001665,0.24999999999999445,62047.50000000046,103412.49999999953,92880.64302810568,106807.91206588528,-13927.269037779595,0.809279,0.953294
2024-12-31,600502,4.9,4.78,4.91,4.78,244609.0,118309805.0,2.65,-2.45,-0.12,1.43,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,9408.038461538268,235200.96153846174,81750.96241923004,123926.98532889548,-42176.02290966544,0.573358,0.902636
2025-01-02,600502,4.78,4.63,4.82,4.6,268951.0,126677024.0,4.6,-3.14,-0.15,1.57,0.040000000000000036,0.03000000000000025,0.22000000000000064,0.15000000000000036,0.18181818181818146,0.1363636363636371,0.6818181818181814,42787.65909090914,226163.34090909085,76555.85530878726,137558.49940625485,-61002.64409746759,0.327666,0.825973
2025-01-03,600502,4.65,4.57,4.71,4.56,209201.0,96847110.0,3.24,-1.3,-0.06,1.22,0.05999999999999961,0.010000000000000675,0.15000000000000036,0.08000000000000007,0.39999999999999647,0.06666666666667101,0.5333333333333325,48813.566666666746,160387.43333333326,72856.88348983786,140602.35726319865,-67745.47377336079,0.345027,0.761847
2025-01-06,600502,4.58,4.58,4.65,4.53,228566.0,104786095.0,2.63,0.22,0.01,1.33,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,114283.0,114283.0,78380.36569119281,137093.1096281055,-58712.743936912695,0.510637,0.728352
