date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002119,12.45,12.85,12.85,12.23,207275.0,261154173.92,4.98,3.21,0.4,5.52,0.0,0.21999999999999886,0.6199999999999992,0.40000000000000036,0.0,0.354838709677418,0.6451612903225821,170500.4032258066,36774.59677419341,131955.38523916132,122648.08786720903,9307.297371952285,3.330843,244598309.558852
2024-10-15,002119,12.82,12.68,13.17,12.68,213293.0,275591683.79,3.81,-1.32,-0.17,5.68,0.34999999999999964,0.0,0.4900000000000002,0.14000000000000057,0.7142857142857133,0.0,0.28571428571428675,76176.07142857132,137116.9285714287,124518.14339774933,124577.26662777166,-59.12323002233461,2.536676,211985201.955895
2024-10-16,002119,12.45,12.72,12.9,12.31,150386.0,190795004.56,4.65,0.32,0.04,4.01,0.17999999999999972,0.1399999999999988,0.5899999999999999,0.27000000000000135,0.30508474576271144,0.23728813559321835,0.4576271186440702,109603.35593220356,40782.64406779643,122529.5050690099,113404.65028644163,9124.854782568276,2.640656,183720508.713863
2024-10-17,002119,12.76,12.69,12.94,12.65,145742.0,186660924.4,2.28,-0.24,-0.03,3.88,0.17999999999999972,0.03999999999999915,0.28999999999999915,0.07000000000000028,0.6206896551724146,0.1379310344827561,0.2413793103448293,55281.44827586194,90460.55172413804,113563.09749659018,110345.43714480115,3217.6603517890326,2.23103,159224441.182819
2024-10-18,002119,12.7,13.4,13.64,12.69,362175.0,478496010.78,7.49,5.59,0.71,9.65,0.2400000000000002,0.009999999999999787,0.9500000000000011,0.7000000000000011,0.2526315789473684,0.010526315789473448,0.7368421052631582,314520.39473684214,47654.60526315784,140357.40379529045,101986.65956058203,38370.744234708414,2.701527,137994516.05198
2024-10-21,002119,13.47,13.75,14.09,13.47,448318.0,618697139.45,4.63,2.61,0.35,11.95,0.33999999999999986,0.0,0.6199999999999992,0.27999999999999936,0.5483870967741941,0.0,0.451612903225806,325392.09677419346,122925.90322580657,165028.6961924775,104778.55871594531,60250.137476532196,3.059312,119595247.652957
2024-10-22,002119,13.5,13.73,13.96,13.46,272743.0,374935424.18,3.64,-0.15,-0.02,7.27,0.23000000000000043,0.03999999999999915,0.5,0.23000000000000043,0.46000000000000085,0.0799999999999983,0.46000000000000085,199102.39000000013,73640.60999999988,169571.85536681386,100626.83222048593,68945.02314632793,2.400196,103649214.952589
2024-10-23,002119,13.63,13.51,13.77,13.44,214187.0,291719014.19,2.4,-1.6,-0.22,5.71,0.1399999999999988,0.07000000000000028,0.33000000000000007,0.120000000000001,0.4242424242424205,0.21212121212121293,0.3636363636363666,68150.40909090877,146036.5909090912,156048.99586335986,106681.46671229997,49367.52915105989,1.96375,89829319.887411
2024-10-24,002119,13.41,13.48,13.65,13.31,145475.0,195993762.06,2.52,-0.22,-0.03,3.88,0.16999999999999993,0.09999999999999964,0.33999999999999986,0.07000000000000028,0.5,0.2941176470588226,0.2058823529411774,87712.8676470589,57762.13235294111,146937.5121011864,100158.88879771878,46778.623303467626,1.650243,77852077.455788
2024-10-25,002119,13.53,14.08,14.48,13.46,494067.0,696452226.8,7.57,4.45,0.6,13.17,0.40000000000000036,0.06999999999999851,1.0199999999999996,0.5500000000000007,0.39215686274509853,0.06862745098039072,0.5392156862745108,380237.83823529433,113829.16176470564,178044.22225240082,101981.5918599837,76062.63039241712,1.723925,67471800.69154
2024-10-28,002119,14.08,14.14,14.14,13.69,284412.0,396663494.36,3.2,0.43,0.06,7.58,0.0,0.39000000000000057,0.45000000000000107,0.0600000000000005,0.0,0.8666666666666659,0.13333333333333414,161166.80000000013,123245.1999999999,175793.89928541405,104816.73961198586,70977.15967342819,1.606536,58475560.813539
2024-10-29,002119,14.31,14.32,14.97,14.15,495359.0,717965536.71,5.8,1.27,0.18,13.2,0.6500000000000004,0.16000000000000014,0.8200000000000003,0.009999999999999787,0.7926829268292684,0.1951219512195123,0.012195121951219247,250699.98170731703,244659.01829268297,185781.37694166778,123462.37676941213,62319.00017225565,1.502202,50678819.572028
2024-10-30,002119,14.07,14.54,14.65,14.07,377612.0,543723994.3,4.05,1.54,0.22,10.06,0.11000000000000121,0.0,0.5800000000000001,0.46999999999999886,0.18965517241379518,0.0,0.8103448275862049,341803.965517241,35808.03448275901,206584.38875174423,111775.13113119172,94809.25762055251,2.244699,43921643.928384
2024-10-31,002119,14.4,15.49,15.99,14.11,660844.0,995655485.51,12.93,6.53,0.95,17.61,0.5,0.2900000000000009,1.8800000000000008,1.0899999999999999,0.2659574468085105,0.1542553191489366,0.5797872340425528,521996.45744680834,138847.5425531916,248639.33124441945,115384.78598745837,133254.54525696108,3.510498,38065425.205999
2024-11-01,002119,15.2,14.05,15.33,14.03,492523.0,718039485.25,8.39,-9.3,-1.44,13.12,0.13000000000000078,0.02000000000000135,1.3000000000000007,1.1499999999999986,0.10000000000000055,0.015384615384616414,0.884615384615383,28414.78846153885,464108.21153846115,219276.0588733687,161881.24272759206,57394.816145776625,2.205697,32990035.472625
2024-11-04,002119,13.82,14.31,14.5,13.82,228120.0,325441807.04,4.84,1.85,0.26,6.08,0.1899999999999995,0.0,0.6799999999999997,0.4900000000000002,0.27941176470588175,0.0,0.7205882352941183,196250.29411764714,31869.70588235287,216205.95690593915,144546.37114822684,71659.58575771231,2.75547,28591364.443671
2024-11-05,002119,14.28,14.67,14.73,14.22,307305.0,447406237.72,3.56,2.52,0.36,8.19,0.0600000000000005,0.05999999999999872,0.5099999999999998,0.39000000000000057,0.11764705882353044,0.11764705882352695,0.7647058823529426,271151.4705882355,36153.52941176448,223532.025396912,130093.99225003185,93438.03314688016,2.878963,24779182.90171
2024-11-06,002119,14.67,14.7,14.99,14.5,346787.0,511523516.24,3.34,0.2,0.03,9.24,0.2900000000000009,0.16999999999999993,0.4900000000000002,0.02999999999999936,0.5918367346938792,0.3469387755102038,0.061224489795917034,184009.42857142835,162777.57142857165,218262.34582018084,134451.8028071705,83810.54301301035,3.560227,21475292.322846
2024-11-07,002119,14.61,14.64,14.89,14.38,302145.0,440818350.76,3.47,-0.41,-0.06,8.05,0.25,0.22999999999999865,0.5099999999999998,0.030000000000001137,0.49019607843137275,0.4509803921568603,0.05882352941176696,159959.11764705917,142185.88235294083,210488.58206376462,135483.0134132732,75005.56865049142,2.552654,18611920.353487
2024-11-08,002119,14.9,15.48,16.1,14.7,753128.0,1162919046.91,9.56,5.74,0.84,20.07,0.620000000000001,0.20000000000000107,1.4000000000000021,0.5800000000000001,0.4428571428571429,0.1428571428571434,0.4142857142857137,532569.0857142855,220558.9142857145,253432.64921716743,146826.46686293205,106606.18235423538,2.766245,16130331.341855
2024-11-11,002119,15.45,16.35,16.8,15.31,676524.0,1089750391.4,9.63,5.62,0.87,18.03,0.4499999999999993,0.1399999999999988,1.4900000000000002,0.9000000000000021,0.3020134228187914,0.09395973154362333,0.6040268456375852,542581.3288590609,133942.67114093914,291985.8065027532,145108.627433333,146877.17906942024,4.005924,13979621.030397
2024-11-12,002119,16.1,16.0,16.39,15.56,483090.0,771464941.91,5.08,-2.14,-0.35,12.87,0.28999999999999915,0.4399999999999995,0.8300000000000001,0.10000000000000142,0.34939759036144474,0.5301204819277102,0.12048192771084508,212443.1927710839,270646.8072289161,281380.124671864,161847.0514060774,119533.07326578657,3.249052,12115671.992885
2024-11-13,002119,15.8,15.83,15.92,15.3,270276.0,422930720.31,3.88,-1.06,-0.17,7.2,0.08999999999999986,0.5,0.6199999999999992,0.02999999999999936,0.1451612903225806,0.8064516129032269,0.048387096774192576,141676.93548387085,128599.06451612918,262753.03278013156,157413.98648741766,105339.0462927139,2.987117,10500249.458782
2024-11-14,002119,15.65,14.99,15.75,14.94,215430.0,330316646.73,5.12,-5.31,-0.84,5.74,0.09999999999999964,0.05000000000000071,0.8100000000000005,0.6600000000000001,0.12345679012345627,0.06172839506172923,0.8148148148148144,19947.222222222255,195482.77777777772,230378.92470574367,162489.82532613233,67889.09937961135,2.342033,9100216.509882
2024-11-15,002119,14.85,14.3,15.13,14.29,218530.0,321867406.65,5.6,-4.6,-0.69,5.82,0.28000000000000114,0.010000000000001563,0.8400000000000016,0.5499999999999989,0.33333333333333404,0.011904761904763743,0.6547619047619022,37722.44047619076,180807.55952380924,204691.3934751366,164932.1898858226,39759.20358931401,1.940308,7886854.567272
2024-11-18,002119,14.27,13.58,14.44,13.5,205203.0,282883851.79,6.57,-5.03,-0.72,5.47,0.16999999999999993,0.08000000000000007,0.9399999999999995,0.6899999999999995,0.18085106382978725,0.08510638297872353,0.7340425531914893,27287.632978723414,177915.3670212766,181037.55874228152,166663.28017054978,14374.278571731731,1.531787,6835274.162541
2024-11-19,002119,13.63,14.94,14.94,13.63,557533.0,827080617.9,9.65,10.01,1.36,14.86,0.0,0.0,1.3099999999999987,1.3099999999999987,0.0,0.0,1.0,557533.0,0.0,231236.9509099773,144441.50948114315,86795.44142883416,1.614048,5923904.489409
2024-11-20,002119,15.24,15.56,15.76,14.96,639977.0,988837184.7,5.35,4.15,0.62,17.05,0.1999999999999993,0.27999999999999936,0.7999999999999989,0.3200000000000003,0.24999999999999944,0.34999999999999964,0.4000000000000009,447983.90000000026,191993.09999999971,260136.54412198038,150781.72155032403,109354.82257165635,1.604508,5134050.771422
2024-11-21,002119,15.55,15.4,15.67,15.2,392881.0,606175312.62,3.02,-1.03,-0.16,10.47,0.11999999999999922,0.20000000000000107,0.47000000000000064,0.15000000000000036,0.2553191489361682,0.4255319148936187,0.31914893617021306,133746.72340425526,259134.27659574474,243284.5680262837,165228.72888971347,78055.83913657023,1.681093,4449510.892711
2024-11-22,002119,15.21,14.53,15.59,14.46,303740.0,456235254.97,7.34,-5.65,-0.87,8.09,0.379999999999999,0.06999999999999851,1.129999999999999,0.6800000000000015,0.3362831858407074,0.06194690265486599,0.6017699115044266,60479.20353982273,243260.79646017725,218910.5194280889,175633.0045657753,43277.514862313605,1.372166,3856242.956639
2024-11-25,002119,14.57,14.62,14.97,14.16,234799.0,340339482.25,5.57,0.62,0.09,6.26,0.3500000000000014,0.41000000000000014,0.8100000000000005,0.049999999999998934,0.43209876543210024,0.5061728395061728,0.06172839506172704,124646.38271604924,110152.61728395078,206341.9678664836,166902.28626153205,39439.68160495156,1.341845,3342077.407999
2024-11-26,002119,14.5,14.35,14.83,14.3,156377.0,227423684.63,3.63,-1.85,-0.27,4.17,0.33000000000000007,0.049999999999998934,0.5299999999999994,0.15000000000000036,0.6226415094339631,0.09433962264150754,0.2830188679245293,56059.67924528294,100317.32075471706,186304.32938365688,158024.2908606234,28280.038523033465,1.123363,2896467.236715
2024-11-27,002119,14.17,14.57,14.58,13.82,193335.0,274054375.11,5.3,1.53,0.22,5.15,0.009999999999999787,0.34999999999999964,0.7599999999999998,0.40000000000000036,0.013157894736841829,0.46052631578947334,0.5263157894736848,147545.13157894745,45789.86842105257,181136.43634302897,143059.70120201397,38076.735141015,1.360614,2510271.786568
2024-11-28,002119,14.44,15.27,15.5,14.24,428452.0,644588765.22,8.65,4.8,0.7,11.42,0.23000000000000043,0.1999999999999993,1.2599999999999998,0.8300000000000001,0.18253968253968292,0.1587301587301582,0.6587301587301589,355343.12698412704,73108.87301587299,204363.9950951754,133732.92411052852,70631.07098464688,1.216026,2175569.043829
2024-11-29,002119,15.0,15.33,15.51,14.81,337604.0,512811341.44,4.58,0.39,0.06,9.0,0.17999999999999972,0.1899999999999995,0.6999999999999993,0.33000000000000007,0.257142857142857,0.271428571428571,0.47142857142857203,248380.08571428581,89223.9142857142,210232.80717772344,127798.38946721994,82434.4177105035,1.065095,1885493.313331
2024-12-02,002119,15.3,15.4,15.45,15.2,254239.0,390228242.98,1.63,0.46,0.07,6.77,0.049999999999998934,0.10000000000000142,0.25,0.09999999999999964,0.19999999999999574,0.4000000000000057,0.3999999999999986,177967.2999999998,76271.70000000019,205930.73955402695,120928.16420492397,85002.57534910298,1.501296,1634094.40506
2024-12-03,002119,15.4,15.52,15.59,15.12,267525.0,411751715.07,3.05,0.78,0.12,7.13,0.07000000000000028,0.28000000000000114,0.47000000000000064,0.11999999999999922,0.14893617021276637,0.5957446808510655,0.2553191489361682,167914.6276595742,99610.3723404258,200861.9246347666,118085.79195632422,82776.13267844237,1.952513,1416215.411387
2024-12-04,002119,16.04,15.07,16.29,15.0,374919.0,588255576.12,8.31,-2.9,-0.45,9.99,0.25,0.07000000000000028,1.2899999999999991,0.9699999999999989,0.19379844961240322,0.054263565891473124,0.7519379844961237,46501.58139534891,328417.4186046511,180280.54553617755,146130.0088427678,34150.536693409755,1.763972,1227386.925065
2024-12-05,002119,14.92,15.09,15.24,14.92,207175.0,312725639.22,2.12,0.13,0.02,5.52,0.15000000000000036,0.0,0.3200000000000003,0.16999999999999993,0.46875000000000067,0.0,0.5312499999999993,158618.35937499994,48556.640625000065,177392.25404802052,133120.2264137321,44272.02763428842,2.177514,1063735.625391
2024-12-06,002119,15.08,15.15,15.29,14.73,213327.0,320181646.34,3.71,0.4,0.06,5.68,0.1399999999999988,0.34999999999999964,0.5599999999999987,0.07000000000000028,0.24999999999999842,0.6250000000000008,0.1250000000000008,119996.4375000001,93330.56249999991,169739.4785082845,127814.93789190114,41924.540616383354,2.71514,921904.570691
2024-12-09,002119,15.08,14.98,15.22,14.81,138869.0,208127003.0,2.71,-1.12,-0.17,3.7,0.14000000000000057,0.16999999999999993,0.41000000000000014,0.09999999999999964,0.3414634146341476,0.4146341463414631,0.2439024390243893,52499.25609756104,86369.74390243895,154107.44885352137,122288.9120266395,31818.53682688187,2.031359,798984.232114
2024-12-10,002119,15.42,15.06,15.42,15.05,185896.0,282718998.08,2.47,0.53,0.08,4.95,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,2512.1081081080597,183383.89189189195,133894.73675413293,130434.9093420065,3459.8274121264258,1.699134,692453.227716
2024-12-11,002119,14.97,15.14,15.38,14.97,140056.0,212264870.06,2.72,0.53,0.08,3.73,0.2400000000000002,0.0,0.41000000000000014,0.16999999999999993,0.5853658536585369,0.0,0.4146341463414631,99063.99999999999,40992.00000000002,129250.63852024854,118509.18809640565,10741.450423842893,2.528386,600126.467806
2024-12-12,002119,15.16,15.08,15.16,14.8,147821.0,221551811.9,2.38,-0.4,-0.06,3.94,0.0,0.27999999999999936,0.35999999999999943,0.08000000000000007,0.0,0.7777777777777772,0.22222222222222276,57485.9444444444,90335.05555555559,119682.01264347465,114752.63709095898,4929.375552515674,3.01033,520110.006809
2024-12-13,002119,14.95,14.68,14.99,14.61,160356.0,237110131.08,2.52,-2.65,-0.4,4.27,0.040000000000000924,0.07000000000000028,0.3800000000000008,0.2699999999999996,0.10526315789473906,0.18421052631578985,0.7105263157894711,23209.421052631784,137146.57894736822,106819.00043136226,117738.49600514688,-10919.495573784618,2.276923,450762.309491
2024-12-16,002119,14.65,14.42,14.77,14.3,111177.0,161311234.17,3.2,-1.77,-0.26,2.96,0.11999999999999922,0.11999999999999922,0.46999999999999886,0.23000000000000043,0.2553191489361692,0.2553191489361692,0.48936170212766167,28385.61702127648,82791.38297872353,96361.21597668417,113078.88093495711,-16717.664958272944,2.387213,390660.98652
2024-12-17,002119,14.41,14.05,14.6,14.01,109744.0,156353680.8,4.09,-2.57,-0.37,2.92,0.1899999999999995,0.040000000000000924,0.5899999999999999,0.35999999999999943,0.322033898305084,0.06779661016949311,0.6101694915254229,21390.779661016997,88353.22033898301,86365.15780126188,109782.12618882724,-23416.968387565357,1.95062,338573.115067
2024-12-18,002119,14.19,14.83,14.99,13.91,248246.0,362666116.43,7.69,5.55,0.78,6.61,0.16000000000000014,0.27999999999999936,1.08,0.6400000000000006,0.14814814814814828,0.25925925925925863,0.5925925925925931,197677.37037037042,50568.62962962956,101206.78614380969,101886.99331426756,-680.2071704578702,1.777824,293430.270101
2024-12-19,002119,14.55,14.72,14.84,14.48,158145.0,231944636.0,2.43,-0.74,-0.11,4.21,0.11999999999999922,0.07000000000000028,0.35999999999999943,0.16999999999999993,0.3333333333333317,0.19444444444444553,0.47222222222222276,116412.29166666672,41732.70833333329,103234.18688019062,93866.42198347634,9367.764896714289,1.262635,254306.402439
2024-12-20,002119,14.69,15.3,15.45,14.62,305298.0,463402955.4,5.64,3.94,0.58,8.14,0.14999999999999858,0.07000000000000028,0.8300000000000001,0.6100000000000012,0.18072289156626334,0.0843373493975907,0.734939759036146,264836.81927710865,40461.18072289136,124781.20453311304,86745.72314873167,38035.48138438136,1.305148,220399.056134
2024-12-23,002119,15.16,14.9,15.36,14.8,220196.0,332134124.72,3.66,-2.61,-0.4,5.87,0.1999999999999993,0.09999999999999964,0.5599999999999987,0.2599999999999998,0.3571428571428567,0.17857142857142835,0.46428571428571497,58981.071428571355,161214.92857142864,116007.85345250748,96674.9505384246,19332.90291408288,0.914701,191012.637276
2024-12-24,002119,15.15,16.39,16.39,15.03,494701.0,777173223.32,9.13,10.0,1.49,13.18,0.0,0.120000000000001,1.3600000000000012,1.2400000000000002,0.0,0.08823529411764772,0.9117647058823523,472875.9558823527,21825.044117647223,163590.26710982018,86694.9630156543,76895.30409416588,1.715268,165544.514342
2024-12-25,002119,16.36,15.77,16.88,15.74,729622.0,1186633486.75,6.96,-3.78,-0.62,19.44,0.5199999999999996,0.02999999999999936,1.1399999999999988,0.5899999999999999,0.45614035087719307,0.026315789473683678,0.5175438596491232,176005.3070175437,553616.6929824563,165245.60576418333,148951.19367789457,16294.412086288765,0.893911,143472.031617
2024-12-26,002119,15.69,15.92,16.12,15.42,449647.0,713172758.1,4.44,0.95,0.15,11.98,0.20000000000000107,0.2699999999999996,0.7000000000000011,0.23000000000000043,0.2857142857142868,0.3857142857142845,0.3285714285714287,298694.0785714286,150952.9214285714,183038.73547181603,149218.09071131813,33820.644760497904,1.02698,124342.564332
2024-12-27,002119,15.82,16.75,17.51,15.82,1034081.0,1767215229.12,10.62,5.21,0.83,27.55,0.7600000000000016,0.0,1.6900000000000013,0.9299999999999997,0.4497041420118349,0.0,0.550295857988165,801565.7455621298,232515.2544378701,265509.0034838579,160324.37920819173,105184.62427566617,1.745766,107763.788524
2024-12-30,002119,16.42,16.49,17.1,16.25,807400.0,1343662751.77,5.07,-1.55,-0.26,21.51,0.610000000000003,0.1700000000000017,0.8500000000000014,0.06999999999999673,0.7176470588235317,0.20000000000000168,0.0823529411764666,436945.88235293963,370454.1176470605,288367.25399973546,188341.67766670758,100025.57633302789,1.093095,93395.429133
2024-12-31,002119,16.48,15.48,16.49,15.43,512563.0,810836187.39,6.43,-6.12,-1.01,13.66,0.00999999999999801,0.05000000000000071,1.0599999999999987,1.0,0.009433962264149078,0.04716981132075544,0.9433962264150955,14506.499999999709,498056.5000000003,251852.4867997707,229636.98731114663,22215.499488624075,0.856257,80942.819416
2025-01-02,002119,15.51,14.47,15.6,14.28,402383.0,593874841.28,8.53,-6.52,-1.01,10.72,0.08999999999999986,0.19000000000000128,1.3200000000000003,1.0399999999999991,0.06818181818181807,0.14393939393939487,0.7878787878787871,42676.98484848501,359706.015151515,223962.41987293263,246979.5243565291,-23017.104483596457,0.788387,70150.548612
2025-01-03,002119,14.52,15.48,15.92,13.89,860154.0,1317555801.17,14.03,6.98,1.01,22.92,0.4399999999999995,0.629999999999999,2.0299999999999994,0.9600000000000009,0.21674876847290622,0.3103448275862065,0.4729064039408873,633463.1674876851,226690.83251231504,278562.51955489966,244274.36544396722,34288.15411093243,1.111724,60797.290361
