date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002991,49.7,48.8,49.7,48.0,4826.0,23498588.1,3.44,-1.15,-0.57,0.97,0.0,0.7999999999999972,1.7000000000000028,0.9000000000000057,0.0,0.4705882352941152,0.5294117647058848,1135.5294117647,3690.4705882353005,2438.023575909127,4597.104423982465,-2159.080848073338,0.897676,247387404.101556
2024-09-19,002991,48.96,53.68,53.68,48.96,24946.0,131463364.69,9.67,10.0,4.88,5.02,0.0,0.0,4.719999999999999,4.719999999999999,0.0,0.0,1.0,24946.0,0.0,5439.087099121243,3984.15716745147,1454.9299316697734,1.584591,214402417.099294
2024-09-20,002991,53.64,52.51,53.64,51.74,19076.0,100466365.8,3.54,-2.18,-1.17,3.84,0.0,0.769999999999996,1.8999999999999986,1.1300000000000026,0.0,0.40526315789473505,0.5947368421052649,3865.399999999983,15210.600000000015,5229.262152571742,5481.016211791276,-251.7540592195337,1.038886,185815428.291239
2024-09-23,002991,53.19,52.23,53.46,51.61,14899.0,78089611.39,3.52,-0.53,-0.28,3.0,0.2700000000000031,0.6199999999999974,1.8500000000000014,0.9600000000000009,0.14594594594594754,0.3351351351351335,0.518918918918919,3583.8135135135135,11315.186486486487,5009.869000697312,6258.905581750638,-1249.0365810533258,0.818682,161040037.961565
2024-09-24,002991,53.63,54.76,54.76,52.19,22014.0,117880223.92,4.92,4.84,2.53,4.43,0.0,1.4400000000000048,2.5700000000000003,1.1299999999999955,0.0,0.5603112840466944,0.43968871595330555,15846.653696498033,6167.346303501965,6454.773626804075,6246.697677984148,208.07594881992736,1.131866,139568033.050938
2024-09-25,002991,55.55,54.07,55.9,54.01,18058.0,99191535.29,3.45,-1.26,-0.69,3.63,0.3500000000000014,0.060000000000002274,1.8900000000000006,1.4799999999999969,0.18518518518518587,0.03174603174603294,0.7830687830687811,1958.6719576719745,16099.328042328023,5855.293404253129,7560.3817265633315,-1705.0883223102028,0.801413,120958962.084335
2024-09-26,002991,54.06,59.48,59.48,53.83,25348.0,144452933.62,10.45,10.01,5.41,5.1,0.0,0.23000000000000398,5.649999999999999,5.419999999999995,0.0,0.040707964601770626,0.9592920353982294,24832.06725663716,515.9327433628409,8385.529917904334,6621.1218621366,1764.4080557677344,0.975076,104831100.603101
2024-09-27,002991,61.8,62.49,64.77,59.91,27982.0,172946726.3,8.17,5.06,3.01,5.63,2.279999999999994,1.8900000000000006,4.859999999999999,0.6900000000000048,0.4691358024691346,0.38888888888888906,0.14197530864197633,15977.376543209892,12004.623456790108,9397.776134611742,7338.922074757067,2058.854059854675,1.190789,90853620.681459
2024-09-30,002991,65.05,68.12,68.72,63.5,27318.0,180897468.58,8.35,9.01,5.63,5.5,0.5999999999999943,1.5499999999999972,5.219999999999999,3.0700000000000074,0.11494252873563111,0.29693486590038265,0.5881226053639862,21692.166666666686,5625.833333333312,11037.028205552402,7110.510242567234,3926.517962985168,1.645124,78739804.809948
2024-10-08,002991,74.75,67.99,74.76,65.01,35311.0,243736937.38,14.31,-0.19,-0.13,7.11,0.010000000000005116,2.9799999999999898,9.75,6.760000000000005,0.0010256410256415504,0.3056410256410246,0.6933333333333339,5414.353333333324,29896.64666666668,10287.338222589859,10148.661765780493,138.67645680936585,1.204174,68241164.329178
2024-10-09,002991,66.0,62.5,66.22,61.88,24128.0,154560638.43,6.38,-8.07,-5.49,4.86,0.21999999999999886,0.6199999999999974,4.339999999999996,3.5,0.05069124423963112,0.14285714285714238,0.8064516129032265,2334.9677419354753,21793.032258064526,9227.022158502608,11701.24449808503,-2474.222339582422,1.032054,59142342.556228
2024-10-10,002991,63.02,63.05,64.94,62.2,12633.0,80514623.28,4.38,0.88,0.55,2.54,1.8900000000000006,0.8200000000000003,2.739999999999995,0.02999999999999403,0.6897810218978118,0.2992700729927014,0.010948905109486894,6385.658759124074,6247.341240875926,8848.173705252138,10974.057397123817,-2125.883691871679,1.09216,51256697.027686
2024-10-11,002991,63.0,61.55,64.2,60.68,11280.0,69824499.09,5.58,-2.38,-1.5,2.27,1.2000000000000028,0.8699999999999974,3.520000000000003,1.4500000000000028,0.34090909090909144,0.24715909090908997,0.4119318181818186,3316.704545454543,7963.295454545458,8110.644483945793,10572.622471446703,-2461.97798750091,1.058223,44422470.898424
2024-10-14,002991,61.58,63.2,63.44,60.0,11531.0,71453327.15,5.59,2.68,1.65,2.32,0.23999999999999488,1.5799999999999983,3.4399999999999977,1.6200000000000045,0.06976744186046367,0.45930232558139517,0.47093023255814115,8480.648255813963,3050.351744186037,8159.978320194882,9569.653041145282,-1409.6747209504001,1.189641,38499474.937253
2024-10-15,002991,63.21,61.75,63.47,61.71,8366.0,52303254.39,2.78,-2.29,-1.45,1.68,0.259999999999998,0.03999999999999915,1.759999999999998,1.4600000000000009,0.14772727272727176,0.02272727272727227,0.8295454545454559,713.0113636363577,7652.988636363642,7167.049392653746,9314.097787174396,-2147.0483945206506,1.157522,33366211.766622
2024-10-16,002991,61.3,61.71,62.33,60.3,7192.0,44232967.38,3.29,-0.06,-0.04,1.45,0.6199999999999974,1.0,2.030000000000001,0.4100000000000037,0.30541871921182123,0.4926108374384234,0.2019704433497554,4322.28571428572,2869.71428571428,6787.747568871343,8454.846653646382,-1667.099084775039,0.916969,28917383.653335
2024-10-17,002991,62.45,61.07,62.5,60.97,6346.0,39126864.8,2.48,-1.04,-0.64,1.28,0.04999999999999716,0.10000000000000142,1.5300000000000011,1.3800000000000026,0.032679738562089625,0.06535947712418388,0.9019607843137265,311.0784313725458,6034.921568627454,5924.191683871503,8132.189975643859,-2207.9982917723555,1.009922,25061732.634213
2024-10-18,002991,61.18,62.17,63.25,60.39,11834.0,72925014.54,4.68,1.8,1.1,2.38,1.0799999999999983,0.7899999999999991,2.8599999999999994,0.990000000000002,0.3776223776223771,0.276223776223776,0.3461538461538469,7965.192307692312,3868.807692307688,6196.325100380945,7563.73900453237,-1367.4139041514254,1.25279,21720168.450024
2024-10-21,002991,62.08,63.24,63.68,61.91,13451.0,84751941.55,2.85,1.72,1.07,2.71,0.4399999999999977,0.1700000000000017,1.7700000000000031,1.1600000000000037,0.2485875706214672,0.09604519774011379,0.655367231638419,11133.172316384187,2317.827683615813,6854.571395848045,6864.284161743496,-9.712765895451412,1.175423,18824146.146743
2024-10-22,002991,63.24,64.0,64.19,62.73,9977.0,63325337.84,2.31,1.2,0.76,2.01,0.18999999999999773,0.5100000000000051,1.4600000000000009,0.759999999999998,0.13013698630136822,0.34931506849315397,0.5205479452054778,7585.253424657526,2391.746575342474,6951.995666355976,6267.945816890027,684.0498494659487,1.512303,16314260.195485
2024-10-23,002991,67.7,70.4,70.4,67.2,23680.0,163920106.4,5.0,10.0,6.4,4.77,0.0,0.5,3.200000000000003,2.700000000000003,0.0,0.15624999999999986,0.8437500000000001,21830.0,1849.9999999999984,8935.729577508513,5678.886374638023,3256.84320287049,1.494294,14139025.701993
2024-10-24,002991,70.25,70.67,72.8,69.02,30182.0,213527426.62,5.37,0.38,0.27,6.07,2.1299999999999955,1.230000000000004,3.780000000000001,0.4200000000000017,0.5634920634920622,0.32539682539682635,0.11111111111111154,16767.777777777785,13414.222222222217,9980.00267087775,6710.264487649249,3269.738183228501,1.518046,12253822.477466
2024-10-25,002991,72.0,70.2,72.0,69.25,12611.0,88354835.98,3.89,-0.67,-0.47,2.54,0.0,0.9500000000000028,2.75,1.7999999999999972,0.0,0.3454545454545465,0.6545454545454535,2178.263636363643,10432.736363636359,8939.770799609201,7206.594071114197,1733.1767284950047,1.076534,10619979.624009
2024-10-28,002991,69.9,70.3,70.49,69.2,12715.0,88870432.54,1.84,0.14,0.1,2.56,0.18999999999999773,0.7000000000000028,1.289999999999992,0.3999999999999915,0.1472868217054255,0.5426356589147342,0.31007751937984024,8328.817829457334,4386.1821705426655,8858.310403588952,6830.539151037992,2027.7712525509596,1.802025,9203982.581078
2024-10-29,002991,70.3,69.9,70.68,68.91,13354.0,93257256.24,2.52,-0.57,-0.4,2.69,0.38000000000000966,0.9900000000000091,1.7700000000000102,0.3999999999999915,0.21468926553672738,0.559322033898307,0.22598870056496562,5168.073446327725,8185.926553672276,8366.278809287454,7011.25747138923,1355.0213378982244,2.130264,7976785.187636
2024-10-30,002991,69.41,72.51,72.84,69.16,16063.0,114616057.9,5.26,3.73,2.61,3.23,0.3299999999999983,0.25,3.680000000000007,3.1000000000000085,0.08967391304347763,0.06793478260869552,0.8423913043478268,14797.165760869571,1265.8342391304288,9223.730402831736,6245.20104042139,2978.529362410346,2.188253,6913214.121051
2024-10-31,002991,72.13,72.2,74.33,71.5,13100.0,95033761.89,3.9,-0.43,-0.31,2.64,2.1299999999999955,0.6299999999999955,2.8299999999999983,0.07000000000000739,0.752650176678444,0.22261484098939782,0.024734982332158102,6712.014134275635,6387.985865724365,8888.83490035759,6264.239017128453,2624.5958832291362,2.122931,5991452.521302
2024-11-01,002991,71.85,72.75,74.8,71.1,12718.0,92906520.41,5.12,0.76,0.55,2.56,2.049999999999997,0.75,3.700000000000003,0.9000000000000057,0.5540540540540528,0.20270270270270255,0.2432432432432446,7905.783783783792,4812.216216216208,8757.761418147751,6070.635977006821,2687.12544114093,2.1424,5192592.470782
2024-11-04,002991,72.18,74.5,74.85,72.05,14747.0,109343182.84,3.85,2.41,1.75,2.97,0.3499999999999943,0.13000000000000966,2.799999999999997,2.319999999999993,0.1249999999999981,0.04642857142857493,0.828571428571427,13482.971428571416,1264.0285714285833,9387.789419537574,5429.754989596389,3958.0344299411845,2.763474,4500247.176474
2024-11-05,002991,74.49,75.08,76.8,73.4,15046.0,112789803.6,4.56,0.78,0.58,3.03,1.7199999999999989,1.0899999999999892,3.3999999999999915,0.5900000000000034,0.5058823529411774,0.3205882352941153,0.17352941176470732,8828.461764705895,6217.538235294107,9313.21239889335,5534.792755689418,3778.4196432039325,3.53247,3900214.690607
2024-11-06,002991,75.35,73.78,75.89,73.5,10282.0,76463546.65,3.18,-1.73,-1.3,2.07,0.5400000000000063,0.28000000000000114,2.3900000000000006,1.5699999999999932,0.22594142259414482,0.11715481171548162,0.6569037656903736,1763.8577405857895,8518.142259414211,8306.631777785677,5932.572689519391,2374.0590882662855,3.250714,3380186.498621
2024-11-07,002991,73.06,77.69,77.86,73.06,15697.0,120325898.41,6.51,5.3,3.91,3.16,0.1700000000000017,0.0,4.799999999999997,4.6299999999999955,0.03541666666666704,0.0,0.9645833333333329,15419.032291666663,277.96770833333625,9254.951846303142,5178.625358694584,4076.3264876085577,3.328997,2929495.409338
2024-11-08,002991,77.0,74.68,77.88,73.88,20964.0,157855301.21,5.15,-3.87,-3.01,4.22,0.8799999999999955,0.8000000000000114,4.0,2.319999999999993,0.21999999999999886,0.20000000000000284,0.5799999999999983,4402.440000000018,16561.559999999983,8607.950266796059,6696.349977535304,1911.6002892607548,2.145112,2538896.307441
2024-11-11,002991,74.2,73.92,74.27,72.68,9074.0,66901968.34,2.13,-1.02,-0.76,1.83,0.06999999999999318,1.2399999999999949,1.5899999999999892,0.28000000000000114,0.04402515723270041,0.77987421383648,0.1761006289308195,3738.0314465408715,5335.968553459127,7958.6277574287005,6514.965787658481,1443.66196977022,1.774239,2200377.036348
2024-11-12,002991,73.88,73.15,74.89,72.5,10292.0,75667637.16,3.23,-1.04,-0.77,2.07,1.0100000000000051,0.6500000000000057,2.3900000000000006,0.7299999999999898,0.42259414225941627,0.27196652719665504,0.3054393305439287,3574.209205020943,6717.790794979057,7374.038617107666,6542.009121967891,832.0294951397755,1.306556,1906993.605709
2024-11-13,002991,72.49,73.66,73.73,72.13,7618.0,55644884.83,2.19,0.7,0.51,1.53,0.07000000000000739,0.35999999999999943,1.6000000000000085,1.1700000000000017,0.04375000000000438,0.22499999999999845,0.7312499999999972,6594.331249999989,1023.6687500000107,7270.077634826643,5806.230405705507,1463.8472291211356,1.054942,1652727.932273
2024-11-14,002991,73.49,72.06,75.15,72.05,8937.0,65761660.44,4.21,-2.17,-1.6,1.8,1.6600000000000108,0.010000000000005116,3.1000000000000085,1.4299999999999926,0.535483870967744,0.0032258064516145447,0.4612903225806415,2407.2241935484035,6529.7758064515965,6621.697175989544,5902.7031258049865,718.9940501845576,1.100008,1432364.354638
2024-11-15,002991,71.7,72.45,74.1,71.7,8148.0,59452170.14,3.33,0.54,0.39,1.64,1.6499999999999915,0.0,2.3999999999999915,0.75,0.6874999999999989,0.0,0.3125000000000011,5347.125000000005,2800.8749999999955,6451.754219190939,5489.126042364322,962.6281768266172,1.046905,1241382.580273
2024-11-18,002991,72.43,72.04,74.5,71.51,9473.0,69008783.0,4.13,-0.57,-0.41,1.91,2.069999999999993,0.5300000000000011,2.989999999999995,0.39000000000000057,0.6923076923076912,0.17725752508361273,0.13043478260869606,4118.695652173911,5354.304347826089,6140.679743588669,5471.14981642589,669.5299271627791,1.096381,1075865.049088
2024-11-19,002991,71.73,72.95,73.14,71.64,7502.0,54339982.52,2.08,1.26,0.91,1.51,0.18999999999999773,0.09000000000000341,1.5,1.2199999999999989,0.12666666666666515,0.060000000000002274,0.8133333333333326,6801.813333333331,700.1866666666695,6228.830888887957,4835.021396457994,1393.809492429963,0.992134,932416.508161
2024-11-20,002991,73.0,72.8,73.57,72.23,5860.0,42696973.3,1.84,-0.21,-0.15,1.18,0.5699999999999932,0.5699999999999932,1.3399999999999892,0.20000000000000284,0.42537313432835655,0.42537313432835655,0.1492537313432869,2492.6865671641694,3367.3134328358306,5730.6783126581195,4639.327001308373,1091.3513113497465,1.088059,808094.452147
2024-11-21,002991,72.8,74.5,74.8,72.59,7388.0,54750562.85,3.04,2.34,1.7,1.49,0.29999999999999716,0.20999999999999375,2.2099999999999937,1.7000000000000028,0.13574660633484073,0.09502262443438658,0.7692307692307727,6535.538461538475,852.4615384615257,5837.9929991755,4134.411606262127,1703.5813929133728,1.01688,700348.660778
2024-11-22,002991,74.5,72.65,75.49,72.52,10469.0,77923070.4,3.99,-2.48,-1.85,2.11,0.9899999999999949,0.13000000000000966,2.969999999999999,1.8499999999999943,0.33333333333333176,0.04377104377104704,0.6228956228956212,1973.952861952871,8495.047138047128,5322.787647545816,4715.829677166794,606.9579703790223,0.719371,606968.935257
2024-11-25,002991,72.36,73.1,74.97,72.22,9375.0,69096199.03,3.79,0.62,0.45,1.89,1.8700000000000045,0.14000000000000057,2.75,0.7399999999999949,0.6800000000000016,0.05090909090909112,0.2690909090909072,5948.863636363628,3426.136363636372,5406.264446054858,4543.870568696071,862.393877358787,0.652927,526039.830946
2024-11-26,002991,72.89,74.62,75.5,72.89,8602.0,64366294.04,3.57,2.08,1.52,1.73,0.8799999999999955,0.0,2.6099999999999994,1.730000000000004,0.33716475095785275,0.0,0.6628352490421473,7151.854406130276,1450.1455938697247,5639.009774064914,4131.373905385892,1507.6358686790227,0.856945,455901.30108
2024-11-27,002991,74.63,78.43,78.57,73.2,9699.0,74275921.02,7.2,5.11,3.81,1.95,0.13999999999998636,1.4299999999999926,5.36999999999999,3.8000000000000114,0.026070763500928604,0.26629422718808105,0.7076350093109903,8281.175977653647,1417.8240223463524,5991.298601210078,3769.5672543139535,2221.7313468961247,0.777045,395114.564542
2024-11-28,002991,78.4,78.89,79.46,76.75,7102.0,55548718.23,3.46,0.59,0.46,1.43,0.5699999999999932,1.6500000000000057,2.7099999999999937,0.4899999999999949,0.21033210332103117,0.6088560885608891,0.1808118081180797,4193.062730627301,2908.9372693726987,5751.5338184657085,3654.81658965512,2096.7172288105885,1.209389,342432.783855
2024-11-29,002991,79.22,78.58,81.97,78.37,10402.0,82838842.79,4.56,-0.39,-0.31,2.09,2.75,0.20999999999999375,3.5999999999999943,0.6400000000000006,0.7638888888888901,0.05833333333333169,0.17777777777777823,4276.377777777775,6125.622222222225,5554.846346373984,3984.257340664067,1570.5890057099164,1.180416,296775.236729
2024-12-02,002991,79.1,78.93,79.37,77.51,6342.0,49913450.88,2.37,0.45,0.35,1.28,0.27000000000001023,1.4200000000000017,1.8599999999999994,0.1699999999999875,0.14516129032258618,0.7634408602150549,0.09139784946235889,2881.17741935486,3460.82258064514,5198.3571561047675,3914.4660393282106,1283.8911167765568,1.59004,257205.417171
2024-12-03,002991,78.67,77.6,78.93,77.21,4556.0,35407458.6,2.18,-1.69,-1.33,0.92,0.2600000000000051,0.39000000000000057,1.720000000000013,1.0700000000000074,0.15116279069767624,0.22674418604651023,0.6220930232558135,860.8720930232569,3695.1279069767434,4620.025814360566,3885.2209550146817,734.8048593458843,1.290983,222911.533679
2024-12-04,002991,77.6,76.4,78.08,76.15,3905.0,30040549.43,2.49,-1.55,-1.2,0.79,0.480000000000004,0.25,1.9299999999999926,1.1999999999999886,0.24870466321243825,0.12953367875647717,0.6217616580310845,738.5103626943073,3166.4896373056927,4102.490420805065,3789.390112653483,313.1003081515819,1.436427,193190.187379
2024-12-05,002991,76.11,75.36,76.66,73.61,9325.0,69946786.0,3.99,-1.36,-1.04,1.88,0.5499999999999972,1.75,3.049999999999997,0.75,0.18032786885245825,0.5737704918032792,0.2459016393442625,3515.983606557376,5809.016393442623,4024.2895122387063,4058.673616758702,-34.38410451999562,1.037414,167431.63405
2024-12-06,002991,75.11,75.41,76.7,74.6,6813.0,51511450.49,2.79,0.07,0.05,1.37,1.2900000000000063,0.5100000000000051,2.1000000000000085,0.29999999999999716,0.6142857142857148,0.2428571428571443,0.14285714285714093,3893.142857142851,2919.8571428571495,4006.803291559259,3906.831420238495,99.97187132076397,1.411214,145107.604339
2024-12-09,002991,75.41,75.69,77.95,75.2,10125.0,77539746.15,3.65,0.37,0.28,2.04,2.260000000000005,0.20999999999999375,2.75,0.28000000000000114,0.8218181818181837,0.0763636363636341,0.10181818181818224,5577.954545454548,4547.045454545452,4216.290125411964,3992.193291479423,224.09683393254136,1.470135,125760.119778
2024-12-10,002991,78.7,78.33,81.29,77.3,11375.0,90049853.21,5.27,3.49,2.64,2.29,2.5900000000000034,1.0300000000000011,3.990000000000009,0.37000000000000455,0.6491228070175432,0.258145363408521,0.09273182957393576,5160.087719298241,6214.912280701759,4342.1298045968015,4288.555823375735,53.57398122106679,1.987247,108992.368774
2024-12-11,002991,78.33,81.93,82.8,77.86,11223.0,91511393.07,6.31,4.6,3.6,2.26,0.8699999999999903,0.46999999999999886,4.939999999999998,3.6000000000000085,0.17611336032388478,0.09514170040485811,0.7287449392712572,9700.85222672066,1522.1477732793408,5056.6261275466495,3919.7014166962153,1136.9247108504342,2.086453,94460.331131
2024-12-12,002991,82.36,85.1,86.38,81.1,18455.0,156020840.2,6.44,3.87,3.17,3.71,1.2800000000000011,1.2600000000000051,5.280000000000001,2.739999999999995,0.2424242424242426,0.23863636363636456,0.5189393939393928,14016.013257575747,4438.986742424253,6251.211078217197,3988.9394601266204,2262.2716180905763,3.516071,81866.089123
2024-12-13,002991,85.0,88.16,93.0,83.52,29217.0,256844039.5,11.14,3.6,3.06,5.88,4.840000000000003,1.480000000000004,9.480000000000004,3.1599999999999966,0.5105485232067511,0.15611814345991595,0.3333333333333328,19477.99999999999,9739.000000000005,8014.782934454903,4755.614198776405,3259.168735678498,4.219987,70951.173238
2024-12-16,002991,89.41,86.15,89.42,84.13,15108.0,130011695.08,6.0,-2.28,-2.01,3.04,0.010000000000005116,2.0200000000000102,5.290000000000006,3.259999999999991,0.0018903591682429307,0.3818525519848786,0.6162570888468785,2898.79395085068,12209.20604914932,7332.65106997434,5749.426445492794,1583.224624481546,2.548757,61491.356641
2024-12-17,002991,86.1,84.53,86.53,83.38,10086.0,85416436.09,3.66,-1.88,-1.62,2.03,0.4300000000000068,1.1500000000000057,3.1500000000000057,1.5699999999999932,0.13650793650793844,0.3650793650793662,0.49841269841269537,2529.5047619047778,7556.495238095223,6692.231562231732,5990.368951173119,701.8626110586129,1.885504,53292.760489
2024-12-18,002991,84.54,84.32,86.38,83.8,5552.0,47100674.32,3.05,-0.25,-0.21,1.12,1.8399999999999892,0.519999999999996,2.5799999999999983,0.22000000000001307,0.7131782945736397,0.2015503875968978,0.08527131782946248,2539.286821705412,3012.7131782945876,6138.505596828223,5593.348181455981,545.1574153722422,1.587369,46187.27074
2024-12-19,002991,83.01,84.58,84.88,82.23,5320.0,44396361.86,3.14,0.31,0.26,1.07,0.29999999999999716,0.7800000000000011,2.6499999999999915,1.5699999999999932,0.11320754716981062,0.2943396226415108,0.5924528301886786,4235.9245283018845,1084.075471698115,5884.828121024711,4992.1118201549325,892.7163008697789,2.037213,40029.239603
2024-12-20,002991,85.0,88.71,92.75,85.0,21792.0,196918766.62,9.16,4.88,4.13,4.39,4.040000000000006,0.0,7.75,3.7099999999999937,0.521290322580646,0.0,0.47870967741935405,16112.020645161283,5679.979354838719,7248.453790909588,5083.827491446104,2164.6262994634835,2.355559,34692.32173
2024-12-23,002991,88.27,85.45,89.95,85.22,9826.0,85538018.03,5.33,-3.67,-3.26,1.98,1.6800000000000068,0.23000000000000398,4.730000000000004,2.819999999999993,0.35517970401691445,0.048625792811840124,0.5961945031712454,1983.896405919671,7842.103594080329,6546.512806244265,5451.597638464001,1094.9151677802647,2.124828,30066.962143
2024-12-24,002991,85.56,88.78,89.29,84.16,12089.0,105461398.07,6.0,3.9,3.33,2.43,0.5100000000000051,1.4000000000000057,5.13000000000001,3.219999999999999,0.09941520467836339,0.2729044834307998,0.6276803118908368,9838.513645224164,2250.486354775837,6985.446251441586,5024.782800638913,1960.6634508026737,2.533399,26058.371644
2024-12-25,002991,88.0,88.85,90.79,87.01,10321.0,91412410.0,4.26,0.08,0.07,2.08,1.940000000000012,0.9899999999999949,3.780000000000001,0.8499999999999943,0.5132275132275163,0.2619047619047605,0.2248677248677233,6320.929894179886,4000.070105820114,6896.844070473359,4888.15444132974,2008.6896291436196,3.370058,22584.371433
2024-12-26,002991,88.69,88.59,90.11,86.77,6232.0,54914449.5,3.76,-0.29,-0.26,1.25,1.4200000000000017,1.8200000000000074,3.3400000000000034,0.09999999999999432,0.42514970059880247,0.5449101796407202,0.02994011976047731,3022.7065868263526,3209.293413173647,6380.292405987092,4664.30630424226,1715.986101744832,2.775767,19573.492011
2024-12-27,002991,88.25,87.95,88.76,86.66,5207.0,45574317.22,2.37,-0.72,-0.64,1.05,0.5100000000000051,1.2900000000000063,2.1000000000000085,0.29999999999999716,0.2428571428571443,0.6142857142857148,0.14285714285714093,2231.5714285714334,2975.4285714285666,5827.129608998337,4439.122606533768,1388.0070024645693,2.303205,16964.00017
2024-12-30,002991,88.08,89.39,89.66,87.15,12847.0,113839786.74,2.85,1.64,1.44,2.59,0.269999999999996,0.9299999999999926,2.509999999999991,1.3100000000000023,0.10756972111553666,0.370517928286851,0.5219123505976123,9776.003984063762,3070.9960159362367,6353.646192340394,4256.70572778743,2096.940464552964,2.331507,14702.444348
2024-12-31,002991,89.21,93.52,95.98,88.01,18140.0,170440841.8,8.92,4.62,4.13,3.65,2.460000000000008,1.1999999999999886,7.969999999999999,4.310000000000002,0.3086574654956096,0.1505646173149296,0.5407779171894609,13974.85570890841,4165.14429109159,7369.807461216129,4244.497536227985,3125.3099249881443,2.464498,12742.447035
2025-01-02,002991,93.52,91.07,95.69,90.2,18536.0,171943359.27,5.87,-2.62,-2.45,3.73,2.1700000000000017,0.8699999999999903,5.489999999999995,2.450000000000003,0.3952641165755927,0.15846994535518966,0.4462659380692177,5132.0072859744905,13403.99271402551,7071.434104517244,5465.763559934321,1605.670544582923,1.55536,11043.661478
2025-01-03,002991,92.72,89.69,92.72,88.5,14176.0,128030266.59,4.63,-1.52,-1.38,2.85,0.0,1.1899999999999977,4.219999999999999,3.030000000000001,0.0,0.28199052132701374,0.7180094786729863,1998.7488151658733,12177.251184834127,6395.076065937062,6360.628576587629,34.447489349432544,0.950261,9571.299983
