date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000766,13.69,13.77,14.34,13.53,245013.0,340419445.07,5.97,1.47,0.2,2.54,0.5700000000000003,0.16000000000000014,0.8100000000000005,0.08000000000000007,0.7037037037037036,0.1975308641975309,0.09876543209876545,134605.90740740742,110407.0925925926,104277.72874721451,207813.78968944127,-103536.06094222676,0.157346,0.020979
2024-09-19,000766,13.8,14.07,14.28,13.75,205906.0,288384422.69,3.85,2.18,0.3,2.13,0.20999999999999908,0.05000000000000071,0.5299999999999994,0.2699999999999996,0.39622641509433837,0.09433962264151088,0.5094339622641507,155400.7547169811,50505.24528301889,111094.13220985005,186839.31710191828,-75745.18489206822,0.289578,0.056793
2024-09-20,000766,13.99,13.86,14.07,13.7,119694.0,165987926.36,2.63,-1.49,-0.21,1.24,0.08000000000000007,0.16000000000000014,0.370000000000001,0.13000000000000078,0.21621621621621584,0.4324324324324317,0.35135135135135254,38819.675675675615,80874.3243243244,101457.53800529346,172710.6513982391,-71253.11339294564,0.268908,0.085075
2024-09-23,000766,13.93,13.73,14.03,13.7,95057.0,131476377.0,2.38,-0.94,-0.13,0.98,0.09999999999999964,0.030000000000001137,0.33000000000000007,0.1999999999999993,0.3030303030303019,0.09090909090909434,0.6060606060606037,18723.348484848593,76333.6515151514,90426.31273590082,159860.38474716077,-69434.07201125995,0.254482,0.107662
2024-09-24,000766,13.8,14.14,14.14,13.64,182005.0,253641584.0,3.64,2.99,0.41,1.88,0.0,0.16000000000000014,0.5,0.33999999999999986,0.0,0.3200000000000003,0.6799999999999997,152884.19999999998,29120.800000000025,98754.03103778072,142428.44011420602,-43674.409076425305,0.357199,0.140934
2024-09-25,000766,14.15,14.08,14.54,14.03,239859.0,343158448.52,3.61,-0.42,-0.06,2.48,0.3899999999999988,0.05000000000000071,0.5099999999999998,0.07000000000000028,0.7647058823529391,0.09803921568627594,0.13725490196078494,103468.58823529404,136390.41176470596,99382.63866411583,141623.36966760602,-42240.73100349019,0.377712,0.172504
2024-09-26,000766,14.02,14.52,14.53,13.91,199982.0,285020050.74,4.4,3.13,0.44,2.07,0.009999999999999787,0.10999999999999943,0.6199999999999992,0.5,0.016129032258064193,0.177419354838709,0.8064516129032269,180628.90322580657,19353.096774193447,110215.47393900793,125320.66661515101,-15105.19267614308,0.572664,0.225859
2024-09-27,000766,14.59,15.49,15.77,14.58,345221.0,525465925.0,8.2,6.68,0.97,3.57,0.27999999999999936,0.009999999999999787,1.1899999999999995,0.9000000000000004,0.23529411764705838,0.00840336134453764,0.756302521008404,303156.2563025211,42064.74369747889,135940.91158747635,114219.87689279474,21721.034694681613,0.902084,0.316022
2024-09-30,000766,15.75,16.53,16.76,15.64,547758.0,889874992.0,7.23,6.71,1.04,5.67,0.23000000000000043,0.10999999999999943,1.120000000000001,0.7800000000000011,0.20535714285714304,0.09821428571428512,0.6964285714285718,464616.16071428586,83141.83928571417,179764.27813771763,110076.138545184,69688.13959253363,1.566346,0.482732
2024-10-08,000766,18.18,16.57,18.18,15.96,707342.0,1192707911.93,13.43,0.24,0.04,7.32,0.0,0.6099999999999994,2.219999999999999,1.6099999999999994,0.0,0.27477477477477463,0.7252252252252254,97179.86936936932,610162.1306306307,168753.0236352712,176754.27082324354,-8001.247187972331,2.58161,0.762582
2024-10-09,000766,16.25,14.93,16.26,14.91,472433.0,730214579.85,8.15,-9.9,-1.64,4.89,0.010000000000001563,0.019999999999999574,1.3500000000000014,1.3200000000000003,0.007407407407408558,0.014814814814814484,0.977777777777777,5249.255555555749,467183.74444444425,146952.5212246425,215478.20063940363,-68525.67941476114,1.905569,0.914981
2024-10-10,000766,15.07,14.9,15.51,14.81,309605.0,469415990.2,4.69,-0.2,-0.03,3.2,0.4399999999999995,0.08999999999999986,0.6999999999999993,0.16999999999999993,0.6285714285714284,0.1285714285714285,0.242857142857143,117207.6071428571,192397.39285714287,142986.53268040443,212400.75960176886,-69414.22692136443,1.647405,1.012637
2024-10-11,000766,14.92,14.22,14.92,14.01,241074.0,347808186.4,6.11,-4.56,-0.68,2.5,0.0,0.21000000000000085,0.9100000000000001,0.6999999999999993,0.0,0.23076923076923167,0.7692307692307684,27816.23076923088,213257.76923076913,127630.4924255813,212515.02755230226,-84884.53512672096,1.515154,1.079639
2024-10-14,000766,14.5,15.28,15.33,14.11,344097.0,506474962.81,8.58,7.45,1.06,3.56,0.05000000000000071,0.39000000000000057,1.2200000000000006,0.7799999999999994,0.04098360655737761,0.3196721311475413,0.6393442622950811,282046.72131147527,62050.27868852473,148219.32294370048,192453.06103713193,-44233.73809343146,1.879463,1.186283
2024-10-15,000766,15.18,14.86,15.53,14.85,243531.0,369110522.24,4.45,-2.75,-0.42,2.52,0.34999999999999964,0.009999999999999787,0.6799999999999997,0.3200000000000003,0.5147058823529409,0.01470588235294087,0.47058823529411825,64464.08823529405,179066.91176470596,137051.95831591295,190668.2411341418,-53616.28281822885,1.471202,1.224272
2024-10-16,000766,15.51,15.36,15.99,15.15,434021.0,676513721.0,5.65,3.36,0.5,4.49,0.4800000000000004,0.20999999999999908,0.8399999999999999,0.15000000000000036,0.5714285714285721,0.24999999999999895,0.17857142857142902,178258.62499999988,255762.37500000012,142546.1805404579,199347.45898292292,-56801.27844246503,1.603731,1.274866
2024-10-17,000766,15.25,15.15,15.49,15.02,218202.0,331969871.48,3.06,-1.37,-0.21,2.26,0.2400000000000002,0.13000000000000078,0.47000000000000064,0.09999999999999964,0.5106382978723402,0.27659574468085235,0.21276595744680746,85888.02127659586,132313.97872340414,134991.7593052763,190409.66161498707,-55417.90230971077,1.516917,1.30714
2024-10-18,000766,15.08,15.47,15.8,15.01,295681.0,456134806.01,5.21,2.11,0.32,3.06,0.33000000000000007,0.07000000000000028,0.7900000000000009,0.39000000000000057,0.4177215189873414,0.08860759493670911,0.4936708860759495,220825.05063291139,74855.94936708859,146436.19814896098,175002.49998193394,-28566.301832972968,1.77196,1.369116
2024-10-21,000766,15.75,15.53,15.93,15.42,293939.0,459379094.26,3.3,0.39,0.06,3.04,0.17999999999999972,0.10999999999999943,0.5099999999999998,0.22000000000000064,0.3529411764705878,0.2156862745098029,0.43137254901960925,83570.89215686252,210368.10784313746,138054.15735001452,179717.91436342776,-41663.75701341324,1.836861,1.431482
2024-10-22,000766,15.61,15.78,15.98,15.4,269042.0,422535967.98,3.73,1.61,0.25,2.79,0.20000000000000107,0.20999999999999908,0.5800000000000001,0.16999999999999993,0.34482758620689835,0.3620689655172397,0.29310344827586193,173949.56896551725,95092.43103448278,142840.21223208154,168434.5165862351,-25594.304354153574,2.314776,1.549254
2024-10-23,000766,15.7,15.67,15.92,15.51,228486.0,359209529.38,2.6,-0.7,-0.11,2.37,0.22000000000000064,0.16000000000000014,0.41000000000000014,0.02999999999999936,0.5365853658536599,0.3902439024390246,0.07317073170731549,105883.75609756116,122602.24390243886,137912.68474747884,162323.5468950623,-24410.86214758345,1.889361,1.594602
2024-10-24,000766,15.6,15.48,15.78,15.41,162851.0,253446009.21,2.36,-1.21,-0.19,1.69,0.17999999999999972,0.07000000000000028,0.3699999999999992,0.11999999999999922,0.48648648648648674,0.18918918918919037,0.3243243243243229,55017.22972972984,107833.77027027015,126859.95741177897,155058.24334509,-28198.28593331104,1.541364,1.587504
2024-10-25,000766,15.45,15.79,15.98,15.4,266168.0,419338753.59,3.75,2.0,0.31,2.76,0.19000000000000128,0.049999999999998934,0.5800000000000001,0.33999999999999986,0.3275862068965539,0.08620689655172228,0.5862068965517239,211098.7586206896,55069.241379310384,138091.79757296704,141726.3764163194,-3634.5788433523558,1.391278,1.56134
2024-10-28,000766,15.71,16.24,16.45,15.61,283091.0,457429715.52,5.32,2.85,0.45,2.93,0.21000000000000085,0.10000000000000142,0.8399999999999999,0.5299999999999976,0.25000000000000105,0.11904761904762076,0.6309523809523782,230853.97023809486,52237.029761905156,150460.08726165074,129794.46352906417,20665.623732586566,1.165153,1.508515
2024-10-29,000766,16.25,15.58,16.3,15.56,275173.0,435858892.75,4.56,-4.06,-0.66,2.85,0.05000000000000071,0.019999999999999574,0.7400000000000002,0.6699999999999999,0.06756756756756852,0.027027027027026442,0.905405405405405,13014.93918918924,262158.06081081077,132134.06751865588,147442.9431666304,-15308.87564797452,1.302049,1.480986
2024-10-30,000766,15.46,15.44,15.68,15.27,208568.0,322503127.24,2.63,-0.9,-0.14,2.16,0.21999999999999886,0.16999999999999993,0.41000000000000014,0.02000000000000135,0.5365853658536556,0.4146341463414631,0.048780487804881326,99196.97560975575,109371.02439024426,127742.45526413586,142366.6873297789,-14624.232065643053,1.385424,1.468245
2024-10-31,000766,15.46,15.34,15.54,15.2,208800.0,320506255.3,2.2,-0.65,-0.1,2.16,0.0799999999999983,0.14000000000000057,0.33999999999999986,0.120000000000001,0.2352941176470539,0.4117647058823548,0.3529411764705913,67552.94117647027,141247.05882352975,119717.18671911379,142217.4035289457,-22500.21680983191,1.414353,1.461059
2024-11-01,000766,15.34,14.9,15.36,14.7,270304.0,404936299.4,4.3,-2.87,-0.44,2.8,0.019999999999999574,0.20000000000000107,0.6600000000000001,0.4399999999999995,0.03030303030302965,0.3030303030303046,0.6666666666666657,45050.666666666795,225253.3333333332,109761.65071212086,153288.86083619736,-43527.210124076504,1.014333,1.401496
2024-11-04,000766,14.79,15.23,15.41,14.79,170887.0,258013991.0,4.16,2.21,0.33,1.77,0.17999999999999972,0.0,0.620000000000001,0.4400000000000013,0.29032258064516037,0.0,0.7096774193548396,146080.82258064524,24806.17741935476,114604.20696125744,136157.83638061836,-21553.62941936092,1.280113,1.385311
2024-11-05,000766,15.2,15.4,15.45,15.1,217462.0,333215135.66,2.3,1.12,0.17,2.25,0.049999999999998934,0.09999999999999964,0.34999999999999964,0.20000000000000107,0.14285714285713996,0.285714285714285,0.5714285714285751,170863.0000000004,46598.99999999961,122105.37936642318,124216.65819653588,-2111.2788301127002,1.142386,1.352921
2024-11-06,000766,15.4,15.21,15.6,15.02,245545.0,374355759.3,3.77,-1.23,-0.19,2.54,0.1999999999999993,0.19000000000000128,0.5800000000000001,0.1899999999999995,0.3448275862068953,0.3275862068965539,0.3275862068965508,82553.92241379322,162991.07758620678,116831.85177273919,129386.58078182534,-12554.72900908615,1.12286,1.322246
2024-11-07,000766,15.02,15.5,15.51,14.94,230848.0,353440444.31,3.75,1.91,0.29,2.39,0.009999999999999787,0.08000000000000007,0.5700000000000003,0.4800000000000004,0.017543859649122424,0.1403508771929825,0.842105263157895,212623.15789473685,18224.84210526312,129604.02592233889,114565.01562495038,15039.010297388508,1.082333,1.290258
2024-11-08,000766,15.56,15.6,15.94,15.4,256602.0,400664678.94,3.48,0.65,0.1,2.66,0.33999999999999986,0.16000000000000014,0.5399999999999991,0.03999999999999915,0.6296296296296303,0.296296296296297,0.07407407407407261,137804.7777777776,118797.22222222241,130697.45950306405,115129.30983791998,15568.149665144068,1.058993,1.259423
2024-11-11,000766,15.57,15.68,15.93,15.44,222887.0,348275428.37,3.14,0.51,0.08,2.31,0.25,0.13000000000000078,0.4900000000000002,0.10999999999999943,0.5102040816326529,0.26530612244898105,0.2244897959183661,136461.42857142843,86425.57142857158,131465.9887121793,111302.14471667353,20163.84399550577,1.030141,1.228852
2024-11-12,000766,15.68,15.7,15.94,15.56,341652.0,538099817.14,2.42,0.13,0.02,3.54,0.2400000000000002,0.11999999999999922,0.379999999999999,0.019999999999999574,0.6315789473684232,0.3157894736842093,0.05263157894736744,179816.842105263,161835.157894737,137912.76916459046,118039.879807082,19872.88935750845,1.450946,1.258464
2024-11-13,000766,15.6,15.52,15.87,15.19,252565.0,390440603.34,4.33,-1.15,-0.18,2.61,0.2699999999999996,0.33000000000000007,0.6799999999999997,0.08000000000000007,0.3970588235294113,0.48529411764705915,0.11764705882352956,111425.73529411764,141139.26470588238,134381.16464852743,121119.79779358872,13261.366854938708,1.361847,1.272249
2024-11-14,000766,15.41,14.89,15.49,14.87,208138.0,314971343.71,3.99,-4.06,-0.63,2.15,0.08000000000000007,0.02000000000000135,0.620000000000001,0.5199999999999996,0.12903225806451604,0.032258064516131155,0.8387096774193528,16785.32258064537,191352.67741935462,118701.71903947649,130484.18174369085,-11782.462704214355,1.032554,1.240289
2024-11-15,000766,14.6,14.45,14.98,14.44,195620.0,288311889.61,3.63,-2.96,-0.44,2.03,0.3800000000000008,0.009999999999999787,0.5400000000000009,0.15000000000000036,0.7037037037037039,0.01851851851851809,0.27777777777777796,70640.55555555553,124979.44444444445,112293.56390828703,129750.21677045799,-17456.65286217096,0.772418,1.177907
2024-11-18,000766,14.5,14.02,14.56,13.8,246297.0,346983755.95,5.26,-2.98,-0.43,2.55,0.0600000000000005,0.21999999999999886,0.7599999999999998,0.4800000000000004,0.07894736842105331,0.2894736842105249,0.6315789473684218,45370.499999999905,200926.5000000001,103370.48872051542,139240.3878677303,-35869.89914721486,0.784567,1.125461
2024-11-19,000766,14.06,14.42,14.43,13.98,132400.0,188106411.44,3.21,2.85,0.4,1.37,0.009999999999999787,0.08000000000000007,0.4499999999999993,0.35999999999999943,0.022222222222221782,0.17777777777777823,0.8,119160.0,13240.0,105475.75689111337,122440.33615203292,-16964.57926091955,0.966489,1.104265
2024-11-20,000766,14.42,14.44,14.61,14.36,127446.0,184069851.38,1.73,0.14,0.02,1.32,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,68820.8399999999,58625.160000000105,100588.43463896491,113931.64599842855,-13343.211359463632,1.198605,1.116844
2024-11-21,000766,14.41,14.38,14.45,14.22,121907.0,174724941.68,1.59,-0.42,-0.06,1.26,0.03999999999999915,0.16000000000000014,0.22999999999999865,0.02999999999999936,0.17391304347825817,0.6956521739130482,0.13043478260869365,53003.043478260995,68903.95652173902,94243.71581753773,107927.95406820328,-13684.238250665556,1.338652,1.146418
2024-11-22,000766,14.33,13.74,14.35,13.68,157915.0,221412328.29,4.66,-4.45,-0.64,1.63,0.019999999999999574,0.0600000000000005,0.6699999999999999,0.5899999999999999,0.029850746268656084,0.08955223880597091,0.880597014925373,9427.761194029861,148487.23880597015,82934.92186773669,113335.85869990554,-30400.936832168853,1.070946,1.136355
2024-11-25,000766,13.75,13.86,13.96,13.59,129432.0,178244907.39,2.69,0.87,0.12,1.34,0.10000000000000142,0.16000000000000014,0.370000000000001,0.10999999999999943,0.2702702702702734,0.4324324324324317,0.297297297297295,83955.89189189175,45476.10810810826,83071.0512042907,104287.89195433258,-21216.84075004187,1.0093,1.119414
2024-11-26,000766,13.81,13.99,14.21,13.75,125015.0,175446748.24,3.32,0.94,0.13,1.29,0.22000000000000064,0.0600000000000005,0.46000000000000085,0.17999999999999972,0.4782608695652179,0.13043478260869648,0.3913043478260856,86966.95652173905,38048.04347826095,83590.50524661716,95455.91215752302,-11865.406910905862,1.324616,1.146775
2024-11-27,000766,13.98,14.25,14.27,13.64,115193.0,160868352.54,4.5,1.86,0.26,1.19,0.019999999999999574,0.33999999999999986,0.629999999999999,0.2699999999999996,0.03174603174603112,0.5396825396825403,0.42857142857142855,82280.71428571428,32912.28571428571,83415.86645183012,87116.76196509138,-3700.895513261261,1.226806,1.157446
2024-11-28,000766,14.35,14.44,14.81,14.35,186123.0,270715589.41,3.23,1.33,0.19,1.93,0.370000000000001,0.0,0.46000000000000085,0.08999999999999986,0.8043478260869572,0.0,0.1956521739130428,111269.18478260863,74853.81521739137,87129.64222926725,85481.70239873139,1647.9398305358627,1.167201,1.158746
2024-11-29,000766,14.37,14.41,14.57,14.22,152576.0,219523581.92,2.42,-0.21,-0.03,1.58,0.16000000000000014,0.14999999999999858,0.34999999999999964,0.040000000000000924,0.457142857142858,0.42857142857142494,0.11428571428571704,85006.62857142878,67569.37142857122,86846.57374155546,83093.39160271003,3753.1821388454264,0.86685,1.119827
2024-12-02,000766,14.41,14.76,14.78,14.41,158152.0,231266115.88,2.57,2.43,0.35,1.64,0.019999999999999574,0.0,0.3699999999999992,0.34999999999999964,0.054054054054053016,0.0,0.9459459459459469,153877.6216216217,4274.3783783782965,95784.04679223096,72584.1898394658,23199.856952765156,0.729399,1.06777
2024-12-03,000766,14.75,14.54,14.79,14.45,120201.0,174967181.68,2.3,-1.49,-0.22,1.24,0.03999999999999915,0.08999999999999986,0.33999999999999986,0.21000000000000085,0.11764705882352695,0.26470588235294085,0.6176470588235322,22979.6029411763,97221.39705882368,86076.78761209035,75869.15080204685,10207.636810043507,0.809677,1.033357
2024-12-04,000766,14.51,14.23,14.51,14.15,113999.0,163111809.16,2.48,-2.13,-0.31,1.18,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,12666.555555555586,101332.44444444441,76288.75667121905,79264.2566210332,-2975.499949814155,0.878437,1.012701
2024-12-05,000766,14.18,14.35,14.53,14.1,111078.0,158547046.79,3.02,0.84,0.12,1.15,0.17999999999999972,0.08000000000000007,0.4299999999999997,0.16999999999999993,0.41860465116279033,0.18604651162790725,0.3953488372093024,77496.27906976745,33581.72093023256,76449.75965769216,73173.25186225979,3276.5077954323788,1.18835,1.036121
2024-12-06,000766,14.33,15.79,15.79,14.3,650757.0,1010748198.95,10.38,10.03,1.44,6.74,0.0,0.02999999999999936,1.4899999999999984,1.459999999999999,0.0,0.020134228187919056,0.9798657718120809,644205.7550335572,6551.24496644282,152150.55904114083,64290.31760948419,87860.24143165664,2.603662,1.245127
2024-12-09,000766,16.05,15.63,16.3,15.53,720158.0,1146436116.0,4.88,-1.01,-0.16,7.45,0.25,0.10000000000000142,0.7700000000000014,0.41999999999999993,0.3246753246753241,0.1298701298701315,0.5454545454545444,163672.2727272731,556485.727272727,153686.78753262514,129916.3722312499,23770.415301375237,1.156076,1.233253
2024-12-10,000766,16.04,15.58,16.05,15.53,327149.0,513601151.76,3.33,-0.32,-0.05,3.39,0.010000000000001563,0.05000000000000071,0.5200000000000014,0.4599999999999991,0.019230769230772188,0.09615384615384727,0.8846153846153806,18873.980769231435,308275.01923076855,135711.7466308393,153697.52516451906,-17985.778533679753,0.861045,1.183625
2024-12-11,000766,15.59,16.05,16.35,15.47,386064.0,619172068.7,5.65,3.02,0.47,4.0,0.3000000000000007,0.11999999999999922,0.8800000000000008,0.46000000000000085,0.34090909090909144,0.13636363636363535,0.5227272727272733,293935.09090909106,92128.909090909,156808.1925346062,145488.37635470438,11319.816179901827,1.169483,1.18174
2024-12-12,000766,15.91,16.21,16.26,15.84,272728.0,439036917.26,2.62,1.0,0.16,2.82,0.05000000000000071,0.07000000000000028,0.4200000000000017,0.3000000000000007,0.11904761904762026,0.16666666666666666,0.7142857142857131,233766.85714285698,38961.14285714302,167069.3478157063,131284.7452216962,35784.602594010095,1.488437,1.222633
2024-12-13,000766,16.18,16.04,16.66,15.89,344049.0,558023503.18,4.75,-1.05,-0.17,3.56,0.4800000000000004,0.14999999999999858,0.7699999999999996,0.14000000000000057,0.6233766233766243,0.19480519480519307,0.18181818181818266,140747.31818181803,203301.68181818194,163559.7438645212,140887.003434561,22672.74042996022,1.12765,1.209968
2024-12-16,000766,16.24,16.15,16.6,16.04,209056.0,339284742.59,3.49,0.69,0.11,2.16,0.360000000000003,0.10999999999999943,0.5600000000000023,0.08999999999999986,0.6428571428571456,0.19642857142856962,0.1607142857142848,87728.85714285723,121327.14285714275,153448.95896829935,138279.02202423854,15169.936944060813,1.174913,1.205294
2024-12-17,000766,16.05,15.4,16.13,15.33,240575.0,374989567.49,4.95,-4.64,-0.75,2.49,0.0799999999999983,0.07000000000000028,0.7999999999999989,0.6500000000000004,0.09999999999999801,0.08750000000000047,0.8125000000000016,22553.906249999818,218021.09375000017,135996.2852725261,148911.2982543401,-12915.012981814012,0.977833,1.174966
2024-12-18,000766,15.5,15.34,15.54,15.2,119600.0,183713262.37,2.21,-0.39,-0.06,1.24,0.03999999999999915,0.14000000000000057,0.33999999999999986,0.16000000000000014,0.11764705882352695,0.4117647058823548,0.47058823529411825,31658.823529411733,87941.17647058827,122084.62370677752,140781.9486831732,-18697.32497639567,0.836098,1.129784
2024-12-19,000766,15.24,15.36,15.53,15.1,116623.0,178622528.34,2.8,0.13,0.02,1.21,0.16999999999999993,0.14000000000000057,0.4299999999999997,0.11999999999999922,0.3953488372093024,0.32558139534883873,0.27906976744185885,74584.47674418594,42038.52325581405,115751.27077843198,127616.15862619197,-11864.887847759994,0.959071,1.107022
2024-12-20,000766,15.39,15.73,15.83,15.29,164846.0,257319209.5,3.52,2.41,0.37,1.71,0.09999999999999964,0.10000000000000142,0.5400000000000009,0.33999999999999986,0.1851851851851842,0.1851851851851875,0.6296296296296283,134318.96296296286,30527.037037037146,118226.96306970276,114670.94241430466,3556.020655398097,0.962443,1.087745
2024-12-23,000766,15.66,15.16,15.73,15.06,182920.0,279396388.36,4.26,-3.62,-0.57,1.89,0.07000000000000028,0.09999999999999964,0.6699999999999999,0.5,0.10447761194029895,0.14925373134328307,0.746268656716418,23206.268656716413,159713.73134328358,105557.53714797126,120676.64760483519,-15119.110456863928,0.932975,1.067109
2024-12-24,000766,15.16,15.44,15.49,15.12,114226.0,174890479.62,2.44,1.85,0.28,1.18,0.05000000000000071,0.040000000000000924,0.370000000000001,0.27999999999999936,0.1351351351351367,0.10810810810811032,0.756756756756753,100333.64864864844,13892.351351351568,104861.0186813949,106438.74143770404,-1577.7227563091437,1.047004,1.064428
2024-12-25,000766,15.55,15.25,15.59,15.1,114159.0,173999986.0,3.17,-1.23,-0.19,1.18,0.03999999999999915,0.15000000000000036,0.4900000000000002,0.3000000000000007,0.08163265306122272,0.30612244897959245,0.6122448979591849,22132.86734693871,92026.1326530613,93830.59850346741,104517.06026641834,-10686.46176295093,0.934438,1.047096
2024-12-26,000766,15.19,15.23,15.38,15.06,105371.0,160091363.42,2.1,-0.13,-0.02,1.09,0.15000000000000036,0.129999999999999,0.3200000000000003,0.040000000000000924,0.46875000000000067,0.40624999999999656,0.12500000000000278,59271.18750000014,46099.812499999854,89222.67703633844,96728.09389756255,-7505.416861224105,0.586608,0.985698
2024-12-27,000766,15.21,15.17,15.39,15.02,96947.0,147610691.0,2.43,-0.39,-0.06,1.0,0.17999999999999972,0.15000000000000036,0.370000000000001,0.040000000000000924,0.4864864864864844,0.40540540540540526,0.10810810810811032,43233.12162162151,53713.87837837849,83090.73631437618,90992.86516167135,-7902.128847295171,0.82543,0.964329
2024-12-30,000766,15.12,16.0,16.07,14.63,308587.0,473724952.66,9.49,5.47,0.83,3.19,0.07000000000000028,0.48999999999999844,1.4399999999999995,0.8800000000000008,0.04861111111111133,0.3402777777777768,0.6111111111111118,248583.97222222234,60003.02777777766,105156.501102089,86860.88684381887,18295.61425827013,1.306167,1.009907
2024-12-31,000766,15.8,15.7,16.13,15.53,230379.0,363413001.01,3.75,-1.88,-0.3,2.38,0.3299999999999983,0.16999999999999993,0.5999999999999996,0.10000000000000142,0.5499999999999975,0.2833333333333334,0.16666666666666913,95991.24999999971,134387.7500000003,103934.46762181043,93197.80193130972,10736.665690500711,0.827103,0.985533
2025-01-02,000766,15.68,15.45,15.84,15.19,169338.0,263225314.74,4.14,-1.59,-0.25,1.75,0.16000000000000014,0.2599999999999998,0.6500000000000004,0.23000000000000043,0.24615384615384625,0.39999999999999947,0.3538461538461543,54709.19999999997,114628.80000000005,97371.09860556904,96055.26834046844,1315.8302651006088,0.569648,0.930082
2025-01-03,000766,15.39,15.17,15.64,15.16,140776.0,216295537.25,3.11,-1.81,-0.28,1.46,0.25,0.009999999999999787,0.4800000000000004,0.22000000000000064,0.5208333333333329,0.02083333333333287,0.45833333333333426,38126.83333333328,102649.16666666674,89471.8632359376,96934.45478396154,-7462.591548023935,0.652354,0.893052
