date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,600285,25.32,24.66,25.56,24.63,75064.0,188302504.0,3.67,-2.61,-0.66,1.32,0.23999999999999844,0.030000000000001137,0.9299999999999997,0.6600000000000001,0.25806451612903064,0.032258064516130266,0.7096774193548391,10896.38709677418,64167.61290322582,67889.85536373631,63374.311903578135,4515.543460158173,1.859697,1.111078
2024-10-16,600285,24.4,24.94,25.3,24.2,77877.0,193385565.0,4.46,1.14,0.28,1.37,0.35999999999999943,0.1999999999999993,1.1000000000000014,0.5400000000000027,0.3272727272727263,0.18181818181818094,0.49090909090909274,58053.76363636371,19823.236363636293,66578.3764667533,57567.50183158589,9010.874635167405,2.499526,1.296204
2024-10-17,600285,25.08,24.66,25.28,24.65,53300.0,132816742.0,2.53,-1.12,-0.28,0.94,0.20000000000000284,0.010000000000001563,0.6300000000000026,0.41999999999999815,0.31746031746032066,0.01587301587301829,0.6666666666666611,8883.333333333483,44416.66666666652,58885.70404896399,55814.05714292998,3071.6469060340096,2.708199,1.48447
2024-10-18,600285,24.5,25.09,25.75,24.4,103530.0,259032943.0,5.47,1.74,0.43,1.83,0.6600000000000001,0.10000000000000142,1.3500000000000014,0.5899999999999999,0.4888888888888885,0.07407407407407506,0.43703703703703645,74388.22222222219,29141.77777777781,60952.70647206508,52257.75322757636,8694.953244488723,3.484704,1.751168
2024-10-21,600285,25.1,25.67,26.03,24.56,96168.0,244450151.0,5.86,2.31,0.58,1.7,0.35999999999999943,0.5400000000000027,1.4700000000000024,0.5700000000000003,0.2448979591836727,0.36734693877551144,0.38775510204081587,66728.81632653059,29439.183673469408,61722.85445266048,49215.27728702877,12507.577165631708,3.33197,1.961942
2024-10-22,600285,25.67,25.85,26.13,25.37,67293.0,173325251.0,2.96,0.7,0.18,1.19,0.2799999999999976,0.3000000000000007,0.759999999999998,0.17999999999999972,0.3684210526315767,0.3947368421052651,0.23684210526315813,41615.40789473685,25677.59210526315,59041.86157827066,46076.91926279336,12964.942315477303,3.137344,2.118662
2024-10-23,600285,25.85,24.88,25.9,24.78,115044.0,290515613.0,4.33,-3.75,-0.97,2.03,0.04999999999999716,0.09999999999999787,1.1199999999999974,0.9700000000000024,0.04464285714285471,0.08928571428571258,0.8660714285714327,7703.839285714048,107340.16071428596,52196.791939263116,54245.351456325705,-2048.5595170625893,2.208735,2.130672
2024-10-24,600285,24.89,25.07,25.2,24.8,46041.0,115207600.0,1.61,0.76,0.19,0.81,0.129999999999999,0.08999999999999986,0.3999999999999986,0.17999999999999972,0.3249999999999987,0.22500000000000045,0.4500000000000009,33379.72500000003,12661.274999999981,49687.84968069471,48700.80792881561,987.0417518791,2.093123,2.125665
2024-10-25,600285,24.95,24.2,24.95,23.95,167774.0,407443089.0,3.99,-3.47,-0.87,2.96,0.0,0.25,1.0,0.75,0.0,0.25,0.75,20971.75,146802.25,45859.03638993541,61781.00020497353,-15921.963815038114,1.198331,2.002021
2024-10-28,600285,24.2,24.25,24.49,24.01,77533.0,188271384.0,1.98,0.21,0.05,1.37,0.23999999999999844,0.18999999999999773,0.4799999999999969,0.05000000000000071,0.5,0.39583333333333115,0.10416666666666882,42804.677083333416,34728.322916666584,45451.78848238848,58173.976566532605,-12722.188084144123,0.994973,1.867748
2024-10-29,600285,24.28,23.75,24.45,23.68,85765.0,205551436.0,3.18,-2.06,-0.5,1.51,0.16999999999999815,0.07000000000000028,0.7699999999999996,0.5300000000000011,0.2207792207792185,0.09090909090909133,0.6883116883116902,13365.974025973945,72399.02597402605,41173.67988819988,60070.649820865074,-18896.969932665197,1.153944,1.772574
2024-10-30,600285,22.5,21.76,22.6,21.4,287942.0,629640680.0,5.05,-8.38,-1.99,5.08,0.10000000000000142,0.360000000000003,1.2000000000000028,0.7399999999999984,0.08333333333333431,0.30000000000000177,0.6166666666666639,55188.88333333373,232753.1166666663,43042.37368088439,83094.97873363856,-40052.605052754174,0.641688,1.621789
2024-10-31,600285,21.63,21.45,21.9,21.29,141692.0,304431917.0,2.8,-1.42,-0.31,2.5,0.2699999999999996,0.16000000000000014,0.6099999999999994,0.17999999999999972,0.44262295081967185,0.2622950819672136,0.2950819672131146,49940.62295081968,91751.37704918032,43962.14025020909,84249.1651757108,-40287.02492550171,0.611905,1.487138
2024-11-01,600285,21.45,21.57,22.01,21.3,150174.0,324970049.0,3.31,0.56,0.12,2.65,0.4400000000000013,0.14999999999999858,0.7100000000000009,0.120000000000001,0.619718309859156,0.21126760563380056,0.16901408450704344,87777.76056338036,62396.239436619624,49804.22295863193,81335.441743832,-31531.218785200064,0.667633,1.377871
2024-11-04,600285,21.6,21.45,21.93,21.22,109292.0,233959543.0,3.29,-0.56,-0.12,1.93,0.3299999999999983,0.23000000000000043,0.7100000000000009,0.15000000000000213,0.46478873239436325,0.3239436619718312,0.21126760563380556,43101.070422535064,66190.92957746494,48910.469287152344,79316.17345498306,-30405.704167830714,0.643849,1.280001
2024-11-05,600285,21.44,21.8,21.84,21.11,130381.0,281092667.0,3.4,1.63,0.35,2.3,0.03999999999999915,0.33000000000000185,0.7300000000000004,0.35999999999999943,0.054794520547944,0.4520547945205502,0.49315068493150577,97339.23972602733,33041.76027397267,55367.638679002346,73146.251697515,-17778.61301851266,0.698495,1.202467
2024-11-06,600285,21.8,21.54,22.0,21.42,129533.0,280653096.0,2.66,-1.19,-0.26,2.28,0.1999999999999993,0.11999999999999744,0.5799999999999983,0.26000000000000156,0.34482758620689635,0.20689655172413413,0.4482758620689695,35733.241379310086,93799.75862068991,52749.71903904338,75900.052620605,-23150.333581561616,0.647148,1.128424
2024-11-07,600285,21.51,22.6,22.7,21.4,169930.0,379494711.0,6.04,4.92,1.06,3.0,0.09999999999999787,0.11000000000000298,1.3000000000000007,1.0899999999999999,0.07692307692307525,0.08461538461538687,0.8384615384615379,156204.88461538457,13725.115384615436,66543.74111588887,67610.06098913972,-1066.3198732508463,0.711177,1.072791
2024-11-08,600285,22.78,22.87,23.1,22.34,141230.0,321281492.0,3.36,1.19,0.27,2.49,0.23000000000000043,0.4400000000000013,0.7600000000000016,0.08999999999999986,0.30263157894736836,0.5789473684210531,0.11842105263157851,78977.30263157892,62252.69736842108,68201.54931798088,66895.74583971057,1305.803478270318,0.754629,1.03037
2024-11-11,600285,22.6,23.0,23.13,22.38,114913.0,262213411.0,3.28,0.57,0.13,2.03,0.129999999999999,0.22000000000000242,0.75,0.3999999999999986,0.173333333333332,0.29333333333333655,0.5333333333333314,88099.96666666656,26813.033333333442,70854.67163113898,61551.38417219362,9303.287458945357,0.800548,0.999727
2024-11-12,600285,23.0,22.72,23.56,22.43,146117.0,335954940.0,4.91,-1.22,-0.28,2.58,0.5599999999999987,0.28999999999999915,1.129999999999999,0.28000000000000114,0.4955752212389374,0.2566371681415924,0.24778761061947024,54955.50884955743,91161.49115044257,68734.78326026144,65499.398435960145,3235.384824301291,0.777259,0.970064
2024-11-13,600285,22.53,22.33,22.8,22.14,81012.0,181309769.0,2.9,-1.72,-0.39,1.43,0.2699999999999996,0.18999999999999773,0.6600000000000001,0.20000000000000284,0.40909090909090834,0.28787878787878435,0.30303030303030726,28231.454545454373,52780.54545454562,63334.339431620494,63803.551371771544,-469.21194015104993,0.682397,0.931709
2024-11-14,600285,22.22,21.89,22.35,21.8,88170.0,194575719.0,2.46,-1.97,-0.44,1.55,0.13000000000000256,0.08999999999999986,0.5500000000000007,0.3299999999999983,0.23636363636364072,0.16363636363636316,0.5999999999999961,17634.00000000017,70535.99999999983,57240.96084073778,64701.21118886865,-7460.250348130867,0.733188,0.905239
2024-11-15,600285,21.8,21.56,22.02,21.52,72402.0,157751016.0,2.28,-1.51,-0.33,1.28,0.21999999999999886,0.03999999999999915,0.5,0.240000000000002,0.4399999999999977,0.0799999999999983,0.480000000000004,18824.519999999855,53577.48000000014,52118.76872863939,63218.04703035285,-11099.278301713457,0.618804,0.867048
2024-11-18,600285,21.56,21.0,21.7,20.81,116035.0,247180239.0,4.13,-2.6,-0.56,2.05,0.14000000000000057,0.19000000000000128,0.8900000000000006,0.5599999999999987,0.1573033707865174,0.21348314606741703,0.6292134831460656,21512.10674157314,94522.89325842686,48037.88046369722,67392.02652742939,-19354.146063732172,0.602825,0.831818
2024-11-19,600285,21.11,21.34,21.55,21.04,70644.0,150410120.0,2.43,1.62,0.34,1.25,0.21000000000000085,0.07000000000000028,0.5100000000000016,0.23000000000000043,0.41176470588235337,0.13725490196078444,0.4509803921568622,51251.52941176468,19392.470588235312,48466.36699010622,60992.08573553685,-12525.718745430633,0.879015,0.838111
2024-11-20,600285,21.25,21.65,21.67,21.18,63282.0,135760190.0,2.3,1.45,0.31,1.12,0.020000000000003126,0.07000000000000028,0.490000000000002,0.3999999999999986,0.04081632653061846,0.14285714285714285,0.8163265306122387,57470.387755101845,5811.612244898155,49666.90309210563,53634.68927011836,-3967.7861780127278,1.131966,0.877292
2024-11-21,600285,21.7,21.56,21.77,21.4,50356.0,108591053.0,1.71,-0.42,-0.09,0.89,0.07000000000000028,0.16000000000000014,0.370000000000001,0.14000000000000057,0.18918918918918945,0.4324324324324317,0.3783783783783789,15651.189189189177,34704.81081081083,45131.47457171677,51110.705475544026,-5979.230903827258,0.870684,0.876411
2024-11-22,600285,21.5,20.81,21.6,20.79,71137.0,150415610.0,3.76,-3.48,-0.75,1.25,0.10000000000000142,0.019999999999999574,0.8100000000000023,0.6900000000000013,0.1234567901234582,0.024691358024690763,0.8518518518518511,5269.407407407437,65867.59259259257,39816.53228314219,53078.29042448383,-13261.758141341641,0.914699,0.881516
2024-11-25,600285,20.84,20.82,21.14,20.66,47886.0,99827788.0,2.31,0.05,0.01,0.84,0.3000000000000007,0.16000000000000014,0.4800000000000004,0.019999999999999574,0.6250000000000009,0.3333333333333333,0.04166666666666574,22945.37500000002,24940.624999999975,37567.0446453899,49326.60170121932,-11759.55705582942,0.8054,0.871367
2024-11-26,600285,20.82,21.38,21.77,20.75,108312.0,231873050.0,4.9,2.69,0.56,1.91,0.39000000000000057,0.07000000000000028,1.0199999999999996,0.5599999999999987,0.3823529411764713,0.06862745098039247,0.5490196078431362,83888.70588235288,24423.294117647114,43743.266143651636,46006.16069007636,-2262.8945464247226,1.145495,0.907917
2024-11-27,600285,21.37,22.03,22.22,21.34,135435.0,296386076.0,4.12,3.04,0.65,2.39,0.18999999999999773,0.030000000000001137,0.879999999999999,0.6600000000000001,0.21590909090908858,0.03409090909091042,0.750000000000001,118505.62500000006,16929.37499999993,53711.58065783143,42129.25593139951,11582.324726431922,1.090324,0.932238
2024-11-28,600285,21.98,21.55,22.05,21.45,71455.0,154695272.0,2.72,-2.18,-0.48,1.26,0.07000000000000028,0.10000000000000142,0.6000000000000014,0.4299999999999997,0.11666666666666686,0.16666666666666863,0.7166666666666645,10122.791666666744,61332.20833333325,47899.74212567614,44689.64958499067,3210.092540685466,0.775778,0.911377
2024-11-29,600285,21.59,21.88,22.16,21.52,70881.0,155155097.0,2.97,1.53,0.33,1.25,0.28000000000000114,0.07000000000000028,0.6400000000000006,0.28999999999999915,0.4375000000000014,0.10937500000000035,0.4531249999999983,51499.476562499935,19381.523437500062,48379.706717252644,41315.23276532526,7064.473951927386,0.712576,0.88487
2024-12-02,600285,21.9,22.16,22.66,21.89,78856.0,174605571.0,3.52,1.28,0.28,1.39,0.5,0.00999999999999801,0.7699999999999996,0.26000000000000156,0.6493506493506497,0.01298701298701041,0.3376623376623399,52741.35064935073,26114.649350649262,48961.25924153239,39288.48831003512,9672.770931497267,1.044916,0.90621
2024-12-03,600285,22.3,22.56,22.71,21.94,94998.0,213686362.0,3.47,1.81,0.4,1.68,0.15000000000000213,0.35999999999999943,0.7699999999999996,0.259999999999998,0.19480519480519767,0.4675324675324671,0.3376623376623353,63537.62337662327,31460.37662337674,50904.77445954451,38244.740085147336,12660.034374397175,1.427509,0.975716
2024-12-04,600285,22.48,23.6,24.09,22.4,196910.0,462920832.0,7.49,4.61,1.04,3.47,0.48999999999999844,0.08000000000000185,1.6900000000000013,1.120000000000001,0.28994082840236574,0.047337278106509936,0.6627218934911243,163703.28402366865,33206.715976331354,65944.57573476106,37573.00353730521,28371.572197455855,2.273828,1.148798
2024-12-05,600285,23.93,22.71,23.93,21.8,299709.0,674108248.0,9.03,-3.77,-0.89,5.28,0.0,0.9100000000000001,2.129999999999999,1.2199999999999989,0.0,0.4272300469483571,0.5727699530516429,64022.345070422576,235686.65492957743,65688.27831284926,63988.15705627484,1700.1212565744208,1.424701,1.185585
2024-12-06,600285,22.5,22.25,22.62,21.61,208203.0,460309036.0,4.45,-2.03,-0.46,3.67,0.120000000000001,0.6400000000000006,1.0100000000000016,0.25,0.11881188118811961,0.6336633663366332,0.24752475247524713,78333.80198019806,129869.19801980193,67374.34813516244,72772.29585141178,-5397.947716249342,1.237343,1.192486
2024-12-09,600285,22.28,21.63,22.35,21.25,188969.0,408516968.0,4.94,-2.79,-0.62,3.33,0.07000000000000028,0.379999999999999,1.1000000000000014,0.6500000000000021,0.06363636363636381,0.3454545454545441,0.590909090909092,38652.74999999989,150316.25000000012,63544.80171714076,83111.48973789022,-19566.68802074946,0.895183,1.152846
2024-12-10,600285,22.0,21.7,22.33,21.65,158358.0,348148188.0,3.14,0.32,0.07,2.79,0.3299999999999983,0.05000000000000071,0.6799999999999997,0.3000000000000007,0.48529411764705654,0.07352941176470695,0.4411764705882365,44247.088235294024,114110.91176470598,60971.773252894534,87244.74600813232,-26272.972755237788,1.002031,1.132737
2024-12-11,600285,21.65,21.7,21.82,21.51,72136.0,156388915.0,1.43,0.0,0.0,1.27,0.120000000000001,0.13999999999999702,0.3099999999999987,0.05000000000000071,0.3870967741935532,0.45161290322579867,0.16129032258064813,41885.419354838814,30250.580645161182,58426.9260664871,79645.52395973617,-21218.59789324906,1.062138,1.123324
2024-12-12,600285,21.71,22.24,22.29,21.55,110153.0,242085842.0,3.41,2.49,0.54,1.94,0.05000000000000071,0.16000000000000014,0.7399999999999984,0.5299999999999976,0.06756756756756867,0.21621621621621687,0.7162162162162145,94523.18243243234,15629.817567567665,63239.760248613136,71110.09644078035,-7870.3361921672185,1.303842,1.147393
2024-12-13,600285,22.24,21.67,22.25,21.63,81564.0,177850065.0,2.79,-2.56,-0.57,1.44,0.010000000000001563,0.0400000000000027,0.620000000000001,0.5699999999999967,0.01612903225806701,0.06451612903226231,0.9193548387096707,3288.8709677422103,78275.1290322578,55246.30834449701,72065.43411964402,-16819.12577514701,1.122371,1.144057
2024-12-16,600285,21.6,21.44,21.72,21.35,56684.0,121910900.0,1.71,-1.06,-0.23,1.0,0.11999999999999744,0.08999999999999986,0.36999999999999744,0.16000000000000014,0.3243243243243197,0.24324324324324453,0.4324324324324358,16085.999999999905,40598.000000000095,50024.933898564064,67869.77623702482,-17844.84233846076,0.932722,1.115879
2024-12-17,600285,21.44,21.36,21.64,21.23,64002.0,137024500.0,1.91,-0.37,-0.08,1.13,0.1999999999999993,0.129999999999999,0.41000000000000014,0.08000000000000185,0.4878048780487786,0.31707317073170477,0.19512195121951664,25756.90243902425,38245.09756097576,46789.196370625425,63919.81908021828,-17130.622709592855,0.731678,1.064652
2024-12-18,600285,21.38,21.21,21.54,21.17,52024.0,110819271.0,1.73,-0.7,-0.15,0.92,0.16000000000000014,0.03999999999999915,0.36999999999999744,0.16999999999999815,0.4324324324324358,0.10810810810810655,0.45945945945945765,14060.540540540587,37963.45945945941,42425.375593280776,60458.97113078377,-18033.595537502995,0.746625,1.022248
2024-12-19,600285,21.1,22.34,22.41,21.1,182346.0,401858841.0,6.18,5.33,1.13,3.22,0.07000000000000028,0.0,1.3099999999999987,1.2399999999999984,0.05343511450381706,0.0,0.9465648854961829,177474.16030534348,4871.8396946565135,60431.8802215558,53047.353605966804,7384.5266155889985,0.863814,1.001124
2024-12-20,600285,22.3,22.87,23.46,22.25,196145.0,451201984.0,5.42,2.37,0.53,3.46,0.5899999999999999,0.05000000000000071,1.2100000000000009,0.5700000000000003,0.4876033057851235,0.04132231404958733,0.4710743801652892,144271.94214876034,51873.05785123968,71610.55514518308,52890.78083866985,18719.77430651323,0.987126,0.999257
2024-12-23,600285,22.87,22.17,23.03,22.13,95652.0,214443756.0,3.94,-3.06,-0.7,1.69,0.16000000000000014,0.0400000000000027,0.9000000000000021,0.6999999999999993,0.1777777777777775,0.04444444444444734,0.7777777777777751,10628.000000000126,85023.99999999987,63479.54779249202,57175.21006018053,6304.337732311491,0.806177,0.973513
2024-12-24,600285,22.17,22.48,22.57,22.1,59100.0,132319345.0,2.12,1.4,0.31,1.04,0.08999999999999986,0.07000000000000028,0.46999999999999886,0.3099999999999987,0.19148936170212782,0.14893617021276692,0.6595744680851052,49040.42553191486,10059.57446808514,61554.331491081735,50893.125314567806,10661.20617651393,0.674529,0.933649
2024-12-25,600285,22.43,22.26,22.59,21.88,57694.0,127598064.0,3.16,-0.98,-0.22,1.02,0.16000000000000014,0.38000000000000256,0.7100000000000009,0.16999999999999815,0.22535211267605626,0.5352112676056368,0.23943661971830696,21939.971830986,35754.028169014,56272.416869735636,48874.579028493965,7397.837841241671,0.877372,0.926145
2024-12-26,600285,22.25,22.33,22.55,22.16,43493.0,97303508.0,1.75,0.31,0.07,0.77,0.22000000000000242,0.08999999999999986,0.39000000000000057,0.0799999999999983,0.5641025641025694,0.23076923076923006,0.20512820512820046,26207.32051282041,17285.679487179586,52263.737355480276,44662.725756318716,7601.01159916156,1.256468,0.970188
2024-12-27,600285,22.3,22.51,22.58,22.17,56009.0,125459528.0,1.84,0.81,0.18,0.99,0.06999999999999673,0.129999999999999,0.4099999999999966,0.21000000000000085,0.1707317073170666,0.31707317073170754,0.5121951219512259,42348.268292683104,13660.731707316896,50941.67481377399,40529.12654978514,10412.54826398885,1.97636,1.104344
2024-12-30,600285,22.5,22.16,22.95,21.99,67557.0,151155902.0,4.26,-1.55,-0.35,1.19,0.4499999999999993,0.1700000000000017,0.9600000000000009,0.33999999999999986,0.46874999999999883,0.17708333333333495,0.3541666666666662,21815.281250000015,45741.71874999998,47058.155671937464,41224.13884314712,5834.016828790343,1.362116,1.138714
2024-12-31,600285,22.26,22.16,22.53,22.06,67005.0,149331620.0,2.12,0.0,0.0,1.18,0.2699999999999996,0.10000000000000142,0.4700000000000024,0.10000000000000142,0.5744680851063791,0.21276595744681043,0.21276595744681043,26374.308510638235,40630.691489361765,44300.30938376424,41145.012529309075,3155.2968544551622,1.362116,1.168501
2025-01-02,600285,22.13,21.41,22.29,21.25,66033.0,143519876.0,4.69,-3.38,-0.75,1.16,0.16000000000000014,0.16000000000000014,1.0399999999999991,0.7199999999999989,0.1538461538461541,0.1538461538461541,0.6923076923076917,10158.923076923094,55874.0769230769,39748.124542852085,43108.88778181145,-3360.7632389593637,0.992393,1.14502
2025-01-03,600285,21.42,21.54,22.04,21.42,71194.0,154590452.0,2.9,0.61,0.13,1.26,0.5,0.0,0.6199999999999974,0.11999999999999744,0.8064516129032291,0.0,0.19354838709677086,42486.741935483755,28707.258064516245,40113.27352853631,41188.67048617209,-1075.3969576357777,1.323381,1.168801
