date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600743,1.21,1.24,1.25,1.21,316114.0,38886885.0,3.31,2.48,0.03,1.35,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,276599.75,39514.25,87102.86711139628,66283.52818077484,20819.338930621438,6.438569,1724236097.624211
2024-09-20,600743,1.22,1.28,1.29,1.21,504352.0,63593052.0,6.45,3.23,0.04,2.15,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,441308.0,63044.0,134330.2181632101,65851.59109000486,68478.62707320525,9.741485,1494337952.573181
2024-09-23,600743,1.27,1.26,1.28,1.25,275824.0,34798800.0,2.34,-1.56,-0.02,1.18,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,91941.33333333333,183882.66666666666,128678.36685255988,81589.06783355976,47089.299019000115,3.471261,1295092892.692925
2024-09-24,600743,1.28,1.3,1.31,1.27,357200.0,45968297.0,3.17,3.17,0.04,1.52,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,267900.0,89300.0,147241.25127221856,82617.19212241846,64624.0591498001,4.304821,1122413840.907844
2024-09-25,600743,1.3,1.32,1.39,1.29,500609.0,67305371.0,7.69,1.54,0.02,2.13,0.06999999999999984,0.010000000000000009,0.09999999999999987,0.020000000000000018,0.6999999999999993,0.10000000000000023,0.20000000000000046,300365.4000000001,200243.59999999986,167657.80443592276,98300.71317276265,69357.09126316011,5.229547,972758662.817405
2024-09-26,600743,1.31,1.43,1.44,1.3,707548.0,97850567.0,10.61,8.33,0.11,3.02,0.010000000000000009,0.010000000000000009,0.1399999999999999,0.11999999999999988,0.07142857142857154,0.07142857142857154,0.8571428571428569,657008.857142857,50539.142857142935,232904.611463514,91932.5037973467,140972.1076661673,6.880679,843057508.692508
2024-09-27,600743,1.46,1.49,1.5,1.42,557436.0,81414521.0,5.59,4.2,0.06,2.38,0.010000000000000009,0.040000000000000036,0.08000000000000007,0.030000000000000027,0.125,0.5,0.375,383237.25,174198.75,252948.9632683788,102901.33662436713,150047.62664401167,7.870796,730649841.91628
2024-09-30,600743,1.63,1.62,1.64,1.5,965387.0,153412097.0,9.4,8.72,0.13,4.11,0.010000000000000009,0.1200000000000001,0.1399999999999999,0.009999999999999787,0.07142857142857154,0.8571428571428585,0.07142857142856995,448215.3928571436,517171.6071428564,278984.48721354746,158137.37269349903,120847.11452004843,13.371566,633229864.776985
2024-10-08,600743,1.77,1.6,1.78,1.54,1151589.0,191546851.0,14.81,-1.23,-0.02,4.91,0.010000000000000009,0.06000000000000005,0.24,0.16999999999999993,0.041666666666666706,0.2500000000000002,0.708333333333333,167940.06250000015,983648.9374999999,264178.56391840783,268205.5813343658,-4027.017415957991,2.864863,548799216.522035
2024-10-09,600743,1.56,1.44,1.56,1.44,633945.0,93517773.0,7.5,-10.0,-0.16,2.7,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,633945.0,228954.75539595346,316970.8371564504,-88016.08176049692,2.051369,475625987.925946
2024-10-10,600743,1.52,1.46,1.52,1.42,551408.0,81558045.0,6.94,1.39,0.02,2.35,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,110281.6,441126.4,213131.66800982633,333524.912202257,-120393.24419243069,2.318866,412209189.845002
2024-10-11,600743,1.44,1.44,1.49,1.43,372909.0,54342507.0,4.11,-1.37,-0.02,1.59,0.050000000000000044,0.010000000000000009,0.06000000000000005,0.0,0.8333333333333334,0.16666666666666666,0.0,186454.5,186454.5,209574.71227518283,313915.52390862274,-104340.81163343991,1.963636,357247964.794153
2024-10-14,600743,1.49,1.5,1.51,1.46,428414.0,63722758.0,3.47,4.17,0.06,1.83,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,257048.40000000005,171365.6,215904.53730515845,294908.867387473,-79004.33008231455,2.098329,309614903.101377
2024-10-15,600743,1.49,1.46,1.51,1.45,318886.0,47211085.0,4.0,-2.67,-0.04,1.36,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,79721.5,239164.5,197746.798997804,287476.2850691433,-89729.48607133928,1.775589,268332916.257938
2024-10-16,600743,1.46,1.53,1.53,1.45,522475.0,78594479.0,5.48,4.79,0.07,2.23,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,489820.3125,32654.6875,236689.93413143014,253500.0720599242,-16810.13792849405,1.850543,232555194.336952
2024-10-17,600743,1.54,1.46,1.54,1.45,435288.0,64433668.0,5.88,-4.58,-0.07,1.86,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,24182.666666666664,411105.3333333333,208355.63180279502,274514.10689637874,-66158.47509358372,1.439725,201547835.283989
2024-10-18,600743,1.45,1.46,1.48,1.41,362073.0,52124967.0,4.79,0.0,0.0,1.54,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,206898.85714285713,155174.14285714284,208161.39518146997,258602.1116911473,-50440.716509677324,1.576066,174674790.789599
2024-10-21,600743,1.46,1.43,1.46,1.42,246957.0,35461486.0,2.74,-2.05,-0.03,1.05,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,30869.625,216087.375,184522.4924906073,252933.48013232765,-68410.98764172033,1.339825,151384818.862962
2024-10-22,600743,1.43,1.44,1.45,1.43,181469.0,26079952.0,1.4,0.7,0.01,0.77,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,136101.75,45367.25,178066.39349185966,225257.98278135064,-47191.58928949098,1.238818,131200176.513077
2024-10-23,600743,1.44,1.47,1.49,1.43,373309.0,54880923.0,4.17,2.08,0.03,1.59,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,279981.75,93327.25,191655.10769294505,207667.2184105039,-16012.110717558855,1.133032,113706819.795737
2024-10-24,600743,1.47,1.51,1.52,1.45,411901.0,61721973.0,4.76,2.72,0.04,1.76,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,323636.5,88264.5,209252.62666721904,191746.85595577006,17505.770711448975,1.08697,98545910.634568
2024-10-25,600743,1.52,1.66,1.66,1.51,1258184.0,205727089.0,9.93,9.93,0.15,5.36,0.0,0.010000000000000009,0.1499999999999999,0.1399999999999999,0.0,0.06666666666666676,0.9333333333333332,1216244.5333333332,41939.466666666725,343518.2142227009,171772.5373838896,171745.6768388113,1.17964,85406456.040578
2024-10-28,600743,1.8,1.78,1.8,1.65,1327133.0,227540298.0,9.04,7.23,0.12,5.66,0.0,0.13000000000000012,0.15000000000000013,0.020000000000000018,0.0,0.8666666666666667,0.13333333333333333,575090.9666666667,752042.0333333333,374394.5812152297,249141.80351048213,125252.77770474757,2.517097,74018928.904114
2024-10-29,600743,1.76,1.64,1.78,1.63,1024642.0,172303857.0,8.43,-7.87,-0.14,4.37,0.020000000000000018,0.010000000000000009,0.15000000000000013,0.1200000000000001,0.13333333333333333,0.06666666666666667,0.8,102464.20000000001,922177.8,338137.19705319905,338879.93637575116,-742.7393225521082,2.107113,64149738.664514
2024-10-30,600743,1.6,1.8,1.8,1.6,1414928.0,247886444.0,12.2,9.76,0.16,6.03,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,1.0,1414928.0,0.0,481709.3041127725,293695.9448589843,188013.3592537882,2.46711,55596440.50486
2024-10-31,600743,1.82,1.82,1.97,1.75,1603597.0,299644146.0,12.22,1.11,0.02,6.84,0.1499999999999999,0.07000000000000006,0.21999999999999997,0.0,0.6818181818181815,0.3181818181818185,0.0,801798.5,801798.5,524387.8635644028,361442.95221111976,162944.91135328304,3.712859,48183582.265926
2024-11-01,600743,1.83,1.9,1.97,1.83,1384293.0,262893403.0,7.69,4.4,0.08,5.9,0.07000000000000006,0.0,0.1399999999999999,0.06999999999999984,0.5000000000000008,0.0,0.4999999999999992,1038219.7499999994,346073.2500000005,592898.7817558157,359393.65858297056,233505.12317284517,4.184718,41759105.188432
2024-11-04,600743,1.86,1.82,1.87,1.75,977654.0,174894449.0,6.32,-4.21,-0.08,4.17,0.010000000000000009,0.07000000000000006,0.1200000000000001,0.040000000000000036,0.08333333333333333,0.5833333333333334,0.3333333333333333,325884.6666666667,651769.3333333334,557296.8997439292,398377.08188301895,158919.8178609102,3.157817,36191224.917683
2024-11-05,600743,1.8,1.94,1.99,1.78,1105704.0,211544383.0,11.54,6.59,0.12,4.71,0.050000000000000044,0.020000000000000018,0.20999999999999996,0.1399999999999999,0.23809523809523836,0.09523809523809534,0.6666666666666663,921419.9999999998,184284.0000000002,605846.6464447386,369831.3376319498,236015.3088127888,3.375072,31365728.712002
2024-11-06,600743,1.92,2.07,2.12,1.86,1301949.0,259225408.0,13.4,6.7,0.13,5.55,0.050000000000000266,0.05999999999999983,0.26,0.1499999999999999,0.19230769230769332,0.23076923076923012,0.5769230769230765,1026536.7115384614,275412.28846153873,661938.6551239017,357242.131075895,304696.5240480067,4.60707,27183632.164678
2024-11-07,600743,2.02,2.28,2.28,2.02,1347266.0,293089684.0,12.56,10.14,0.21,5.74,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,1347266.0,0.0,753315.6344407148,309609.84693244233,443705.7875082725,5.206054,23559148.570194
2024-11-08,600743,2.37,2.15,2.42,2.14,1431138.0,321913964.0,12.28,-5.7,-0.13,6.1,0.04999999999999982,0.009999999999999787,0.2799999999999998,0.2200000000000002,0.17857142857142805,0.03571428571428498,0.7857142857142869,153336.2142857134,1277801.7857142866,673318.3784200479,438702.10543668823,234616.2729833597,3.410502,20417929.215569
2024-11-11,600743,2.14,2.09,2.21,2.07,759304.0,160598221.0,6.51,-2.79,-0.06,3.24,0.06999999999999984,0.020000000000000018,0.14000000000000012,0.050000000000000266,0.4999999999999984,0.14285714285714285,0.3571428571428587,244061.9999999994,515242.0000000005,616084.1946307081,448907.4247117966,167176.7699189115,2.749579,17695539.020103
2024-11-12,600743,2.1,2.16,2.2,2.03,835087.0,175039970.0,8.13,3.35,0.07,3.56,0.040000000000000036,0.07000000000000028,0.17000000000000037,0.06000000000000005,0.23529411764705851,0.4117647058823537,0.35294117647058776,564911.7941176469,270175.2058823531,609261.2078956333,425076.46220120415,184184.74569442915,2.859716,15336134.198718
2024-11-13,600743,2.13,2.04,2.13,2.03,578230.0,119693823.0,4.63,-5.56,-0.12,2.46,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,28911.500000000644,549318.4999999994,531881.2468428822,441642.06724104355,90239.1796018387,2.426791,13291316.629128
2024-11-14,600743,2.09,1.91,2.12,1.9,662468.0,132326515.0,10.78,-6.37,-0.13,2.82,0.03000000000000025,0.010000000000000009,0.2200000000000002,0.17999999999999994,0.13636363636363738,0.045454545454545456,0.8181818181818171,60224.36363636397,602243.636363636,468993.66241534654,463055.6097907226,5938.0526246239315,1.899343,11519141.331823
2024-11-15,600743,1.9,1.85,1.92,1.83,596087.0,112076040.0,4.71,-3.14,-0.06,2.54,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,132463.7777777781,463623.2222222219,424123.0111303374,463131.2914482559,-39008.280317918456,1.491465,9983256.019776
2024-11-18,600743,1.87,1.92,1.99,1.85,764585.0,146476183.0,7.57,3.78,0.07,3.26,0.07000000000000006,0.020000000000000018,0.1399999999999999,0.04999999999999982,0.5000000000000008,0.14285714285714307,0.3571428571428561,518825.53571428533,245759.4642857147,436750.01440819714,434148.3811599171,2601.6332482800353,1.949579,8652155.477083
2024-11-19,600743,1.9,1.91,1.91,1.81,470781.0,87567073.0,5.21,-0.52,-0.01,2.01,0.0,0.08999999999999986,0.09999999999999987,0.010000000000000009,0.0,0.8999999999999998,0.10000000000000023,258929.55000000008,211851.44999999995,413040.61915377085,404508.7903385948,8531.828815176035,1.523557,7498534.949946
2024-11-20,600743,1.89,1.94,1.95,1.86,361644.0,69444451.0,4.71,1.57,0.03,1.54,0.010000000000000009,0.029999999999999805,0.08999999999999986,0.050000000000000044,0.11111111111111138,0.3333333333333317,0.5555555555555569,281278.6666666669,80365.33333333308,395472.358822157,361289.66273789323,34182.69608426379,1.296743,6498730.462852
2024-11-21,600743,1.97,1.87,1.97,1.85,492463.0,92999711.0,6.19,-3.61,-0.07,2.1,0.0,0.020000000000000018,0.11999999999999988,0.09999999999999987,0.0,0.16666666666666696,0.833333333333333,41038.58333333341,451424.41666666657,348214.5220903139,373307.6299283964,-25093.107838082477,0.957794,5632233.195511
2024-11-22,600743,1.85,1.81,1.9,1.8,419315.0,77951873.0,5.35,-3.21,-0.06,1.79,0.04999999999999982,0.010000000000000009,0.09999999999999987,0.040000000000000036,0.4999999999999989,0.10000000000000023,0.4000000000000009,125794.49999999981,293520.5000000002,318558.5191449387,362669.34593794355,-44110.826793004875,1.056647,4881268.910329
2024-11-25,600743,1.79,1.77,1.8,1.73,397795.0,70008454.0,3.87,-2.21,-0.04,1.7,0.010000000000000009,0.040000000000000036,0.07000000000000006,0.020000000000000018,0.14285714285714285,0.5714285714285714,0.2857142857142857,142069.64285714284,255725.35714285713,295026.66897323256,348410.14743193204,-53383.47845869948,0.793881,4230433.16147
2024-11-26,600743,1.75,1.79,1.82,1.75,355404.0,63848848.0,3.95,1.13,0.02,1.51,0.030000000000000027,0.0,0.07000000000000006,0.040000000000000036,0.42857142857142855,0.0,0.5714285714285714,279246.0,76158.0,292922.5797768016,312109.8611076745,-19187.28133087291,0.630897,3666375.490727
2024-11-27,600743,1.78,1.79,1.81,1.72,312659.0,55304400.0,5.03,0.0,0.0,1.33,0.020000000000000018,0.06000000000000005,0.09000000000000008,0.010000000000000009,0.2222222222222222,0.6666666666666666,0.1111111111111111,173699.44444444444,138959.55555555556,277026.16173248726,289023.1537007253,-11996.991968238028,0.398913,3177525.478485
2024-11-28,600743,1.81,1.86,1.89,1.8,493492.0,91448708.0,5.03,3.91,0.07,2.1,0.029999999999999805,0.010000000000000009,0.08999999999999986,0.050000000000000044,0.3333333333333317,0.11111111111111138,0.5555555555555569,383827.1111111115,109664.88888888856,291266.28831630386,265108.7183924804,26157.569923823467,0.642122,2753855.500303
2024-11-29,600743,1.85,1.85,1.88,1.8,336576.0,61805911.0,4.3,-0.54,-0.01,1.43,0.029999999999999805,0.050000000000000044,0.07999999999999985,0.0,0.3749999999999983,0.6250000000000018,0.0,168288.0,168288.0,274869.18320746336,252199.289273483,22669.893933980347,0.710778,2386674.8617
2024-12-02,600743,1.85,1.96,2.0,1.83,599928.0,115776511.0,9.19,5.95,0.11,2.56,0.040000000000000036,0.020000000000000018,0.16999999999999993,0.10999999999999988,0.23529411764705913,0.11764705882352956,0.6470588235294114,494058.3529411764,105869.64705882367,304094.4058386251,232688.67031152843,71405.73552709667,0.6513,2068451.633646
2024-12-03,600743,1.97,1.99,2.0,1.93,389013.0,76470670.0,3.57,1.53,0.03,1.66,0.010000000000000009,0.040000000000000036,0.07000000000000006,0.020000000000000018,0.14285714285714285,0.5714285714285714,0.2857142857142857,250079.78571428568,138933.21428571426,296892.4564887132,220187.9428414199,76704.51364729332,0.878116,1792658.199576
2024-12-04,600743,1.97,1.96,2.05,1.94,465380.0,92796997.0,5.53,-1.51,-0.03,1.98,0.07999999999999985,0.020000000000000018,0.10999999999999988,0.010000000000000009,0.7272727272727267,0.18181818181818218,0.09090909090909109,211536.36363636362,253843.63636363638,285511.6441084,224675.36864438208,60836.275464017905,0.932566,1553637.230641
2024-12-05,600743,1.94,2.16,2.16,1.93,1120810.0,234314627.0,11.73,10.2,0.2,4.78,0.0,0.010000000000000009,0.2300000000000002,0.2200000000000002,0.0,0.043478260869565216,0.9565217391304348,1096444.5652173914,24365.434782608696,393636.03358959884,197967.3774628123,195668.65612678655,1.581869,1346485.810805
2024-12-06,600743,2.27,2.38,2.38,2.19,1292805.0,299090281.0,8.8,10.19,0.22,5.51,0.0,0.08000000000000007,0.18999999999999995,0.10999999999999988,0.0,0.42105263157894784,0.5789473684210521,1020635.5263157891,272169.47368421085,477235.96595309087,207860.9902923321,269374.9756607588,1.786422,1166954.607554
2024-12-09,600743,2.43,2.15,2.43,2.14,1800289.0,400540278.0,12.18,-9.66,-0.23,7.67,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,31039.46551724072,1769249.5344827592,417743.09922831086,416046.1295177224,1696.9697105884552,1.179272,1011360.817116
2024-12-10,600743,2.37,2.37,2.37,2.3,2278032.0,538883432.0,3.26,10.23,0.22,9.71,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,0.0,1139016.0,1139016.0,513912.8193312028,512442.1122486928,1470.7070825099945,1.669169,876512.930723
2024-12-11,600743,2.13,2.61,2.61,2.13,2864706.0,683621639.0,20.25,10.13,0.24,12.21,0.0,0.0,0.48,0.48,0.0,0.0,1.0,2864706.0,0.0,827351.9100870425,444116.49728220043,383235.41280484205,2.747357,759644.906274
2024-12-12,600743,2.6,2.87,2.87,2.5,2817956.0,768552354.0,14.18,9.96,0.26,12.01,0.0,0.10000000000000009,0.3700000000000001,0.27,0.0,0.27027027027027045,0.7297297297297296,2437151.135135135,380804.86486486514,1041991.8067601215,435674.9462932224,606316.8604668991,4.070661,658359.461526
2024-12-13,600743,2.79,2.75,3.15,2.65,3130444.0,894786584.0,17.42,-4.18,-0.12,13.34,0.3599999999999999,0.10000000000000009,0.5,0.040000000000000036,0.7199999999999998,0.20000000000000018,0.08000000000000007,1440004.24,1690439.76,1095060.1311921054,602976.9214541261,492083.2097379792,2.130265,570578.484024
2024-12-16,600743,2.64,2.71,2.9,2.64,1874902.0,515970337.0,9.45,-1.45,-0.04,7.99,0.18999999999999995,0.0,0.2599999999999998,0.06999999999999984,0.7307692307692312,0.0,0.26923076923076883,1189841.6538461533,685060.3461538465,1107697.6675459784,613921.3780807556,493776.28946522286,1.558541,494501.560627
2024-12-17,600743,2.65,2.5,2.67,2.45,1500861.0,377523645.0,8.12,-7.75,-0.21,6.4,0.020000000000000018,0.04999999999999982,0.21999999999999975,0.1499999999999999,0.09090909090909109,0.2272727272727267,0.6818181818181822,238773.34090909062,1262087.6590909094,991841.0906610601,700343.5488821095,291497.5417789506,1.30173,428568.192774
2024-12-18,600743,2.48,2.41,2.53,2.38,1119451.0,271999654.0,6.0,-3.6,-0.09,4.77,0.04999999999999982,0.03000000000000025,0.1499999999999999,0.06999999999999984,0.33333333333333237,0.2000000000000018,0.4666666666666659,298520.26666666707,820930.7333333329,899398.3141284743,716421.8401422726,182976.4739862017,1.111005,371425.915205
2024-12-19,600743,2.38,2.33,2.43,2.3,861684.0,201388701.0,5.39,-3.32,-0.08,3.67,0.050000000000000266,0.03000000000000025,0.13000000000000034,0.04999999999999982,0.3846153846153857,0.2307692307692321,0.38461538461538225,265133.5384615395,596550.4615384606,814829.6773728831,700438.9896617644,114390.68771111872,1.056751,321902.600744
2024-12-20,600743,2.34,2.34,2.42,2.32,743769.0,175261587.0,4.29,0.43,0.01,3.17,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,371884.5,371884.5,755770.320389832,656631.7243735291,99138.59601630294,1.070127,278982.396662
