date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002661,9.31,9.78,9.78,8.96,133175.0,125365388.8,9.16,9.27,0.83,4.13,0.0,0.34999999999999964,0.8199999999999985,0.46999999999999886,0.0,0.42682926829268325,0.5731707317073167,104753.50609756095,28421.493902439044,41457.80140217354,17495.472087249556,23962.329314923987,1.787032,0.58599
2024-10-08,002661,10.72,9.99,10.73,9.62,157853.0,158741669.22,11.35,2.15,0.21,4.89,0.009999999999999787,0.370000000000001,1.1100000000000012,0.7300000000000004,0.009009009009008808,0.33333333333333387,0.6576576576576574,27019.88288288291,130833.1171171171,39532.74559960146,32607.158091231897,6925.587508369565,3.022725,0.910888
2024-10-09,002661,9.76,9.04,9.76,9.02,105761.0,98792268.76,7.41,-9.51,-0.95,3.28,0.0,0.019999999999999574,0.7400000000000002,0.7200000000000006,0.0,0.027027027027026442,0.9729729729729736,1429.2027027026718,104331.79729729734,34452.27321334829,42170.44331870729,-7718.170105358993,2.077844,1.066482
2024-10-10,002661,9.19,9.25,9.44,9.14,78246.0,72694094.72,3.32,2.32,0.21,2.42,0.1899999999999995,0.049999999999998934,0.29999999999999893,0.0600000000000005,0.633333333333334,0.16666666666666372,0.20000000000000237,46947.60000000009,31298.39999999991,36118.316784901865,40720.837542879635,-4602.520757977771,2.642913,1.276673
2024-10-11,002661,9.21,8.98,9.34,8.88,60296.0,54823305.06,4.97,-2.92,-0.27,1.87,0.129999999999999,0.09999999999999964,0.4599999999999991,0.23000000000000043,0.28260869565217234,0.21739130434782575,0.5000000000000019,15073.999999999944,45222.00000000005,33312.407880248276,41320.992537162354,-8008.584656914078,2.283126,1.410866
2024-10-14,002661,9.01,9.29,9.29,9.01,61879.0,56753953.0,3.12,3.45,0.31,1.92,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,61879.0,0.0,37121.28682954851,35811.526865540705,1309.7599640078042,2.766794,1.591657
2024-10-15,002661,9.2,9.22,9.41,9.16,50142.0,46460129.0,2.69,-0.75,-0.07,1.55,0.1899999999999995,0.03999999999999915,0.25,0.02000000000000135,0.759999999999998,0.1599999999999966,0.0800000000000054,27076.680000000135,23065.319999999865,35782.005918942064,34112.032616801924,1669.9733021401407,2.546788,1.719008
2024-10-16,002661,9.1,9.11,9.23,9.01,45553.0,41517772.0,2.39,-1.19,-0.11,1.41,0.120000000000001,0.08999999999999986,0.22000000000000064,0.009999999999999787,0.5454545454545484,0.40909090909090723,0.04545454545454435,23811.795454545427,21741.204545454573,34185.97785702252,32462.588873955614,1723.3889830669032,2.054091,1.763685
2024-10-17,002661,9.14,9.0,9.22,8.99,41348.0,37605746.88,2.52,-1.21,-0.11,1.28,0.08000000000000007,0.009999999999999787,0.23000000000000043,0.14000000000000057,0.3478260869565214,0.04347826086956421,0.6086956521739144,8089.826086956494,33258.17391304351,30706.49095434705,32568.666879167336,-1862.175924820287,1.930877,1.785978
2024-10-18,002661,9.0,9.04,9.17,8.88,70375.0,63477350.05,3.22,0.44,0.04,2.18,0.13000000000000078,0.11999999999999922,0.28999999999999915,0.03999999999999915,0.4482758620689695,0.41379310344827436,0.1379310344827561,40040.94827586198,30334.05172413802,31951.085263882374,32270.718191830092,-319.6329279477177,2.299802,1.854488
2024-10-21,002661,9.04,8.98,9.1,8.93,61105.0,55040912.83,1.88,-0.66,-0.06,1.89,0.0600000000000005,0.05000000000000071,0.16999999999999993,0.05999999999999872,0.3529411764705913,0.2941176470588278,0.3529411764705809,19769.26470588258,41335.73529411742,30326.842522815736,33479.387138801736,-3152.5446159860003,1.829426,1.851146
2024-10-22,002661,8.98,9.22,9.23,8.98,59643.0,54514170.68,2.78,2.67,0.24,1.85,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,58450.14000000003,1192.8599999999747,34076.615519773644,29174.516853628167,4902.098666145477,1.890317,1.856369
2024-10-23,002661,9.29,9.2,9.32,9.13,47554.0,43867071.0,2.06,-0.22,-0.02,1.47,0.030000000000001137,0.06999999999999851,0.1899999999999995,0.08999999999999986,0.15789473684211167,0.36842105263157204,0.47368421052631626,12514.210526315777,35039.78947368422,31201.628187312595,29956.553202968975,1245.0749843436206,1.55847,1.816649
2024-10-24,002661,9.18,9.19,9.29,9.15,31992.0,29467418.0,1.52,-0.11,-0.01,0.99,0.09999999999999964,0.02999999999999936,0.1399999999999988,0.009999999999999787,0.714285714285718,0.21428571428571155,0.07142857142857052,17138.571428571413,14853.428571428587,29326.55395281377,27942.80325209692,1383.7507007168497,1.264608,1.743043
2024-10-25,002661,9.2,9.32,9.33,9.16,49639.0,46047527.0,1.85,1.41,0.13,1.54,0.009999999999999787,0.03999999999999915,0.16999999999999993,0.120000000000001,0.05882352941176348,0.2352941176470539,0.7058823529411826,42339.147058823684,7299.8529411763175,31061.566366948427,25190.409877307506,5871.156489640922,1.076358,1.654152
2024-10-28,002661,9.31,9.67,9.7,9.31,76343.0,73021678.0,4.18,3.76,0.35,2.36,0.02999999999999936,0.0,0.3899999999999988,0.35999999999999943,0.07692307692307553,0.0,0.9230769230769245,73406.73076923082,2936.2692307691773,36707.58828725274,22223.19112443573,14484.397162817015,0.892674,1.552622
2024-10-29,002661,9.65,9.39,9.67,9.35,86705.0,82128207.0,3.31,-2.9,-0.28,2.69,0.019999999999999574,0.040000000000000924,0.3200000000000003,0.2599999999999998,0.06249999999999861,0.12500000000000278,0.8124999999999987,8128.59375000006,78576.40624999994,32897.05568228572,29736.953141177626,3160.102541108092,0.932728,1.469969
2024-10-30,002661,9.4,9.32,9.51,9.2,54481.0,50877043.0,3.3,-0.75,-0.07,1.69,0.10999999999999943,0.120000000000001,0.3100000000000005,0.08000000000000007,0.35483870967741693,0.387096774193551,0.2580645161290321,20210.693548387102,34270.306451612894,31205.540731099238,30341.400249235663,864.1404818635747,0.663387,1.362425
2024-10-31,002661,9.32,9.19,9.37,9.16,75705.0,70048507.29,2.25,-1.39,-0.13,2.35,0.049999999999998934,0.02999999999999936,0.20999999999999908,0.13000000000000078,0.23809523809523406,0.14285714285714043,0.6190476190476255,14419.999999999756,61285.00000000025,28967.468633619308,34467.21354933761,-5499.744915718304,0.642719,1.266464
2024-11-01,002661,9.17,9.09,9.24,9.0,68823.0,62941005.21,2.61,-1.09,-0.1,2.13,0.07000000000000028,0.08999999999999986,0.2400000000000002,0.08000000000000007,0.2916666666666676,0.37499999999999906,0.3333333333333333,22941.0,45882.0,28163.93948247007,35989.185076092595,-7825.245593622527,0.454378,1.158186
2024-11-04,002661,9.15,9.25,9.3,9.03,61107.0,55892025.77,2.97,1.76,0.16,1.89,0.05000000000000071,0.120000000000001,0.27000000000000135,0.09999999999999964,0.1851851851851869,0.4444444444444459,0.3703703703703672,41869.611111111015,19237.38888888899,29991.362366288864,33755.612251132115,-3764.2498848432515,0.617822,1.086137
2024-11-05,002661,9.24,9.33,9.33,9.2,66315.0,61506439.78,1.41,0.86,0.08,2.05,0.0,0.040000000000000924,0.13000000000000078,0.08999999999999986,0.0,0.3076923076923129,0.6923076923076871,56112.69230769214,10202.307692307866,33474.20635847597,30615.171643288886,2859.034715187081,0.819781,1.050623
2024-11-06,002661,9.32,9.43,9.43,9.2,77237.0,72230224.0,2.47,1.07,0.1,2.39,0.0,0.120000000000001,0.23000000000000043,0.10999999999999943,0.0,0.5217391304347859,0.478260869565214,57088.21739130421,20148.78260869578,36622.74116285307,29219.65310534314,7403.088057509929,1.080433,1.054598
2024-11-07,002661,9.43,9.92,10.01,9.36,142625.0,139485198.86,6.89,5.2,0.49,4.42,0.08999999999999986,0.07000000000000028,0.6500000000000004,0.4900000000000002,0.13846153846153816,0.10769230769230807,0.7538461538461537,125071.15384615383,17553.84615384616,48415.862853959836,27664.212178476875,20751.65067548296,1.249889,1.080637
2024-11-08,002661,9.9,9.65,9.93,9.63,109190.0,106243445.0,3.02,-2.72,-0.27,3.38,0.02999999999999936,0.019999999999999574,0.29999999999999893,0.25,0.09999999999999823,0.06666666666666549,0.8333333333333363,9099.166666666506,100090.83333333349,43173.63669565406,37321.09499912443,5852.541696529632,1.123214,1.086314
2024-11-11,002661,9.55,9.61,9.63,9.34,89494.0,84722710.56,3.01,-0.41,-0.04,2.77,0.02000000000000135,0.21000000000000085,0.2900000000000009,0.05999999999999872,0.06896551724138375,0.7241379310344834,0.20689655172413285,54004.99999999978,35489.00000000023,44617.818469566824,37076.81566590787,7541.002803658957,0.839207,1.053366
2024-11-12,002661,9.79,9.73,10.07,9.7,121449.0,119669907.16,3.85,1.25,0.12,3.76,0.28000000000000114,0.030000000000001137,0.370000000000001,0.05999999999999872,0.7567567567567578,0.08108108108108393,0.16216216216215826,50877.28378378402,70571.71621621598,45452.41384479579,41542.80240594895,3909.6114388468413,1.151678,1.066474
2024-11-13,002661,9.74,9.84,9.86,9.48,75460.0,73297419.76,3.91,1.13,0.11,2.34,0.019999999999999574,0.2599999999999998,0.379999999999999,0.09999999999999964,0.05263157894736744,0.6842105263157907,0.26315789473684187,47658.94736842105,27801.052631578958,45746.61831461249,39710.56910269962,6036.0492119128685,1.383521,1.108747
2024-11-14,002661,9.77,9.47,9.81,9.46,64284.0,61865929.53,3.56,-3.76,-0.37,1.99,0.040000000000000924,0.009999999999999787,0.34999999999999964,0.29999999999999893,0.11428571428571704,0.02857142857142799,0.857142857142855,4591.714285714356,59692.285714285645,40259.29777742607,42374.797984244426,-2115.500206818353,1.130957,1.111709
2024-11-15,002661,9.45,9.4,9.61,9.38,59188.0,56179212.0,2.43,-0.74,-0.07,1.83,0.16000000000000014,0.019999999999999574,0.22999999999999865,0.049999999999998934,0.6956521739130482,0.08695652173912909,0.21739130434782272,23160.521739130534,36027.478260869466,37979.46097232,41528.48868779443,-3549.0277154744326,0.895246,1.082847
2024-11-18,002661,9.45,9.25,9.59,9.2,64222.0,60444235.0,4.15,-1.6,-0.15,1.99,0.14000000000000057,0.05000000000000071,0.39000000000000057,0.1999999999999993,0.3589743589743599,0.12820512820512983,0.5128205128205102,15643.820512820595,48578.1794871794,35001.37557772008,42468.447461045755,-7467.071883325676,0.929629,1.062418
2024-11-19,002661,9.3,9.36,9.37,9.2,43942.0,40750225.25,1.84,1.19,0.11,1.36,0.009999999999999787,0.10000000000000142,0.16999999999999993,0.05999999999999872,0.05882352941176348,0.5882352941176556,0.3529411764705809,29725.47058823513,14216.529411764868,34297.921579122085,38701.52505447497,-4403.6034753528875,1.107795,1.068468
2024-11-20,002661,9.36,9.43,9.46,9.31,46854.0,43995251.37,1.6,0.75,0.07,1.45,0.030000000000001137,0.049999999999998934,0.15000000000000036,0.07000000000000028,0.20000000000000712,0.33333333333332543,0.46666666666666745,34359.60000000002,12494.399999999981,34306.14536857248,35207.241713878306,-901.0963453058284,1.394964,1.112001
2024-11-21,002661,9.45,9.54,9.66,9.37,52212.0,49580687.6,3.08,1.17,0.11,1.62,0.120000000000001,0.08000000000000007,0.2900000000000009,0.08999999999999986,0.41379310344827797,0.2758620689655166,0.3103448275862054,34207.86206896548,18004.137931034522,34293.040928624876,32913.49454283247,1379.5463857924042,1.778572,1.200877
2024-11-22,002661,9.48,9.19,9.54,9.17,42366.0,39610802.0,3.88,-3.67,-0.35,1.31,0.05999999999999872,0.019999999999999574,0.3699999999999992,0.2900000000000009,0.16216216216215903,0.054054054054053016,0.783783783783788,4580.10810810802,37785.89189189198,30331.31655255596,33563.14752270707,-3231.83097015111,1.460298,1.235467
2024-11-25,002661,9.19,9.38,9.43,9.19,45726.0,42603227.0,2.61,2.07,0.19,1.42,0.049999999999998934,0.0,0.2400000000000002,0.19000000000000128,0.2083333333333287,0.0,0.7916666666666713,40962.87500000011,4763.1249999998945,31748.857678881846,29723.144519679445,2025.7131592024016,1.412276,1.259041
2024-11-26,002661,9.37,9.46,9.54,9.36,42610.0,40322956.0,1.92,0.85,0.08,1.32,0.0799999999999983,0.009999999999999787,0.17999999999999972,0.09000000000000163,0.44444444444443565,0.055555555555554456,0.5000000000000099,31957.500000000207,10652.499999999789,31776.676655030962,27180.391917055495,4596.284737975468,1.331513,1.268704
2024-11-27,002661,9.46,9.6,9.6,9.2,53115.0,50001270.0,4.23,1.48,0.14,1.65,0.0,0.26000000000000156,0.40000000000000036,0.1399999999999988,0.0,0.6500000000000034,0.34999999999999665,35852.624999999905,17262.375000000087,32320.136434360156,25857.989661448108,6462.146772912049,1.12274,1.249242
2024-11-28,002661,9.58,9.7,9.77,9.58,65696.0,63714769.48,1.98,1.04,0.1,2.04,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,53594.10526315781,12101.894736842187,35156.66561153318,24023.84367150065,11132.821940032529,1.711961,1.310938
2024-11-29,002661,9.76,9.86,9.95,9.71,93938.0,92780581.25,2.47,1.65,0.16,2.91,0.08999999999999986,0.049999999999998934,0.23999999999999844,0.09999999999999964,0.37500000000000183,0.20833333333333026,0.4166666666666679,66539.41666666672,27398.583333333278,39341.032418884315,24473.808959745,14867.223459139313,2.786238,1.507645
2024-12-02,002661,9.8,9.98,10.07,9.73,89121.0,88724784.25,3.45,1.22,0.12,2.76,0.08999999999999986,0.07000000000000028,0.33999999999999986,0.17999999999999972,0.26470588235294085,0.2058823529411774,0.5294117647058817,68151.35294117643,20969.647058823557,43182.40848852326,24006.587372955477,19175.82111556778,2.645719,1.659388
2024-12-03,002661,9.98,9.9,10.0,9.83,54275.0,53696118.0,1.7,-0.8,-0.08,1.68,0.019999999999999574,0.07000000000000028,0.16999999999999993,0.08000000000000007,0.11764705882352695,0.4117647058823548,0.47058823529411825,14366.911764705868,39908.08823529413,39340.34225868095,26126.787487933965,13213.554770746981,1.875302,1.688176
2024-12-04,002661,9.82,9.8,9.99,9.69,57945.0,57131792.0,3.03,-1.01,-0.1,1.79,0.16999999999999993,0.11000000000000121,0.3000000000000007,0.019999999999999574,0.5666666666666651,0.3666666666666698,0.06666666666666508,27041.000000000044,30903.999999999956,37700.4299575235,26763.74915620943,10936.680801314069,1.918064,1.718828
2024-12-05,002661,9.8,9.75,9.8,9.64,41540.0,40445850.0,1.63,-0.51,-0.05,1.29,0.0,0.10999999999999943,0.16000000000000014,0.05000000000000071,0.0,0.6874999999999959,0.31250000000000416,14279.374999999915,27260.625000000087,34577.622629853686,26829.99926871485,7747.623361138834,2.048082,1.762729
2024-12-06,002661,9.77,9.85,9.91,9.72,48425.0,47486685.0,1.95,1.03,0.1,1.5,0.0600000000000005,0.049999999999998934,0.1899999999999995,0.08000000000000007,0.31578947368421395,0.2631578947368372,0.42105263157894884,34407.236842105296,14017.7631578947,34554.904524820566,25121.7011206055,9433.203404215066,2.965639,1.923117
2024-12-09,002661,9.84,9.89,9.94,9.73,57059.0,56097036.0,2.13,0.41,0.04,1.77,0.049999999999998934,0.10999999999999943,0.20999999999999908,0.05000000000000071,0.23809523809523406,0.5238095238095234,0.23809523809524252,35322.23809523822,21736.761904761777,34657.21566754292,24670.375891826337,9986.839775716584,3.03252,2.071037
2024-12-10,002661,10.15,10.25,10.5,10.04,224623.0,231222882.75,4.65,3.64,0.36,6.96,0.25,0.11000000000000121,0.46000000000000085,0.09999999999999964,0.5434782608695642,0.23913043478261087,0.21739130434782492,136727.04347826072,87895.95652173925,48266.5260423053,33100.45330914806,15166.072733157234,3.938922,2.320088
2024-12-11,002661,10.1,10.54,10.66,10.01,231380.0,241208069.41,6.34,2.83,0.29,7.17,0.120000000000001,0.08999999999999986,0.6500000000000004,0.4399999999999995,0.18461538461538604,0.13846153846153816,0.6769230769230757,194003.2307692306,37376.76923076936,67698.086672562,33670.628765364236,34027.457907197764,4.852457,2.657738
2024-12-12,002661,10.6,11.59,11.59,10.42,354812.0,391285110.24,11.1,9.96,1.05,10.99,0.0,0.17999999999999972,1.17,0.9900000000000002,0.0,0.1538461538461536,0.8461538461538464,327518.76923076925,27293.230769230726,102340.84434698964,32820.309032546436,69520.5353144432,8.497041,3.436311
2024-12-13,002661,11.49,11.33,12.17,11.13,481065.0,554528081.84,8.97,-2.24,-0.26,14.9,0.6799999999999997,0.1999999999999993,1.0399999999999991,0.16000000000000014,0.6538461538461541,0.1923076923076918,0.1538461538461541,203527.4999999999,277537.5,115832.39843405769,65449.26782820691,50383.130605850776,1.986026,3.24294
2024-12-16,002661,11.12,11.02,11.38,10.95,294489.0,328404137.33,3.8,-2.74,-0.31,9.12,0.26000000000000156,0.07000000000000028,0.4300000000000015,0.09999999999999964,0.6046511627906992,0.1627906976744187,0.23255813953488208,113001.59302325605,181487.40697674392,115454.95771261747,80921.0197146785,34533.93799793896,1.310826,2.985325
2024-12-17,002661,11.03,10.38,11.07,10.38,204186.0,215747079.24,6.26,-5.81,-0.64,6.33,0.040000000000000924,0.0,0.6899999999999995,0.6499999999999986,0.057971014492755005,0.0,0.942028985507245,5918.434782608837,198267.56521739115,100850.08798861632,96567.22578170686,4282.862206909456,1.027838,2.724327
2024-12-18,002661,10.42,10.29,10.54,10.2,100649.0,103578423.2,3.28,-0.87,-0.09,3.12,0.11999999999999922,0.08999999999999986,0.33999999999999986,0.13000000000000078,0.3529411764705861,0.26470588235294085,0.38235294117647306,31082.779411764583,69566.22058823543,91547.78017836943,92967.09175591067,-1419.3115775412443,0.890782,2.479854
2024-12-19,002661,10.21,10.12,10.29,9.99,100693.0,101642898.17,2.92,-1.65,-0.17,3.12,0.0799999999999983,0.129999999999999,0.29999999999999893,0.09000000000000163,0.26666666666666194,0.43333333333333157,0.30000000000000654,35242.549999999675,65450.450000000325,84040.4161545868,89298.20618845597,-5257.790033869169,0.753213,2.249635
2024-12-20,002661,10.14,10.16,10.35,10.11,85101.0,87068285.34,2.37,0.4,0.04,2.64,0.1899999999999995,0.030000000000001137,0.2400000000000002,0.019999999999999574,0.7916666666666639,0.12500000000000464,0.08333333333333148,46096.37499999992,39004.62500000008,78981.21066730855,82592.39536332853,-3611.1846960199764,0.750201,2.049711
2024-12-23,002661,10.16,9.75,10.18,9.7,88136.0,87160673.98,4.72,-4.04,-0.41,2.73,0.019999999999999574,0.05000000000000071,0.4800000000000004,0.41000000000000014,0.04166666666666574,0.10416666666666806,0.8541666666666662,6426.583333333355,81709.41666666664,69307.26035611186,82474.66487044028,-13167.404514328417,0.731642,1.873968
