date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688011,11.54,11.36,11.56,11.09,5269.0,5952384.0,4.09,-1.22,-0.14,0.53,0.02000000000000135,0.2699999999999996,0.47000000000000064,0.17999999999999972,0.04255319148936452,0.5744680851063813,0.3829787234042542,1625.5425531914923,3643.457446808508,1161.4999533861237,3915.96614662237,-2754.4661932362465,0.372661,0.284595
2024-09-19,688011,11.39,11.61,11.79,11.29,5150.0,5946364.0,4.4,2.2,0.25,0.51,0.17999999999999972,0.10000000000000142,0.5,0.21999999999999886,0.35999999999999943,0.20000000000000284,0.4399999999999977,3707.999999999994,1442.000000000006,1501.0332929346398,3586.1039937393884,-2085.0707008047484,0.533022,0.317719
2024-09-20,688011,11.67,11.69,11.75,11.47,4492.0,5224407.0,2.41,0.69,0.08,0.45,0.0600000000000005,0.1999999999999993,0.27999999999999936,0.019999999999999574,0.21428571428571655,0.7142857142857134,0.07142857142857006,2406.4285714285684,2085.5714285714316,1621.7526634004969,3386.0329850503276,-1764.2803216498307,0.672894,0.365076
2024-09-23,688011,11.7,11.89,12.1,11.48,6244.0,7421271.0,5.3,1.71,0.2,0.62,0.20999999999999908,0.21999999999999886,0.6199999999999992,0.19000000000000128,0.33870967741935376,0.354838709677418,0.30645161290322825,4078.7419354838785,2165.2580645161215,1949.3512330116146,3223.2629956457668,-1273.9117626341522,0.867321,0.432042
2024-09-24,688011,11.88,12.28,12.32,11.68,7359.0,8887361.0,5.38,3.28,0.39,0.74,0.040000000000000924,0.20000000000000107,0.6400000000000006,0.3999999999999986,0.06250000000000139,0.3125000000000014,0.6249999999999972,5979.18749999999,1379.8125000000102,2486.6627352767314,2977.4695962263327,-490.8068609496013,1.096466,0.520632
2024-09-25,688011,12.35,12.29,12.67,12.25,8207.0,10215776.0,3.42,0.08,0.01,0.82,0.3200000000000003,0.03999999999999915,0.41999999999999993,0.0600000000000005,0.7619047619047628,0.09523809523809322,0.14285714285714407,3517.2857142857097,4689.714285714291,2624.079132477929,3205.7688881580607,-581.6897556801318,1.741747,0.683447
2024-09-26,688011,12.29,12.71,12.71,12.29,9209.0,11556683.0,3.42,3.42,0.42,0.92,0.0,0.0,0.4200000000000017,0.4200000000000017,0.0,0.0,1.0,9209.0,0.0,3502.068581480871,2778.333036403653,723.7355450772184,2.820872,0.968437
2024-09-27,688011,12.74,13.4,13.52,12.73,8330.0,10972794.0,6.22,5.43,0.69,0.83,0.11999999999999922,0.009999999999999787,0.7899999999999991,0.6600000000000001,0.15189873417721436,0.012658227848101009,0.8354430379746847,7644.620253164561,685.3797468354385,4054.4088043720303,2499.272597794558,1555.1362065774724,3.108967,1.253841
2024-09-30,688011,14.0,15.56,15.94,13.85,22596.0,33363591.0,15.6,16.12,2.16,2.26,0.379999999999999,0.15000000000000036,2.09,1.5600000000000005,0.18181818181818135,0.07177033492822985,0.7464114832535889,19730.95693779905,2865.0430622009535,6144.6152221623,2548.0419930487437,3596.573229113556,7.200286,2.0467
2024-10-08,688011,18.66,17.95,18.66,16.8,26972.0,47961259.0,11.95,15.36,2.39,2.7,0.0,1.1499999999999986,1.8599999999999994,0.7100000000000009,0.0,0.6182795698924726,0.38172043010752743,8338.118279569884,18633.881720430116,6437.082296483311,4692.82062336626,1744.261673117051,9.149544,2.993746
2024-10-09,688011,17.1,15.92,17.67,15.42,26263.0,43572522.0,12.53,-11.31,-2.03,2.63,0.5700000000000003,0.5,2.2500000000000018,1.1800000000000015,0.25333333333333324,0.22222222222222204,0.5244444444444447,6244.757777777774,20018.242222222227,6411.439027322573,6736.210169880389,-324.77114255781635,2.631257,2.945414
2024-10-10,688011,16.16,16.16,16.86,15.83,15772.0,25625915.0,6.47,1.51,0.24,1.58,0.6999999999999993,0.33000000000000007,1.0299999999999994,0.0,0.6796116504854366,0.32038834951456335,0.0,7886.0,7886.0,6608.047157012896,6889.5154805630045,-281.46832355010883,3.251642,2.986245
2024-10-11,688011,16.13,15.18,16.13,14.78,13616.0,20902935.0,8.35,-6.06,-0.98,1.36,0.0,0.40000000000000036,1.3499999999999996,0.9499999999999993,0.0,0.2962962962962966,0.7037037037037034,2017.1851851851873,11598.814814814812,5995.932227435868,7517.422058463246,-1521.4898310273775,2.343953,2.900606
2024-10-14,688011,15.5,15.93,16.12,15.04,14042.0,21885461.0,7.11,4.94,0.75,1.4,0.19000000000000128,0.46000000000000085,1.0800000000000018,0.4299999999999997,0.17592592592592682,0.425925925925926,0.3981481481481472,9816.39814814814,4225.601851851859,6505.327683530838,7078.5126975817275,-573.1850140508895,2.843382,2.892976
2024-10-15,688011,15.92,15.79,16.3,15.53,11707.0,18754196.0,4.83,-0.88,-0.14,1.17,0.3800000000000008,0.2599999999999998,0.7700000000000014,0.13000000000000078,0.49350649350649367,0.3376623376623368,0.16883116883116955,4865.246753246749,6841.75324675325,6286.650226159626,7046.944770804597,-760.2945446449712,2.488524,2.839049
2024-10-16,688011,15.67,15.65,15.99,15.5,9326.0,14643061.0,3.1,-0.89,-0.14,0.93,0.3200000000000003,0.15000000000000036,0.4900000000000002,0.019999999999999574,0.6530612244897962,0.30612244897959245,0.04081632653061136,4472.673469387759,4853.326530612241,6044.786658590045,6754.46233877895,-709.6756801889051,2.022968,2.730238
2024-10-17,688011,15.75,15.64,16.18,15.62,7869.0,12477610.0,3.58,-0.06,-0.01,0.79,0.4299999999999997,0.02000000000000135,0.5600000000000005,0.10999999999999943,0.7678571428571417,0.03571428571428809,0.19642857142857023,3161.651785714291,4707.34821428571,5660.368675539945,6481.513788846518,-821.145113306573,1.726218,2.596369
2024-10-18,688011,15.73,16.28,16.65,15.54,12523.0,20231519.0,7.1,4.09,0.64,1.25,0.36999999999999744,0.19000000000000128,1.1099999999999994,0.5500000000000007,0.3333333333333312,0.17117117117117242,0.4954954954954964,9364.04504504505,3158.9549549549492,6154.192191473959,6038.505944327642,115.68624714631642,1.817508,2.492521
2024-10-21,688011,16.65,16.99,17.46,16.51,18984.0,32252154.0,5.84,4.36,0.71,1.9,0.4700000000000024,0.13999999999999702,0.9499999999999993,0.33999999999999986,0.4947368421052661,0.14736842105262854,0.3578947368421054,12889.136842105265,6094.863157894736,7052.184811558132,6046.020239469922,1006.1645720882107,1.986522,2.425054
2024-10-22,688011,17.46,17.25,17.46,16.75,15081.0,25874807.0,4.18,1.53,0.26,1.51,0.0,0.5,0.7100000000000009,0.21000000000000085,0.0,0.7042253521126752,0.29577464788732477,5310.211267605628,9770.788732394374,6819.921672364465,6542.656038526516,277.2656338379493,2.086463,2.379909
2024-10-23,688011,17.35,17.22,17.88,17.05,11571.0,20159792.0,4.81,-0.17,-0.03,1.16,0.5299999999999976,0.16999999999999815,0.8299999999999983,0.13000000000000256,0.6385542168674683,0.20481927710843192,0.15662650602409978,4879.3373493975705,6691.662650602429,6561.177095968879,6562.523586803304,-1.3464908344249125,1.671396,2.28544
2024-10-24,688011,17.11,17.28,17.38,16.9,7374.0,12661177.0,2.79,0.35,0.06,0.74,0.09999999999999787,0.21000000000000085,0.4800000000000004,0.1700000000000017,0.2083333333333287,0.4375000000000014,0.3541666666666699,4992.812500000013,2381.187499999988,6352.061816506363,6005.0121085628625,347.04970794350083,1.659498,2.201981
2024-10-25,688011,17.2,17.72,17.8,17.2,9524.0,16751459.0,3.47,2.55,0.44,0.95,0.08000000000000185,0.0,0.6000000000000014,0.5199999999999996,0.1333333333333361,0.0,0.8666666666666639,8889.066666666655,634.9333333333466,6690.329129861069,5289.001605198927,1401.3275246621424,1.496814,2.107959
2024-10-28,688011,18.88,18.4,19.33,18.34,21257.0,39928045.0,5.59,3.84,0.68,2.13,0.4499999999999993,0.05999999999999872,0.9899999999999984,0.4800000000000004,0.45454545454545453,0.06060606060605941,0.484848484848486,5475.287878787865,15781.712121212133,6528.323629717976,6688.029674000688,-159.70604428271236,1.425689,2.01699
2024-10-29,688011,18.36,17.74,19.19,17.67,19124.0,34980219.0,8.26,-3.59,-0.66,1.91,0.8300000000000018,0.06999999999999673,1.5199999999999996,0.620000000000001,0.5460526315789488,0.04605263157894523,0.40789473684210603,5661.710526315783,13462.289473684219,6412.775215931017,7591.2643139584925,-1178.4890980274758,1.564708,1.956685
2024-10-30,688011,17.5,17.42,17.76,17.15,13069.0,22766784.0,3.44,-1.8,-0.32,1.31,0.26000000000000156,0.2700000000000031,0.610000000000003,0.0799999999999983,0.4262295081967218,0.44262295081967507,0.13114754098360312,5677.5163934426455,7391.4836065573545,6314.740706265901,7564.626886305008,-1249.8861800391069,1.144909,1.848449
2024-10-31,688011,17.34,18.72,19.87,17.21,26747.0,50047175.0,15.27,7.46,1.3,2.67,1.1500000000000021,0.129999999999999,2.66,1.379999999999999,0.43233082706766995,0.04887218045112744,0.5187969924812026,20311.631578947363,6435.368421052637,8180.99282262343,7414.059090938026,766.9337316854035,1.72752,1.832325
2024-11-01,688011,18.52,16.99,19.13,16.93,23618.0,42082559.0,11.75,-9.24,-1.73,2.36,0.6099999999999994,0.05999999999999872,2.1999999999999993,1.5300000000000011,0.2772727272727271,0.0272727272727267,0.6954545454545462,3596.377272727264,20021.622727272737,7569.710749303941,9095.067575782654,-1525.3568264787127,1.157929,1.742405
2024-11-04,688011,17.05,17.6,17.95,16.93,11791.0,20660097.0,6.0,3.59,0.61,1.18,0.34999999999999787,0.120000000000001,1.0199999999999996,0.5500000000000007,0.34313725490195884,0.11764705882353044,0.5392156862745108,9074.446078431378,2716.553921568622,7770.342126520933,8244.599088554116,-474.2569620331833,1.457619,1.704434
2024-11-05,688011,17.6,19.98,20.87,17.6,28885.0,56070076.0,18.58,13.52,2.38,2.89,0.8900000000000006,0.0,3.2699999999999996,2.379999999999999,0.2721712538226302,0.0,0.7278287461773698,24954.166666666664,3930.8333333333367,10061.518731873697,7669.430321191346,2392.0884106823514,2.022113,1.746791
2024-11-06,688011,20.47,21.19,22.0,19.33,49639.0,103645814.0,13.36,6.06,1.21,4.96,0.8099999999999987,1.1400000000000006,2.6700000000000017,0.7200000000000024,0.3033707865168533,0.4269662921348314,0.2696629213483153,31512.39887640451,18126.60112359549,12921.636084477806,9063.719761511898,3857.916322965908,2.994939,1.913211
2024-11-07,688011,21.0,20.41,21.0,19.86,33425.0,68127502.0,5.38,-3.68,-0.78,3.34,0.0,0.5500000000000007,1.1400000000000006,0.5899999999999999,0.0,0.4824561403508776,0.5175438596491224,8063.048245614042,25361.95175438596,12273.824372629304,11236.817360561774,1037.00701206753,1.877667,1.908472
2024-11-08,688011,20.29,20.2,20.78,20.01,24101.0,49120000.0,3.77,-1.03,-0.21,2.41,0.490000000000002,0.18999999999999773,0.7699999999999996,0.08999999999999986,0.6363636363636394,0.24675324675324395,0.11688311688311677,10642.000000000002,13459.0,12056.247789612065,11533.108379153537,523.1394104585288,1.363387,1.835794
2024-11-11,688011,19.9,20.68,20.84,19.87,21829.0,44821316.0,4.8,2.38,0.48,2.18,0.16000000000000014,0.029999999999997584,0.9699999999999989,0.7800000000000011,0.16494845360824775,0.030927835051543937,0.8041237113402083,19691.108247422704,2137.8917525772963,13074.229183986818,10280.412828943372,2793.8163550434456,1.417411,1.780009
2024-11-12,688011,20.68,19.87,20.7,19.66,18344.0,36954866.0,5.03,-3.92,-0.81,1.83,0.019999999999999574,0.21000000000000085,1.0399999999999991,0.8099999999999987,0.019230769230768836,0.2019230769230779,0.7788461538461533,2028.4230769230821,16315.576923076918,11601.45503637832,11085.101374827846,516.3536615504745,1.344507,1.721942
2024-11-13,688011,19.87,20.09,20.29,19.67,11130.0,22294016.0,3.12,1.11,0.22,1.11,0.1999999999999993,0.1999999999999993,0.6199999999999974,0.21999999999999886,0.3225806451612905,0.3225806451612905,0.354838709677419,7539.677419354837,3590.3225806451633,11059.884687441856,10085.797535603488,974.0871518383683,1.37303,1.675421
2024-11-14,688011,20.13,19.3,20.24,19.22,10422.0,20563349.0,5.08,-3.93,-0.79,1.04,0.10999999999999943,0.08000000000000185,1.0199999999999996,0.8299999999999983,0.10784313725490145,0.07843137254902145,0.8137254901960771,970.6764705882423,9451.323529411758,9714.656925194708,10001.20100144459,-286.544076249882,1.205309,1.612739
2024-11-15,688011,19.19,18.6,19.59,18.6,8774.0,16733268.0,5.13,-3.63,-0.7,0.88,0.3999999999999986,0.0,0.9899999999999984,0.5899999999999999,0.40404040404040326,0.0,0.5959595959595968,1772.525252525249,7001.474747474752,8655.706035505447,9601.237500915278,-945.5314654098311,0.994327,1.530284
2024-11-18,688011,18.57,17.83,18.98,17.64,14668.0,26661735.0,7.2,-4.14,-0.77,1.47,0.41000000000000014,0.18999999999999773,1.3399999999999999,0.740000000000002,0.3059701492537315,0.14179104477611773,0.5522388059701508,3283.8805970149147,11384.119402985089,7939.462643706709,9838.95508785792,-1899.4924441512103,1.024587,1.462858
2024-11-19,688011,17.82,18.13,18.26,17.4,11555.0,20518979.0,4.82,1.68,0.3,1.16,0.13000000000000256,0.4200000000000017,0.860000000000003,0.3099999999999987,0.15116279069767688,0.4883720930232561,0.360465116279067,7860.08720930231,3694.9127906976905,7928.879252452789,9019.749448236556,-1090.8701957837675,1.21165,1.429364
2024-11-20,688011,17.94,18.86,18.95,17.82,12477.0,23226194.0,6.23,4.03,0.73,1.25,0.08999999999999986,0.120000000000001,1.129999999999999,0.9199999999999982,0.07964601769911499,0.1061946902654877,0.8141592920353973,11317.632743362827,1159.3672566371738,8380.713051240795,7971.698489356639,409.01456188415614,1.10464,1.386067
2024-11-21,688011,18.8,18.65,19.0,18.29,9726.0,18104257.0,3.76,-1.11,-0.21,0.97,0.1999999999999993,0.35999999999999943,0.7100000000000009,0.15000000000000213,0.2816901408450691,0.5070422535211253,0.21126760563380556,3835.6056338028034,5890.394366197196,7774.69872891573,7694.19127293538,80.50745598034973,1.233099,1.365671
2024-11-22,688011,18.66,17.9,18.81,17.9,8157.0,14988669.0,4.88,-4.02,-0.75,0.82,0.14999999999999858,0.0,0.9100000000000001,0.7600000000000016,0.16483516483516325,0.0,0.8351648351648367,672.2802197802133,7484.719780219786,6827.709594364327,7666.261740573301,-838.5521462089737,1.061888,1.325167
2024-11-25,688011,17.89,18.3,18.37,17.65,5272.0,9524961.0,4.02,2.23,0.4,0.53,0.07000000000000028,0.240000000000002,0.7200000000000024,0.41000000000000014,0.0972222222222223,0.333333333333335,0.5694444444444428,4137.055555555551,1134.944444444449,6468.955722523157,6795.419434422787,-326.46371189962974,0.876858,1.265392
2024-11-26,688011,18.2,18.1,18.55,17.96,7391.0,13506062.0,3.22,-1.09,-0.2,0.74,0.3500000000000014,0.14000000000000057,0.5899999999999999,0.09999999999999787,0.5932203389830534,0.23728813559322137,0.16949152542372525,3069.1440677966234,4321.855932203377,6015.647501892953,6465.610967460199,-449.9634655672462,0.46118,1.158164
2024-11-27,688011,18.07,18.49,18.59,17.32,8587.0,15405221.0,7.02,2.15,0.39,0.86,0.10000000000000142,0.75,1.2699999999999996,0.41999999999999815,0.07874015748031611,0.5905511811023624,0.33070866141732147,5713.3976377952695,2873.60236220473,5975.3475200132625,5986.67648675947,-11.328966746207698,0.697459,1.096737
2024-11-28,688011,18.76,18.47,19.16,17.77,8115.0,15178178.0,7.52,-0.11,-0.02,0.81,0.3999999999999986,0.6999999999999993,1.3900000000000006,0.2900000000000027,0.28776978417266075,0.5035971223021576,0.20863309352518172,3210.9712230215755,4904.0287769784245,5606.764013747705,5842.3234587886645,-235.55944504095987,0.827716,1.060867
2024-11-29,688011,18.98,18.69,19.15,18.41,8405.0,15767505.0,4.01,1.19,0.22,0.84,0.16999999999999815,0.28000000000000114,0.7399999999999984,0.28999999999999915,0.22972972972972772,0.37837837837838073,0.39189189189189155,2555.574324324326,5849.425675675675,5199.938721824587,5843.270421040266,-643.3316992156788,0.670888,1.00887
2024-12-02,688011,19.1,19.12,19.15,18.72,7366.0,13966620.0,2.3,2.3,0.43,0.74,0.029999999999997584,0.38000000000000256,0.4299999999999997,0.019999999999999574,0.06976744186045955,0.8837209302325647,0.046511627906975786,3854.3023255813923,3511.6976744186086,5020.5205356588285,5532.394054824045,-511.87351916521675,0.963407,1.002808
2024-12-03,688011,19.21,18.87,19.36,18.58,7018.0,13232414.0,4.08,-1.31,-0.25,0.7,0.14999999999999858,0.2900000000000027,0.7800000000000011,0.33999999999999986,0.1923076923076902,0.3717948717948747,0.43589743589743507,1979.4358974359002,5038.5641025641,4615.042583895772,5466.550061189386,-851.5074772936141,0.722516,0.965436
2024-12-04,688011,18.87,18.54,19.18,18.41,10060.0,18887413.0,4.08,-1.75,-0.33,1.01,0.3099999999999987,0.129999999999999,0.7699999999999996,0.33000000000000185,0.4025974025974012,0.16883116883116764,0.4285714285714312,2874.2857142857015,7185.714285714299,4382.941667947763,5695.771957792707,-1312.8302898449447,0.726055,0.933519
2024-12-05,688011,18.69,19.08,19.3,18.5,8365.0,15919099.0,4.31,2.91,0.54,0.84,0.22000000000000242,0.19000000000000128,0.8000000000000007,0.389999999999997,0.2750000000000028,0.23750000000000138,0.4874999999999958,6221.468749999983,2143.5312500000173,4628.078612221392,5222.139863420349,-594.0612511989566,0.952284,0.936021
2024-12-06,688011,19.01,19.15,19.39,18.72,10842.0,20749641.0,3.51,0.37,0.07,1.08,0.240000000000002,0.2900000000000027,0.6700000000000017,0.13999999999999702,0.35820895522388263,0.4328358208955253,0.20895522388059204,6553.74626865669,4288.25373134331,4884.834299746099,5097.6217124767445,-212.78741273064588,1.443894,1.003737
2024-12-09,688011,19.39,18.85,19.39,18.73,7713.0,14625499.0,3.45,-1.57,-0.3,0.77,0.0,0.120000000000001,0.6600000000000001,0.5399999999999991,0.0,0.1818181818181833,0.8181818181818167,701.1818181818239,7011.818181818176,4327.013968870861,5352.847908388935,-1025.8339395180737,1.053867,1.010421
2024-12-10,688011,19.69,19.18,19.69,19.02,9207.0,17773375.0,3.55,1.75,0.33,0.92,0.0,0.16000000000000014,0.6700000000000017,0.5100000000000016,0.0,0.23880597014925334,0.7611940298507467,1099.3432835820877,8107.656716417912,3896.657877499025,5720.155749459465,-1823.4978719604405,0.997662,1.00872
2024-12-11,688011,19.0,19.34,19.48,19.0,5563.0,10706996.0,2.5,0.83,0.16,0.56,0.14000000000000057,0.0,0.4800000000000004,0.33999999999999986,0.2916666666666676,0.0,0.7083333333333324,4751.729166666664,811.2708333333359,4010.6673827213767,5065.637760642649,-1054.9703779212718,1.31273,1.049255
2024-12-12,688011,19.34,19.28,19.7,19.01,7069.0,13632759.0,3.57,-0.31,-0.06,0.71,0.35999999999999943,0.2699999999999996,0.6899999999999977,0.05999999999999872,0.5217391304347835,0.39130434782608764,0.08695652173912886,3227.152173913049,3841.847826086951,3906.1986882136,4902.465769368555,-996.2670811549551,1.342883,1.088405
2024-12-13,688011,19.32,19.11,19.42,18.91,7831.0,15010258.0,2.65,-0.88,-0.17,0.78,0.10000000000000142,0.1999999999999993,0.5100000000000016,0.21000000000000085,0.1960784313725512,0.3921568627450954,0.41176470588235337,2303.2352941176455,5527.764705882354,3692.470235667473,4985.838960903728,-1293.3687252362547,1.056851,1.084198
2024-12-16,688011,19.21,18.48,19.58,18.36,8716.0,16252490.0,6.38,-3.3,-0.63,0.87,0.36999999999999744,0.120000000000001,1.2199999999999989,0.7300000000000004,0.30327868852458834,0.09836065573770582,0.5983606557377058,1750.344262295078,6965.655737704921,3433.520105884487,5249.814531143887,-1816.2944252593998,1.032076,1.077248
2024-12-17,688011,18.5,17.28,18.52,17.18,12701.0,22538412.0,7.25,-6.49,-1.2,1.27,0.019999999999999574,0.10000000000000142,1.3399999999999999,1.2199999999999989,0.014925373134328042,0.07462686567164285,0.9104477611940291,568.7014925373181,12132.298507462681,3051.544290771531,6167.4790613197265,-3115.9347705481955,0.718663,1.029437
2024-12-18,688011,17.42,17.32,17.65,16.86,10828.0,18776019.0,4.57,0.23,0.04,1.08,0.22999999999999687,0.46000000000000085,0.7899999999999991,0.10000000000000142,0.29113924050632545,0.5822784810126599,0.12658227848101458,4728.683544303786,6099.316455696212,3275.162857909165,6158.390713903258,-2883.2278559940933,0.991294,1.024351
2024-12-19,688011,17.17,17.26,17.33,16.9,4802.0,8236348.0,2.48,-0.35,-0.06,0.48,0.06999999999999673,0.2700000000000031,0.4299999999999997,0.08999999999999986,0.16279069767441112,0.6279069767441937,0.20930232558139517,2903.53488372093,1898.4651162790701,3225.6124613507336,5590.400634220033,-2364.788172869299,0.791549,0.993311
2024-12-20,688011,17.24,17.57,17.79,17.05,8406.0,14732704.0,4.29,1.8,0.31,0.84,0.21999999999999886,0.18999999999999773,0.7399999999999984,0.33000000000000185,0.29729729729729637,0.25675675675675425,0.4459459459459494,6077.310810810825,2328.6891891891746,3605.8389079454128,5155.505774882586,-1549.666866937173,0.807328,0.968513
2024-12-23,688011,17.29,16.35,17.4,16.2,14838.0,24816423.0,6.83,-6.94,-1.22,1.48,0.10999999999999943,0.15000000000000213,1.1999999999999993,0.9399999999999977,0.09166666666666624,0.12500000000000186,0.7833333333333319,1607.4500000000107,13230.549999999988,3339.3870535526926,6232.178338231573,-2892.791284678881,0.721701,0.935605
2024-12-24,688011,16.6,16.35,16.76,16.03,8677.0,14189329.0,4.46,0.0,0.0,0.87,0.16000000000000014,0.3200000000000003,0.7300000000000004,0.25,0.2191780821917809,0.4383561643835618,0.34246575342465735,2852.7123287671243,5824.287671232876,3274.4970902479504,6177.79291596508,-2903.29582571713,0.835731,0.922288
2024-12-25,688011,16.48,15.83,16.49,15.64,7517.0,11943831.0,5.2,-3.18,-0.52,0.75,0.00999999999999801,0.1899999999999995,0.8499999999999979,0.6500000000000004,0.01176470588235063,0.22352941176470587,0.7647058823529436,884.3529411764619,6632.647058823539,2955.811203705085,6238.4401350128755,-3282.6289313077905,0.629975,0.883313
2024-12-26,688011,15.63,16.05,16.26,15.63,8228.0,13222384.0,3.98,1.39,0.22,0.82,0.21000000000000085,0.0,0.6300000000000008,0.41999999999999993,0.33333333333333426,0.0,0.6666666666666657,6856.666666666662,1371.3333333333371,3475.9252654332954,5589.492561455604,-2113.5672960223087,0.593254,0.844639
2024-12-27,688011,16.08,16.16,16.5,15.97,6839.0,11137716.0,3.3,0.69,0.11,0.68,0.33999999999999986,0.10999999999999766,0.5299999999999994,0.08000000000000185,0.6415094339622647,0.20754716981131657,0.15094339622641875,3935.650943396239,2903.3490566037613,3537.2220224950215,5231.340094142025,-1694.1180716470035,0.773088,0.835099
2024-12-30,688011,16.25,15.9,16.25,15.56,7008.0,11157575.0,4.27,-1.61,-0.26,0.7,0.0,0.33999999999999986,0.6899999999999995,0.34999999999999964,0.0,0.49275362318840593,0.507246376811594,1726.6086956521744,5281.391304347825,3295.806912249309,5238.013588836132,-1942.206676586823,0.565591,0.799164
2024-12-31,688011,15.81,15.32,16.09,15.25,9704.0,15057259.0,5.28,-3.65,-0.58,0.97,0.27999999999999936,0.07000000000000028,0.8399999999999999,0.4900000000000002,0.33333333333333265,0.08333333333333369,0.5833333333333337,2021.6666666666652,7682.333333333335,3125.921546171623,5563.9228881024255,-2438.0013419308025,0.427768,0.749645
2025-01-02,688011,15.21,15.07,15.84,14.86,10641.0,16389739.0,6.4,-1.63,-0.25,1.06,0.629999999999999,0.21000000000000085,0.9800000000000004,0.14000000000000057,0.6428571428571416,0.21428571428571505,0.14285714285714338,4560.428571428569,6080.571428571432,3317.189149539216,5632.80936016496,-2315.6202106257438,0.409525,0.704295
2025-01-03,688011,15.06,14.37,15.25,14.28,8059.0,11839586.0,6.44,-4.64,-0.7,0.81,0.1899999999999995,0.08999999999999986,0.9700000000000006,0.6900000000000013,0.19587628865979317,0.09278350515463897,0.7113402061855678,1163.1546391752543,6895.8453608247455,3029.9845481573548,5801.214160252931,-2771.229612095576,0.408413,0.664844
