date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000681,10.66,10.46,10.69,10.36,64614.0,67626252.99,3.1,-1.78,-0.19,0.96,0.02999999999999936,0.10000000000000142,0.33000000000000007,0.1999999999999993,0.09090909090908895,0.30303030303030726,0.6060606060606037,12727.000000000073,51886.99999999993,16263.627846322068,39861.09762107233,-23597.469774750265,0.591799,189727818.198991
2024-09-19,000681,10.51,10.86,10.9,10.46,91465.0,98245768.16,4.21,3.82,0.4,1.35,0.040000000000000924,0.049999999999998934,0.4399999999999995,0.34999999999999964,0.0909090909090931,0.11363636363636134,0.7954545454545455,82110.625,9354.374999999996,25043.22746681246,35793.53460492935,-10750.307138116892,0.859401,164430775.887046
2024-09-20,000681,10.9,10.9,10.94,10.81,59571.0,64858730.25,1.2,0.37,0.04,0.88,0.03999999999999915,0.08999999999999986,0.129999999999999,0.0,0.3076923076923035,0.6923076923076965,0.0,29785.5,29785.5,25675.530471237467,34992.4633242721,-9316.932853034636,1.03369,142506672.573265
2024-09-23,000681,10.88,11.05,11.08,10.85,64676.0,71171100.69,2.11,1.38,0.15,0.96,0.02999999999999936,0.030000000000001137,0.23000000000000043,0.16999999999999993,0.13043478260869262,0.13043478260870037,0.739130434782607,56239.99999999995,8436.000000000055,29750.793075072466,31451.601547702496,-1700.8084726300294,1.222914,123505783.059885
2024-09-24,000681,11.13,11.27,11.3,10.97,113359.0,126803346.77,2.99,1.99,0.22,1.68,0.030000000000001137,0.16000000000000014,0.33000000000000007,0.1399999999999988,0.09090909090909434,0.4848484848484852,0.4242424242424205,80725.34848484828,32633.65151515173,36547.40046304258,31609.208210029065,4938.1922530135125,1.554572,107038345.525843
2024-09-25,000681,11.4,11.41,11.75,11.36,154391.0,178117174.16,3.46,1.24,0.14,2.28,0.33999999999999986,0.040000000000000924,0.39000000000000057,0.009999999999999787,0.8717948717948701,0.10256410256410478,0.025641025641025057,79174.87179487175,75216.12820512825,42231.06330728647,37423.46420937563,4807.5990979108465,1.855355,92766566.369778
2024-09-26,000681,11.4,11.65,11.67,11.33,128914.0,148253420.06,2.98,2.1,0.24,1.91,0.019999999999999574,0.07000000000000028,0.33999999999999986,0.25,0.05882352941176348,0.2058823529411774,0.7352941176470591,111851.85294117649,17062.147058823513,51513.83525847181,34708.62192263535,16805.21333583646,2.581795,80397691.198047
2024-09-27,000681,11.79,12.21,12.41,11.73,227751.0,274509138.23,5.84,4.81,0.56,3.37,0.1999999999999993,0.05999999999999872,0.6799999999999997,0.4200000000000017,0.2941176470588226,0.08823529411764522,0.6176470588235322,184210.36764705912,43540.632352940855,69206.70624361679,35886.22331334275,33320.48293027404,3.087878,69677999.450024
2024-09-30,000681,12.92,13.3,13.38,12.53,389011.0,507429765.89,6.96,8.93,1.09,5.75,0.08000000000000007,0.39000000000000057,0.8500000000000014,0.3800000000000008,0.09411764705882346,0.45882352941176463,0.44705882352941195,281460.9,107550.09999999996,97507.26541113455,45441.40687156371,52065.858539570836,5.211236,60387600.218186
2024-10-08,000681,14.62,14.1,14.63,13.21,507257.0,709530120.37,10.68,6.02,0.8,7.5,0.010000000000001563,0.8899999999999988,1.42,0.5199999999999996,0.007042253521127861,0.6267605633802809,0.3661971830985913,160750.45774647893,346506.54225352104,105939.69105584713,85583.42492249135,20356.266133355777,9.193292,52335921.414867
2024-10-09,000681,13.88,12.81,13.88,12.8,367058.0,487253052.15,7.66,-9.15,-1.29,5.43,0.0,0.009999999999999787,1.08,1.0700000000000003,0.0,0.009259259259259061,0.9907407407407409,1699.3425925925562,365358.6574074074,92040.97792741319,122886.7892538135,-30845.81132640032,3.079686,45357798.970176
2024-10-10,000681,12.95,12.76,13.4,12.61,258163.0,333984162.77,6.17,-0.39,-0.05,3.82,0.45000000000000107,0.15000000000000036,0.7900000000000009,0.1899999999999995,0.5696202531645577,0.18987341772151922,0.24050632911392314,98036.58227848113,160126.41772151887,92840.39184088891,127852.07304950755,-35011.68120861864,2.223186,39310092.737244
2024-10-11,000681,12.8,12.15,12.8,12.02,220309.0,271348461.5,6.11,-4.78,-0.61,3.26,0.0,0.13000000000000078,0.7800000000000011,0.6500000000000004,0.0,0.16666666666666743,0.8333333333333326,18359.08333333342,201949.9166666666,82909.55070654818,137731.78553179544,-54822.23482524726,1.816716,34068747.281174
2024-10-14,000681,12.19,12.49,12.55,11.92,208258.0,255477110.2,5.19,2.8,0.34,3.08,0.0600000000000005,0.2699999999999996,0.6300000000000008,0.3000000000000007,0.09523809523809591,0.4285714285714274,0.4761904761904767,153714.23809523816,54543.76190476185,92350.17569170686,126640.04904819097,-34289.87335648411,2.136643,29526247.92857
2024-10-15,000681,12.47,12.38,12.86,12.26,230777.0,291328609.33,4.8,-0.88,-0.11,3.41,0.3899999999999988,0.120000000000001,0.5999999999999996,0.08999999999999986,0.6499999999999984,0.2000000000000018,0.14999999999999986,98080.225,132696.775,93114.18226614594,127447.61250843218,-34333.43024228624,1.806783,25589415.112331
2024-10-16,000681,12.2,12.47,12.64,12.16,138249.0,172244770.2,3.88,0.73,0.09,2.05,0.16999999999999993,0.03999999999999915,0.4800000000000004,0.27000000000000135,0.3541666666666662,0.08333333333333148,0.5625000000000023,108007.03125000016,30241.96874999984,95099.89546399319,114486.86000730789,-19386.964543314694,1.85025,22177493.344054
2024-10-17,000681,12.51,12.47,12.81,12.45,182365.0,230122224.78,2.89,0.0,0.0,2.7,0.3000000000000007,0.02000000000000135,0.3600000000000012,0.03999999999999915,0.8333333333333325,0.05555555555555912,0.11111111111110837,81051.11111111136,101313.88888888863,93226.72421694228,112730.46385818532,-19503.73964124304,1.794902,19220494.470834
2024-10-18,000681,12.4,12.8,13.02,12.26,247517.0,314523421.1,6.09,2.65,0.33,3.66,0.21999999999999886,0.14000000000000057,0.7599999999999998,0.40000000000000036,0.2894736842105249,0.18421052631579027,0.5263157894736848,188894.55263157905,58622.44736842097,105982.43467222719,105516.06165955009,466.373012677097,1.96478,16657762.136693
2024-10-21,000681,12.81,13.04,13.21,12.79,229486.0,298719271.01,3.28,1.88,0.24,3.39,0.1700000000000017,0.02000000000000135,0.4200000000000017,0.22999999999999865,0.40476190476190715,0.04761904761905064,0.5476190476190422,177578.45238095176,51907.54761904824,115528.57036672381,98368.25978748318,17160.310579240628,2.072674,14436727.461491
2024-10-22,000681,12.99,13.32,13.7,12.94,359626.0,478729652.24,5.83,2.15,0.28,5.32,0.379999999999999,0.05000000000000071,0.7599999999999998,0.33000000000000007,0.49999999999999883,0.06578947368421148,0.4342105263157897,257889.69736842113,101736.3026315789,134510.05396695013,98817.33216669595,35692.72180025418,2.263359,12511830.768406
2024-10-23,000681,13.4,13.2,13.77,13.08,328768.0,438679521.83,5.18,-0.9,-0.12,4.86,0.3699999999999992,0.11999999999999922,0.6899999999999995,0.20000000000000107,0.5362318840579703,0.17391304347825987,0.28985507246376985,116736.46376811566,212031.53623188435,132140.24194043886,113912.55937538775,18227.682565051116,1.642016,10843586.884888
2024-10-24,000681,13.0,12.92,13.15,12.83,184648.0,238906371.24,2.42,-2.12,-0.28,2.73,0.15000000000000036,0.08999999999999986,0.3200000000000003,0.08000000000000007,0.46875000000000067,0.28124999999999933,0.25,69243.0,115405.0,123753.94301504701,114111.55145866938,9642.391556377639,1.308029,9397775.47464
2024-10-25,000681,12.89,13.17,13.24,12.89,165544.0,216762713.29,2.71,1.93,0.25,2.45,0.07000000000000028,0.0,0.34999999999999964,0.27999999999999936,0.200000000000001,0.0,0.7999999999999989,148989.59999999992,16554.400000000085,127118.6972797074,101103.93126418014,26014.76601552726,1.167459,8144738.900349
2024-10-28,000681,13.17,13.45,13.47,13.17,227120.0,303371024.31,2.28,2.13,0.28,3.36,0.02000000000000135,0.0,0.3000000000000007,0.27999999999999936,0.06666666666667101,0.0,0.933333333333329,219549.33333333285,7570.66666666716,139442.78208685745,88632.82931784508,50809.952769012365,0.991242,7058773.845801
2024-10-29,000681,13.65,13.17,13.74,13.15,238281.0,318814993.95,4.39,-2.08,-0.28,3.52,0.08999999999999986,0.019999999999999574,0.5899999999999999,0.4800000000000004,0.15254237288135572,0.03389830508474505,0.8135593220338992,22212.635593220228,216068.3644067798,123812.09588770583,105624.23399636972,18187.861891336113,1.078616,6117604.14351
2024-10-30,000681,13.08,13.46,14.14,13.02,441329.0,599871755.35,8.5,2.2,0.29,6.53,0.6799999999999997,0.0600000000000005,1.120000000000001,0.3800000000000008,0.6071428571428563,0.05357142857142897,0.3392857142857147,295532.81250000006,145796.1874999999,146708.19143601172,110980.49446352042,35727.69697249131,1.677051,5301923.814649
2024-10-31,000681,13.5,14.81,14.81,13.4,888319.0,1278445554.96,10.48,10.03,1.35,13.14,0.0,0.09999999999999964,1.4100000000000001,1.3100000000000005,0.0,0.07092198581560258,0.9290780141843974,856818.3262411348,31500.673758865134,241389.54274336147,100383.18503623304,141006.35770712842,2.957277,4595001.033666
2024-11-01,000681,14.95,15.21,16.05,14.64,1300228.0,1990765338.91,9.52,2.7,0.4,19.23,0.8399999999999999,0.3099999999999987,1.4100000000000001,0.26000000000000156,0.5957446808510637,0.21985815602836786,0.18439716312056847,769993.1773049653,530234.8226950348,311870.0273515753,157696.7367240733,154173.29062750202,4.068727,3982334.771674
2024-11-04,000681,15.2,15.5,15.99,14.37,851146.0,1301702762.81,10.65,1.91,0.29,12.59,0.4900000000000002,0.8300000000000001,1.620000000000001,0.3000000000000007,0.3024691358024691,0.5123456790123454,0.1851851851851855,504382.81481481495,346763.18518518505,337538.39901334065,182905.5965188882,154632.80249445245,6.450157,3451357.662138
2024-11-05,000681,15.51,15.93,16.3,14.88,1049771.0,1632593382.3,9.16,2.77,0.43,15.53,0.370000000000001,0.629999999999999,1.42,0.41999999999999993,0.26056338028169085,0.4436619718309852,0.2957746478873239,680133.3239436619,369637.676056338,383217.72233738354,207803.2071238815,175414.51521350205,7.662776,2991177.662223
2024-11-06,000681,15.68,15.56,16.17,15.4,871188.0,1371724869.71,4.83,-2.32,-0.37,12.89,0.490000000000002,0.16000000000000014,0.7700000000000014,0.11999999999999922,0.6363636363636378,0.2077922077922076,0.15584415584415456,367709.22077922133,503478.77922077867,381149.9221296286,247226.61673680114,133923.30539282746,3.549288,2592354.447165
2024-11-07,000681,14.85,14.71,14.91,14.33,855055.0,1249622715.45,3.73,-5.46,-0.85,12.65,0.0600000000000005,0.3800000000000008,0.5800000000000001,0.1399999999999988,0.10344827586206981,0.6551724137931048,0.2413793103448255,324331.20689655264,530723.7931034474,373574.0934318851,285026.24025235395,88547.85317953117,2.224658,2246707.484164
2024-11-08,000681,14.87,14.71,15.2,14.63,524335.0,781795300.39,3.87,0.0,0.0,7.76,0.33000000000000007,0.08000000000000007,0.5699999999999985,0.15999999999999837,0.5789473684210543,0.14035087719298295,0.2807017543859628,188576.62280701814,335758.37719298195,348907.76401523623,291790.525177771,57117.23883746524,2.132046,1947146.770549
2024-11-11,000681,14.69,15.53,15.66,14.52,614098.0,935470620.05,7.75,5.57,0.82,9.08,0.13000000000000078,0.16999999999999993,1.1400000000000006,0.8399999999999999,0.11403508771929888,0.1491228070175437,0.7368421052631574,533295.6315789473,80802.36842105279,373492.81302373105,263658.7709435419,109834.04208018916,2.234741,1687527.499108
2024-11-12,000681,15.54,14.81,15.54,14.65,470408.0,707595894.26,5.73,-4.64,-0.72,6.96,0.0,0.16000000000000014,0.8899999999999988,0.7299999999999986,0.0,0.17977528089887682,0.8202247191011232,42283.86516853942,428124.13483146054,329331.61997637217,285587.4861285977,43744.13384777447,2.113909,1462524.114414
2024-11-13,000681,14.72,14.95,15.15,14.61,310311.0,461106529.95,3.65,0.95,0.14,4.59,0.20000000000000107,0.11000000000000121,0.5400000000000009,0.22999999999999865,0.37037037037037174,0.20370370370370558,0.4259259259259227,221240.2499999995,89070.7500000005,314919.43731285585,259385.25464478473,55534.182668071124,2.401655,1267521.21938
2024-11-14,000681,14.85,14.44,15.2,14.4,288894.0,426800056.26,5.35,-3.41,-0.51,4.27,0.34999999999999964,0.03999999999999915,0.7999999999999989,0.41000000000000014,0.43750000000000017,0.049999999999999004,0.5125000000000008,70417.91249999987,218476.0875000001,282319.23400447506,253930.69902548013,28388.534978994925,2.086155,1098518.668283
2024-11-15,000681,14.45,14.74,15.35,14.45,541537.0,812695095.0,6.23,2.08,0.3,8.01,0.6099999999999994,0.0,0.9000000000000004,0.2900000000000009,0.6777777777777769,0.0,0.32222222222222313,358016.1277777781,183520.87222222198,292412.1531742488,244542.72211837908,47869.43105586973,2.201587,952049.806057
2024-11-18,000681,14.68,13.54,14.83,13.35,461908.0,637548069.35,10.04,-8.14,-1.2,6.83,0.15000000000000036,0.1899999999999995,1.4800000000000004,1.1400000000000006,0.10135135135135157,0.128378378378378,0.7702702702702704,53056.99999999996,408851.00000000006,260498.13275101566,266450.4925025952,-5952.359751579526,2.034549,825110.103189
2024-11-19,000681,13.54,13.73,13.74,13.29,259276.0,350510885.57,3.32,1.4,0.19,3.84,0.009999999999999787,0.25,0.45000000000000107,0.19000000000000128,0.022222222222221696,0.5555555555555542,0.42222222222222405,184374.04444444468,74901.95555555532,250348.25431013954,240910.6875763232,9437.566733816348,1.972783,715095.685802
2024-11-20,000681,13.73,14.14,14.33,13.61,316872.0,444627858.48,5.24,2.99,0.41,4.69,0.1899999999999995,0.120000000000001,0.7200000000000006,0.41000000000000014,0.26388888888888795,0.1666666666666679,0.5694444444444441,248656.4999999999,68215.50000000004,250122.6870687876,217884.66256614678,32238.024502640823,1.778905,619749.831549
2024-11-21,000681,14.1,14.15,14.3,13.93,221097.0,312321689.84,2.62,0.07,0.01,3.27,0.15000000000000036,0.16999999999999993,0.370000000000001,0.05000000000000071,0.40540540540540526,0.45945945945945804,0.1351351351351367,125487.48648648668,95609.51351351335,233504.66032448082,201581.309359129,31923.350965351827,1.412782,537116.709047
2024-11-22,000681,14.08,13.79,14.77,13.75,379845.0,543845686.53,7.21,-2.54,-0.36,5.62,0.6899999999999995,0.03999999999999915,1.0199999999999996,0.2900000000000009,0.6764705882352939,0.039215686274508985,0.2843137254901971,135924.92647058805,243920.07352941198,220494.0291439618,207226.47791516673,13267.551228795055,0.995691,465501.280599
2024-11-25,000681,13.9,14.01,14.18,13.4,267594.0,370017670.77,5.66,1.6,0.22,3.96,0.16999999999999993,0.5,0.7799999999999994,0.10999999999999943,0.21794871794871803,0.6410256410256415,0.1410256410256404,152665.80769230763,114928.19230769238,211450.26628374125,194920.03983417017,16530.226449571084,0.760613,403434.544601
2024-11-26,000681,14.01,14.14,14.7,13.78,377205.0,540063672.34,6.57,0.93,0.13,5.58,0.5599999999999987,0.23000000000000043,0.9199999999999999,0.13000000000000078,0.6086956521739117,0.2500000000000005,0.1413043478260878,215252.8532608697,161952.1467391303,211957.27788069172,190524.32075483154,21432.95712586018,1.183982,349643.429852
2024-11-27,000681,13.9,15.1,15.11,13.56,746393.0,1092198055.09,10.96,6.79,0.96,11.04,0.009999999999999787,0.33999999999999986,1.549999999999999,1.1999999999999993,0.006451612903225674,0.21935483870967748,0.7741935483870969,662122.8225806452,84270.17741935482,271979.3505073522,176357.10164343464,95622.24886391757,2.282484,303024.610203
2024-11-28,000681,15.12,14.84,15.6,14.78,710246.0,1078914851.82,5.43,-1.72,-0.26,10.51,0.4800000000000004,0.0600000000000005,0.8200000000000003,0.27999999999999936,0.5853658536585369,0.07317073170731765,0.3414634146341454,233861.4878048784,476384.5121951216,266896.968813689,216360.75638365958,50536.21243002944,1.581094,262621.539655
2024-11-29,000681,14.78,15.08,15.3,14.66,432976.0,650531296.76,4.31,1.62,0.24,6.4,0.22000000000000064,0.11999999999999922,0.6400000000000006,0.3000000000000007,0.34375000000000067,0.1874999999999986,0.46875000000000067,317966.7500000001,115009.24999999985,273706.27297186386,202847.22219917164,70859.05077269222,1.50273,227605.534732
2024-12-02,000681,14.98,14.91,15.18,14.76,530252.0,793324182.4,2.79,-1.13,-0.17,7.84,0.1999999999999993,0.15000000000000036,0.41999999999999993,0.07000000000000028,0.47619047619047455,0.35714285714285804,0.16666666666666738,220938.33333333314,309313.66666666686,266670.54768672644,217042.74812817102,49627.799558555416,1.464803,197258.325408
2024-12-03,000681,14.81,16.4,16.4,14.52,624478.0,974595812.88,12.61,9.99,1.49,9.24,0.0,0.2900000000000009,1.879999999999999,1.589999999999998,0.0,0.15425531914893675,0.8457446808510632,576313.4734042551,48164.526595744865,307956.2711157303,194525.65192384753,113430.61919188275,1.597299,170957.428327
2024-12-04,000681,16.89,15.6,16.95,15.49,972419.0,1554691936.39,8.9,-4.88,-0.8,14.38,0.05999999999999872,0.10999999999999943,1.459999999999999,1.290000000000001,0.041095890410958055,0.07534246575342432,0.8835616438356176,56613.43493150627,915805.5650684938,274443.89295783377,290696.30700980034,-16252.414051966567,1.239881,148163.269867
2024-12-05,000681,15.85,17.01,17.16,15.85,1467880.0,2443410267.85,8.4,9.04,1.41,21.71,0.14999999999999858,0.0,1.3100000000000005,1.160000000000002,0.114503816793892,0.0,0.885496183206108,1383841.068702291,84038.9312977091,422363.51639042806,263141.99024818814,159221.52614223992,1.543136,128408.37297
2024-12-06,000681,18.5,18.71,18.71,18.47,565501.0,1055822868.34,1.41,9.99,1.7,8.37,0.0,0.030000000000001137,0.240000000000002,0.21000000000000085,0.0,0.1250000000000037,0.8749999999999963,530157.187499999,35343.81250000104,436736.0058717042,232768.8998817632,203967.105989941,2.036158,111287.528061
2024-12-09,000681,20.58,20.58,20.58,18.8,2581083.0,5165182066.39,9.51,9.99,1.87,38.18,0.0,1.7799999999999976,1.7799999999999976,0.0,0.0,1.0,0.0,1290541.5,1290541.5,550576.7384221437,373805.2465641948,176771.49185794895,2.931653,96449.581874
2024-12-10,000681,20.58,19.19,22.48,19.13,2443519.0,4969768638.88,16.28,-6.75,-1.39,36.15,1.9000000000000021,0.060000000000002274,3.3500000000000014,1.389999999999997,0.567164179104478,0.0179104477611947,0.4149253731343273,714820.4835820908,1728698.516417909,572475.9044434701,554457.6825446901,18018.22189877997,1.446346,83589.83047
2024-12-11,000681,19.52,21.11,21.11,19.5,1771861.0,3652723390.76,8.39,10.01,1.92,26.21,0.0,0.019999999999999574,1.6099999999999994,1.5899999999999999,0.0,0.012422360248446944,0.9875776397515531,1760855.6521739133,11005.347826086725,730926.5374741958,481997.3712488763,248929.1662253195,1.754265,72444.753643
2024-12-12,000681,23.22,23.22,23.22,22.47,2056898.0,4741295727.09,3.55,10.0,2.11,30.43,0.0,0.75,0.75,0.0,0.0,1.0,0.0,1028449.0,1028449.0,770596.1991443031,554857.5884156928,215738.6107286103,2.3391,62785.765037
2024-12-13,000681,23.89,25.54,25.54,23.86,1008543.0,2525352704.02,7.24,9.99,2.32,14.92,0.0,0.030000000000001137,1.6799999999999997,1.6499999999999986,0.0,0.017857142857143536,0.9821428571428564,999538.1517857139,9004.848214286058,801121.7928298245,482077.22305550525,319044.56977431924,2.498224,54414.662795
2024-12-16,000681,28.0,27.2,28.09,26.54,2498656.0,6935751430.28,6.07,6.5,1.66,36.96,0.08999999999999986,0.6600000000000001,1.5500000000000007,0.8000000000000007,0.05806451612903214,0.42580645161290315,0.5161290322580647,604513.5483870965,1894142.4516129035,774907.3602374608,670352.5868631583,104554.77337430255,2.953819,47159.768265
2024-12-17,000681,28.0,28.3,29.92,26.6,2796607.0,7972986291.85,12.21,4.04,1.1,41.37,1.620000000000001,1.3999999999999986,3.3200000000000003,0.3000000000000007,0.4879518072289159,0.42168674698795133,0.09036144578313274,1524656.225903615,1271950.774096385,874873.8756596147,750565.6784942552,124308.19716535951,3.394116,40872.251712
2024-12-18,000681,27.56,30.1,31.13,26.21,3183560.0,9443644488.82,17.39,6.36,1.8,47.09,1.0299999999999976,1.3499999999999979,4.919999999999998,2.5400000000000027,0.20934959349593454,0.2743902439024387,0.5162601626016268,2413552.6016260176,770007.3983739825,1080031.0391218017,753157.9078115522,326873.13131024956,4.811741,35423.259716
2024-12-19,000681,29.89,30.38,31.5,28.55,2437833.0,7292403645.78,9.8,0.93,0.28,36.06,1.120000000000001,1.3399999999999999,2.9499999999999993,0.48999999999999844,0.379661016949153,0.4542372881355933,0.16610169491525376,1421380.596610169,1016452.4033898311,1125544.313453584,788263.8405553227,337280.4728982613,5.319789,30700.867726
2024-12-20,000681,28.0,30.99,31.82,27.34,2247270.0,6714425128.65,14.75,2.01,0.61,33.24,0.8300000000000018,0.6600000000000001,4.48,2.9899999999999984,0.18526785714285754,0.14732142857142858,0.6674107142857139,1873561.0379464282,373708.9620535719,1225279.8767192967,732989.8567550894,492290.0199642073,6.803452,26608.325822
