date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601567,32.7,33.79,33.95,32.21,61925.0,207840453.0,5.34,3.71,1.21,0.44,0.1600000000000037,0.490000000000002,1.740000000000002,1.0899999999999963,0.09195402298850777,0.2816091954022997,0.6264367816091926,50358.548850574625,11566.451149425375,40387.35309479583,29349.917407969166,11037.435686826662,1.248579,1007989275.159757
2024-09-19,601567,33.82,32.88,34.0,32.66,64038.0,211534696.0,3.97,-2.69,-0.91,0.46,0.17999999999999972,0.22000000000000597,1.3400000000000034,0.9399999999999977,0.13432835820895467,0.16417910447761597,0.7014925373134293,9557.910447761305,54480.08955223869,36276.76074185789,32700.607027205104,3576.153714652788,1.01608,873590705.273933
2024-09-20,601567,32.84,32.52,32.87,32.26,43881.0,142472763.0,1.86,-1.09,-0.36,0.31,0.02999999999999403,0.2600000000000051,0.6099999999999994,0.3200000000000003,0.04918032786884272,0.4262295081967301,0.5245901639344271,10430.7295081967,33450.2704918033,32830.6232440364,32800.562155818196,30.061088218200894,0.901102,757111944.690889
2024-09-23,601567,32.51,32.41,33.16,32.1,67540.0,219496433.0,3.26,-0.34,-0.11,0.48,0.6499999999999986,0.30999999999999517,1.0599999999999952,0.10000000000000142,0.6132075471698127,0.292452830188676,0.0943396226415112,30584.150943396166,36955.84905660383,32531.093603951034,33354.60040925628,-823.5068053052455,0.767437,656163685.501096
2024-09-24,601567,32.5,32.6,32.83,31.59,116756.0,376572906.0,3.83,0.59,0.19,0.83,0.22999999999999687,0.9100000000000001,1.2399999999999984,0.10000000000000142,0.18548387096773966,0.7338709677419365,0.08064516129032383,63085.90322580653,53670.09677419347,36605.06822019843,36063.33325791457,541.7349622838592,1.023862,568675194.237464
2024-09-25,601567,32.62,33.08,33.7,32.15,84899.0,279977069.0,4.75,1.47,0.48,0.61,0.6200000000000045,0.46999999999999886,1.5500000000000043,0.46000000000000085,0.40000000000000185,0.30322580645161135,0.29677419354838686,55047.41612903225,29851.583870967756,39064.04794137627,35235.10000632166,3828.94793505461,0.991083,492851835.137947
2024-09-26,601567,33.22,32.48,33.22,31.2,187178.0,596197424.0,6.11,-1.81,-0.6,1.33,0.0,1.2799999999999976,2.0199999999999996,0.740000000000002,0.0,0.6336633663366326,0.3663366336633674,59303.9207920791,127874.07920792089,41762.69765480332,47586.96389986823,-5824.266245064908,0.622693,427138257.20258
2024-09-27,601567,32.11,32.08,33.18,30.76,158658.0,505549752.0,7.45,-1.23,-0.4,1.13,1.0700000000000003,1.3199999999999967,2.419999999999998,0.030000000000001137,0.442148760330579,0.5454545454545445,0.012396694214876512,78345.58264462806,80312.41735537194,46640.41565344662,51950.35769393539,-5309.942040488771,0.575936,370186489.652361
2024-09-30,601567,32.7,34.89,34.91,32.33,251302.0,842085125.0,8.04,8.76,2.81,1.79,0.01999999999999602,0.37000000000000455,2.5799999999999983,2.1899999999999977,0.007751937984494587,0.14341085271318016,0.8488372093023253,232308.24418604648,18993.75581395353,71396.12612445993,47556.144109937806,23839.982014522124,1.028101,320828291.169126
2024-10-08,601567,38.29,35.45,38.36,33.91,242099.0,873288647.0,12.75,1.61,0.56,1.73,0.07000000000000028,1.5400000000000063,4.450000000000003,2.8399999999999963,0.01573033707865174,0.3460674157303383,0.63820224719101,43795.437078651834,198303.56292134817,67716.03425168552,67655.7999514592,60.234300226322375,1.410215,278051185.867938
2024-10-09,601567,35.2,34.28,36.71,33.88,219948.0,777447075.0,7.98,-3.3,-1.17,1.57,1.509999999999998,0.3999999999999986,2.8299999999999983,0.9200000000000017,0.5335689045936391,0.14134275618374517,0.32508833922261565,74222.73498233205,145725.26501766793,68583.59434910506,78065.06196028703,-9481.467611181972,1.129128,240977694.56943
2024-10-10,601567,34.1,35.44,36.33,34.0,197366.0,698741314.0,6.8,3.38,1.16,1.41,0.8900000000000006,0.10000000000000142,2.3299999999999983,1.3399999999999963,0.38197424892703913,0.042918454935622956,0.5751072961373379,155436.3133047209,41929.68669527908,80163.9568765205,73247.01192495265,6916.944951567857,1.278355,208847335.463953
2024-10-11,601567,35.4,34.94,36.1,34.52,112954.0,399035460.0,4.46,-1.41,-0.5,0.81,0.7000000000000028,0.4199999999999946,1.5799999999999983,0.46000000000000085,0.44303797468354655,0.26582278481012345,0.29113924050632994,40034.329113924,72919.67088607598,74813.33984150764,73203.36645310243,1609.9733884052112,1.055395,181001024.209479
2024-10-14,601567,34.81,35.24,35.98,33.59,161196.0,562210946.0,6.84,0.86,0.3,1.15,0.7399999999999949,1.2199999999999989,2.3899999999999935,0.4299999999999997,0.3096234309623418,0.510460251046026,0.17991631799163219,95098.89539748957,66097.10460251043,77518.08058230524,72255.8648730235,5262.215709281736,1.305955,156867554.489009
2024-10-15,601567,35.06,33.28,35.23,33.2,133145.0,452181903.0,5.76,-5.56,-1.96,0.95,0.1699999999999946,0.0799999999999983,2.029999999999994,1.7800000000000011,0.0837438423645296,0.03940886699507317,0.8768472906403972,8198.583743842155,124946.41625615784,68275.48100384348,79281.27172410808,-11005.790720264602,1.067126,135951880.699425
2024-10-16,601567,33.2,32.56,33.84,32.56,92010.0,306339825.0,3.85,-2.16,-0.72,0.66,0.6400000000000006,0.0,1.2800000000000011,0.6400000000000006,0.5,0.0,0.5,23002.5,69007.5,62239.08353666435,77911.435494227,-15672.351957562649,1.037726,117824963.411198
2024-10-17,601567,33.2,32.44,33.33,32.38,74749.0,245917509.0,2.92,-0.37,-0.12,0.53,0.12999999999999545,0.05999999999999517,0.9499999999999957,0.7600000000000051,0.1368421052631537,0.0631578947368373,0.8000000000000089,7474.899999999664,67274.10000000034,54937.1923984424,76493.12409499679,-21555.93169655439,1.007108,102114968.423986
2024-10-18,601567,32.18,34.3,35.07,31.93,147501.0,498508695.0,9.68,5.73,1.86,1.05,0.7700000000000031,0.25,3.1400000000000006,2.1199999999999974,0.24522292993630668,0.07961783439490444,0.6751592356687889,123543.83121019101,23957.168789808984,64084.74424000888,69488.33005430509,-5403.58581429621,1.227332,88499639.464432
2024-10-21,601567,34.25,33.5,34.7,33.38,90454.0,305180324.0,3.85,-2.33,-0.8,0.64,0.45000000000000284,0.11999999999999744,1.3200000000000003,0.75,0.340909090909093,0.09090909090908895,0.568181818181818,19529.840909090915,70924.15909090907,58144.090462553155,69679.77392585229,-11535.683463299138,1.01428,76699687.671079
2024-10-22,601567,33.4,34.48,34.55,33.05,66579.0,226421504.0,4.48,2.93,0.98,0.47,0.07000000000000028,0.3500000000000014,1.5,1.0799999999999983,0.046666666666666856,0.23333333333333428,0.7199999999999989,57257.93999999996,9321.060000000038,58025.93706754606,61631.94540240533,-3606.008334859267,0.997144,66473062.781221
2024-10-23,601567,34.5,33.39,34.5,32.8,157200.0,523514826.0,4.93,-3.16,-1.09,1.12,0.0,0.5900000000000034,1.7000000000000028,1.1099999999999994,0.0,0.3470588235294132,0.6529411764705868,27278.82352941188,129921.17647058812,53926.32192912817,70737.17621149636,-16810.854282368193,1.025911,57609987.880513
2024-10-24,601567,33.36,33.08,33.78,32.97,75856.0,252031631.0,2.43,-0.93,-0.31,0.54,0.4200000000000017,0.10999999999999943,0.8100000000000023,0.28000000000000114,0.5185185185185192,0.13580246913580138,0.34567901234567944,24817.086419753072,51038.91358024693,50045.090527878165,68110.74119399644,-18065.650666118272,1.114739,49928656.311743
2024-10-25,601567,33.08,32.39,33.3,31.35,235606.0,753447120.0,5.89,-2.09,-0.69,1.68,0.21999999999999886,1.0399999999999991,1.9499999999999957,0.6899999999999977,0.11282051282051249,0.5333333333333341,0.3538461538461535,76118.8615384616,159487.13846153842,53521.593329289295,80294.2608296687,-26772.6675003794,0.683552,43271502.227984
2024-10-28,601567,32.21,31.8,32.68,31.44,120146.0,384657529.0,3.83,-1.82,-0.59,0.86,0.46999999999999886,0.35999999999999943,1.2399999999999984,0.41000000000000014,0.3790322580645157,0.2903225806451612,0.3306451612903231,40210.15322580642,79935.84677419357,51746.73464882492,80246.47228893868,-28499.73764011376,0.436442,37501968.655779
2024-10-29,601567,31.81,31.76,32.28,31.51,80437.0,256278401.0,2.42,-0.13,-0.04,0.57,0.4700000000000024,0.25,0.7699999999999996,0.04999999999999716,0.6103896103896138,0.32467532467532484,0.06493506493506128,37606.909090909234,42830.090909090766,49861.424574436154,75257.62143829229,-25396.196863856137,0.48837,32501706.233457
2024-10-30,601567,31.6,31.78,32.9,31.52,96060.0,307326595.0,4.35,0.06,0.02,0.68,1.1199999999999974,0.08000000000000185,1.379999999999999,0.17999999999999972,0.8115942028985494,0.057971014492755005,0.13043478260869554,54294.78260869565,41765.21739130435,50452.538979004086,70791.96756536057,-20339.42858635648,0.401973,28168145.455926
2024-10-31,601567,31.78,30.84,31.83,30.5,120228.0,370882282.0,4.19,-2.96,-0.94,0.86,0.04999999999999716,0.33999999999999986,1.3299999999999983,0.9400000000000013,0.037593984962403924,0.2556390977443611,0.7067669172932349,17627.41353383447,102600.58646616552,46075.85558631481,75033.11675213456,-28957.261165819757,0.399495,24412392.781735
2024-11-01,601567,30.61,30.87,31.5,30.45,86011.0,266176135.0,3.4,0.1,0.03,0.61,0.629999999999999,0.16000000000000014,1.0500000000000007,0.26000000000000156,0.5999999999999986,0.15238095238095242,0.24761904761904893,53654.48095238101,32356.51904761899,47086.33896845697,69342.90372486583,-22256.564756408858,0.335769,21157407.122273
2024-11-04,601567,31.03,30.96,31.5,30.55,93013.0,288186648.0,3.08,0.29,0.09,0.66,0.46999999999999886,0.41000000000000014,0.9499999999999993,0.07000000000000028,0.4947368421052623,0.4315789473684215,0.07368421052631614,43079.70526315788,49933.294736842116,46552.12114108376,66754.955859796,-20202.83471871224,0.467346,18336419.568283
2024-11-05,601567,31.09,31.14,31.3,30.16,115220.0,356261575.0,3.68,0.58,0.18,0.82,0.16000000000000014,0.9299999999999997,1.1400000000000006,0.05000000000000071,0.1403508771929825,0.8157894736842098,0.04385964912280762,60136.754385964945,55083.245614035055,48363.405573734584,65198.72782702787,-16835.322253293285,0.633078,15891563.710256
2024-11-06,601567,31.15,30.91,31.95,30.72,93001.0,291203699.0,3.95,-0.74,-0.23,0.66,0.8000000000000007,0.19000000000000128,1.2300000000000004,0.23999999999999844,0.650406504065041,0.15447154471544813,0.19512195121951087,37427.23170731713,55573.768292682864,46905.249058212255,63915.3998891152,-17010.150830902945,0.621201,13772688.631715
2024-11-07,601567,30.88,31.55,31.94,30.71,98524.0,310584861.0,3.98,2.07,0.64,0.7,0.39000000000000057,0.16999999999999815,1.2300000000000004,0.6700000000000017,0.31707317073170765,0.1382113821138196,0.5447154471544727,76095.77235772363,22428.227642276364,50797.31883148044,58383.77692287002,-7586.458091389577,0.570861,11936330.223601
2024-11-08,601567,31.8,31.09,32.33,30.77,104860.0,329653797.0,4.94,-1.46,-0.46,0.75,0.5299999999999976,0.3200000000000003,1.5599999999999987,0.7100000000000009,0.3397435897435885,0.20512820512820548,0.45512820512820606,28567.628205128156,76292.37179487185,47833.36008130014,60771.58957247027,-12938.229491170132,0.562532,10344819.602125
2024-11-11,601567,31.09,30.37,31.11,30.22,100526.0,307378228.0,2.86,-2.32,-0.72,0.72,0.019999999999999574,0.15000000000000213,0.8900000000000006,0.7199999999999989,0.022471910112359057,0.16853932584269893,0.808988764044942,9600.79775280908,90925.20224719091,42735.685104168,64792.071262433026,-22056.386158265028,0.449348,8965510.381755
2024-11-12,601567,30.49,30.71,31.45,30.3,111775.0,346112958.0,3.79,1.12,0.34,0.8,0.7399999999999984,0.18999999999999773,1.1499999999999986,0.22000000000000242,0.6434782608695646,0.16521739130434604,0.1913043478260893,66579.02173913056,45195.97826086943,45914.79665549634,62179.25886222455,-16264.46220672821,0.645352,7770109.083568
2024-11-13,601567,30.83,32.07,32.16,30.7,151780.0,481213255.0,4.75,4.43,1.36,1.08,0.0899999999999963,0.129999999999999,1.4599999999999973,1.240000000000002,0.06164383561643594,0.08904109589041044,0.8493150684931536,140344.52054794543,11435.479452054571,58505.42650782289,55413.42160753522,3092.0049002876694,0.880182,6734094.65645
2024-11-14,601567,32.02,32.15,33.06,31.72,135656.0,441188574.0,4.18,0.25,0.08,0.97,0.9100000000000037,0.30000000000000426,1.3400000000000034,0.12999999999999545,0.6791044776119414,0.223880597014928,0.09701492537313068,74408.32835820872,61247.6716417913,60625.81342120767,56191.3216121027,4434.491809104969,1.434176,5836215.560147
2024-11-15,601567,32.06,31.36,32.33,30.8,96282.0,302370672.0,4.76,-2.46,-0.79,0.69,0.269999999999996,0.5599999999999987,1.5299999999999976,0.7000000000000028,0.1764705882352918,0.3660130718954246,0.45751633986928364,26115.705882352817,70166.29411764718,56024.46574936036,58054.65127950863,-2030.185530148272,1.491665,5058053.684349
2024-11-18,601567,31.33,31.84,32.48,30.95,126904.0,405179332.0,4.88,1.53,0.48,0.9,0.639999999999997,0.379999999999999,1.5299999999999976,0.5100000000000016,0.41830065359477,0.24836601307189515,0.33333333333333487,84602.66666666676,42301.33333333324,59834.89253833455,55954.20888668525,3880.6836516492986,1.971157,4383646.789257
2024-11-19,601567,31.84,32.61,33.15,31.81,124113.0,404337066.0,4.21,2.42,0.77,0.88,0.5399999999999991,0.030000000000001137,1.3399999999999999,0.7699999999999996,0.40298507462686506,0.02238805970149339,0.5746268656716416,97715.83208955222,26397.167910447777,64885.6844784969,52013.270089853584,12872.414388643316,2.02564,3799160.820775
2024-11-20,601567,32.68,32.64,33.0,32.05,65636.0,212971710.0,2.91,0.09,0.03,0.47,0.3200000000000003,0.5900000000000034,0.9500000000000028,0.03999999999999915,0.33684210526315717,0.6210526315789491,0.042105263157893716,31436.189473684244,34199.810526315756,60425.75181118855,49638.142148048544,10787.609663140007,2.809017,3292606.419207
2024-11-21,601567,32.88,33.17,33.75,32.6,92298.0,307206412.0,3.52,1.62,0.53,0.66,0.5799999999999983,0.28000000000000114,1.1499999999999986,0.28999999999999915,0.5043478260869556,0.2434782608695665,0.2521739130434778,57786.57391304345,34511.42608695654,60073.86142476921,47621.24667323628,12452.614751532928,2.824947,2853592.606639
2024-11-22,601567,33.13,32.19,33.32,32.18,59732.0,194701090.0,3.44,-2.95,-0.98,0.43,0.18999999999999773,0.00999999999999801,1.1400000000000006,0.9400000000000048,0.16666666666666458,0.008771929824559654,0.8245614035087757,5239.649122806903,54492.350877193094,52762.6331178409,48537.39390043052,4225.239217410381,2.248908,2473113.892275
2024-11-25,601567,32.38,31.29,32.7,31.23,70420.0,224655215.0,4.57,-2.8,-0.9,0.5,0.3200000000000003,0.05999999999999872,1.4700000000000024,1.0900000000000034,0.2176870748299318,0.040816326530611305,0.7414965986394569,9101.904761904723,61318.09523809528,46941.20267038274,50241.48741211915,-3300.28474173641,1.72761,2143365.603653
2024-11-26,601567,31.44,31.24,31.94,31.01,44641.0,140036308.0,2.97,-0.16,-0.05,0.32,0.5,0.22999999999999687,0.9299999999999997,0.20000000000000284,0.5376344086021507,0.24731182795698597,0.21505376344086333,17520.39247311821,27120.60752688179,43018.42797741414,47158.703427420834,-4140.275450006695,1.90296,1857583.776894
2024-11-27,601567,31.36,31.19,31.7,30.27,95107.0,294833616.0,4.58,-0.16,-0.05,0.68,0.33999999999999986,0.9200000000000017,1.4299999999999997,0.16999999999999815,0.2377622377622377,0.6433566433566447,0.11888111888111762,41900.286713286776,53206.713286713224,42869.34247553049,47965.10474199315,-5095.7622664626615,1.413938,1609906.1285
2024-11-28,601567,31.29,30.77,31.46,30.55,77066.0,238352371.0,2.92,-1.35,-0.42,0.55,0.1700000000000017,0.21999999999999886,0.9100000000000001,0.5199999999999996,0.18681318681318865,0.24175824175824048,0.5714285714285708,16514.14285714288,60551.857142857116,39355.315859745475,49643.33839544168,-10288.022535696204,1.486209,1395252.176194
2024-11-29,601567,30.93,30.95,31.26,30.61,79593.0,246324027.0,2.11,0.58,0.18,0.57,0.3100000000000023,0.3200000000000003,0.6500000000000021,0.019999999999999574,0.47692307692307884,0.4923076923076911,0.03076923076923001,41021.00769230766,38571.99230769234,39577.4081040871,48167.1589170751,-8589.750812988,2.00284,1209218.819747
2024-12-02,601567,31.36,31.71,31.99,30.98,97292.0,306684082.0,3.26,2.46,0.76,0.69,0.2799999999999976,0.379999999999999,1.009999999999998,0.3500000000000014,0.27722772277227536,0.376237623762376,0.3465346534653486,65503.52475247535,31788.47524752465,43034.22365720553,45983.33442780171,-2949.1107705961767,1.970166,1047989.90647
2024-12-03,601567,31.83,31.77,32.25,31.66,68453.0,218329931.0,1.86,0.19,0.06,0.49,0.4200000000000017,0.10999999999999943,0.5899999999999999,0.05999999999999872,0.7118644067796641,0.18644067796610078,0.10169491525423514,30745.838983050922,37707.16101694908,41395.772367318255,44879.84463968803,-3484.0722723697763,1.782174,908258.156563
2024-12-04,601567,31.71,32.41,32.75,31.64,87964.0,283933581.0,3.49,2.01,0.64,0.63,0.3400000000000034,0.07000000000000028,1.1099999999999994,0.6999999999999957,0.30630630630630956,0.06306306306306335,0.6306306306306271,71718.39639639625,16245.60360360376,45438.78890452866,41061.945834876795,4376.843069651863,1.674577,787157.292299
2024-12-05,601567,32.29,31.46,32.38,31.32,64552.0,204480445.0,3.27,-2.93,-0.95,0.46,0.09000000000000341,0.14000000000000057,1.0600000000000023,0.8299999999999983,0.08490566037736152,0.13207547169811346,0.783018867924525,7003.283018868031,57548.71698113197,40314.054786440574,43260.18198771082,-2946.1272012702466,1.803695,682203.227151
2024-12-06,601567,31.55,32.74,33.2,31.3,113676.0,368728743.0,6.04,4.07,1.28,0.81,0.46000000000000085,0.25,1.9000000000000021,1.1900000000000013,0.2421052631578949,0.1315789473684209,0.6263157894736842,92436.53684210526,21239.46315789474,47263.7190605292,40324.086143735345,6939.632916793853,1.771551,591243.033071
2024-12-09,601567,32.66,33.6,33.88,32.02,105912.0,352186091.0,5.68,2.63,0.86,0.75,0.28000000000000114,0.6399999999999935,1.8599999999999994,0.9400000000000048,0.1505376344086028,0.34408602150537293,0.5053763440860243,79718.7096774195,26193.2903225805,51591.05114278124,38439.98003424804,13151.0711085332,1.727322,512410.858971
2024-12-10,601567,33.62,33.01,34.1,32.59,79883.0,265468830.0,4.49,-1.76,-0.59,0.57,0.480000000000004,0.4199999999999946,1.509999999999998,0.6099999999999994,0.3178807947019898,0.2781456953642352,0.403973509933775,23806.19205298013,56076.80794701988,47886.40326414109,40791.55708928428,7094.846174856808,1.312956,444089.586169
2024-12-11,601567,32.88,32.3,33.1,32.25,61589.0,200029757.0,2.57,-2.15,-0.71,0.44,0.21999999999999886,0.04999999999999716,0.8500000000000014,0.5800000000000054,0.25882352941176295,0.05882352941176126,0.6823529411764758,9781.782352941016,51807.21764705899,42805.78714264774,42260.311830320905,545.4753123268383,0.999819,384877.774656
2024-12-12,601567,32.32,32.37,32.86,32.16,48385.0,157411749.0,2.17,0.22,0.07,0.34,0.490000000000002,0.1600000000000037,0.7000000000000028,0.04999999999999716,0.7,0.22857142857143292,0.07142857142856708,25920.535714285605,22464.464285714388,40554.42028553279,39620.86549104004,933.554794492753,1.218987,333560.900567
2024-12-13,601567,32.33,32.9,33.79,32.2,141323.0,470824497.0,4.91,1.64,0.53,1.01,0.8900000000000006,0.12999999999999545,1.5899999999999963,0.5700000000000003,0.5597484276729576,0.08176100628930551,0.3584905660377369,95992.98113207554,45330.01886792445,47946.22839840516,40382.08594129129,7564.1424571138705,1.756223,289086.347988
2024-12-16,601567,33.2,32.58,33.86,32.35,74031.0,242729987.0,4.59,-0.97,-0.32,0.53,0.6599999999999966,0.22999999999999687,1.509999999999998,0.6200000000000045,0.4370860927152301,0.15231788079470013,0.41059602649006977,21817.082781456822,52213.917218543174,44462.34231614538,41959.66344492488,2502.6788712205016,1.642088,250541.720534
2024-12-17,601567,32.6,33.17,33.52,32.37,56303.0,185879348.0,3.53,1.81,0.59,0.4,0.3500000000000014,0.23000000000000398,1.1500000000000057,0.5700000000000003,0.30434782608695626,0.20000000000000248,0.4956521739130413,42104.85217391298,14198.147826087019,44148.01029718106,38258.12802907984,5889.882268101224,2.23706,217136.456071
