date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,605133,19.32,18.72,19.48,18.66,23954.0,45304143.0,4.25,-3.06,-0.59,1.3,0.16000000000000014,0.05999999999999872,0.8200000000000003,0.6000000000000014,0.1951219512195123,0.07317073170731549,0.7317073170731722,3213.3414634146166,20740.658536585383,13308.500133545469,18768.46523022848,-5459.965096683012,0.868991,1996687.445771
2024-11-04,605133,18.72,19.37,19.44,18.68,21350.0,41136579.0,4.06,3.47,0.65,1.16,0.07000000000000028,0.03999999999999915,0.7600000000000016,0.6500000000000021,0.09210526315789493,0.05263157894736719,0.8552631578947378,19804.934210526328,1545.065789473673,14174.691343809583,16472.011971461176,-2297.320627651592,1.137289,1730462.60464
2024-11-05,605133,19.35,19.58,19.74,19.05,34929.0,67791559.0,3.56,1.08,0.21,1.9,0.16000000000000014,0.3000000000000007,0.6899999999999977,0.22999999999999687,0.23188405797101547,0.43478260869565466,0.3333333333333299,23285.99999999994,11643.00000000006,15389.532497968297,15828.143708599695,-438.6112106313976,1.476297,1499734.454194
2024-11-06,605133,19.61,20.87,21.54,19.39,144967.0,302018120.0,10.98,6.59,1.29,7.88,0.6699999999999982,0.21999999999999886,2.1499999999999986,1.2600000000000016,0.31162790697674353,0.10232558139534838,0.5860465116279081,114962.20232558147,30004.79767441852,28665.88847498339,17718.36423737554,10947.52423760785,2.74382,1299770.226144
2024-11-07,605133,21.4,22.68,22.69,21.38,182600.0,403402703.0,6.28,8.67,1.81,9.92,0.010000000000001563,0.019999999999999574,1.3100000000000023,1.2800000000000011,0.007633587786260722,0.015267175572518731,0.9770992366412206,180509.16030534342,2090.8396946565645,48911.65805236473,15634.694298346343,33276.96375401838,3.736802,1126468.027565
2024-11-08,605133,22.89,23.08,23.91,21.95,148861.0,340503376.0,8.64,1.76,0.4,8.09,0.8300000000000018,0.9400000000000013,1.9600000000000009,0.18999999999999773,0.4234693877551028,0.4795918367346943,0.09693877551020288,81645.70153061216,67215.29846938784,53276.197182797725,22512.108187818543,30764.08899497918,4.477137,976272.887508
2024-11-11,605133,23.1,25.37,25.39,23.1,148060.0,364718114.0,9.92,9.92,2.29,8.04,0.019999999999999574,0.0,2.289999999999999,2.2699999999999996,0.008733624454148289,0.0,0.9912663755458517,147413.4497816594,646.5502183405978,65827.83086264596,19596.700458554817,46231.13040409115,5.305128,846103.876524
2024-11-12,605133,25.47,23.83,25.5,23.6,118619.0,290621186.0,7.49,-6.07,-1.54,6.45,0.030000000000001137,0.22999999999999687,1.8999999999999986,1.6400000000000006,0.015789473684211137,0.12105263157894582,0.863157894736843,8116.036842105208,110502.96315789479,58132.92499324053,31717.535485133478,26415.38950810705,2.693651,733290.385474
2024-11-13,605133,23.5,23.1,23.97,22.24,81934.0,188554457.0,7.26,-3.06,-0.73,4.45,0.46999999999999886,0.860000000000003,1.7300000000000004,0.3999999999999986,0.27167630057803394,0.49710982658959696,0.23121387283236908,31494.86127167633,50439.13872832366,54581.18316369863,34213.74925089217,20367.43391280646,2.27323,635518.637175
2024-11-14,605133,23.11,22.2,23.18,22.03,52384.0,118355158.0,4.98,-3.9,-0.9,2.85,0.07000000000000028,0.16999999999999815,1.1499999999999986,0.9100000000000001,0.060869565217391626,0.1478260869565203,0.791304347826088,5466.156521739101,46917.8434782609,48032.51294477069,35907.628481208,12124.884463562696,1.870388,550783.06827
2024-11-15,605133,22.2,22.0,22.8,21.73,46212.0,102882093.0,4.82,-0.9,-0.2,2.51,0.6000000000000014,0.2699999999999996,1.0700000000000003,0.1999999999999993,0.560747663551403,0.25233644859813037,0.1869158878504666,18787.12149532712,27424.878504672877,44133.12741817822,34776.59515100331,9356.532267174909,1.659667,477345.547123
2024-11-18,605133,22.02,23.1,23.87,21.7,93986.0,214681602.0,9.86,5.0,1.1,5.11,0.7699999999999996,0.3200000000000003,2.1700000000000017,1.0800000000000018,0.3548387096774189,0.14746543778801846,0.49769585253456267,70381.22119815671,23604.778801843295,47632.87325550868,33287.01963778198,14345.853617726701,2.020654,413699.743594
2024-11-19,605133,23.15,23.48,23.53,22.77,61513.0,142559350.0,3.29,1.65,0.38,3.34,0.05000000000000071,0.379999999999999,0.7600000000000016,0.33000000000000185,0.06578947368421133,0.49999999999999767,0.434210526315791,44111.296052631624,17401.703947368373,47163.32962845841,31168.977545726833,15994.352082731573,2.415641,358540.099867
2024-11-20,605133,23.58,23.05,23.58,22.7,50705.0,116853229.0,3.75,-1.83,-0.43,2.76,0.0,0.3500000000000014,0.879999999999999,0.5299999999999976,0.0,0.3977272727272748,0.6022727272727252,10083.380681818235,40621.619318181765,42219.33643557305,32429.329782054156,9790.006653518896,2.237154,310735.051505
2024-11-21,605133,23.42,23.62,24.12,23.08,71951.0,170267561.0,4.51,2.47,0.57,3.91,0.5,0.3400000000000034,1.0400000000000027,0.1999999999999993,0.4807692307692295,0.32692307692307937,0.19230769230769112,42893.86538461535,29057.134615384657,42309.2736287787,31979.70375983156,10329.56986894714,2.595989,269304.057436
2024-11-22,605133,23.32,22.11,24.05,22.08,63654.0,145908391.0,8.34,-6.39,-1.51,3.46,0.7300000000000004,0.030000000000001137,1.9700000000000024,1.2100000000000009,0.37055837563451755,0.015228426395939645,0.6142131979695429,12278.43654822336,51375.563451776645,38305.16201803799,34565.81838542424,3739.3436326137526,2.14474,233397.135743
2024-11-25,605133,22.24,22.63,22.95,22.14,34243.0,77362226.0,3.66,2.35,0.52,1.86,0.3200000000000003,0.09999999999999787,0.8099999999999987,0.39000000000000057,0.3950617283950627,0.12345679012345435,0.48148148148148295,25365.18518518521,8877.81481481479,36579.83177365762,31140.751242676313,5439.080530981308,2.143081,202277.803388
2024-11-26,605133,22.55,21.35,22.55,21.19,51233.0,110502363.0,6.01,-5.66,-1.28,2.78,0.0,0.16000000000000014,1.3599999999999994,1.1999999999999993,0.0,0.11764705882352956,0.8823529411764705,3013.705882352945,48219.294117647056,32104.348321483663,33417.89029267241,-1313.541971188748,1.594897,175307.642256
2024-11-27,605133,21.35,20.8,21.41,20.37,54396.0,112418562.0,4.87,-2.58,-0.55,2.96,0.05999999999999872,0.4299999999999997,1.0399999999999991,0.5500000000000007,0.05769230769230651,0.41346153846153855,0.528846153846155,12814.442307692278,41581.557692307724,29532.360852978145,34506.37927929046,-4974.018426312312,1.076044,151933.433428
2024-11-28,605133,20.8,20.52,20.94,20.31,39785.0,82019379.0,3.03,-1.35,-0.28,2.16,0.14000000000000057,0.21000000000000085,0.6300000000000026,0.28000000000000114,0.2222222222222222,0.3333333333333333,0.4444444444444444,11051.388888888889,28733.61111111111,27068.231257766245,33736.67685686654,-6668.445599100298,0.733113,131675.740053
2024-11-29,605133,20.51,20.69,21.0,20.09,42254.0,86713369.0,4.43,0.83,0.17,2.3,0.3099999999999987,0.4200000000000017,0.9100000000000001,0.17999999999999972,0.3406593406593392,0.46153846153846334,0.19780219780219746,25305.967032967026,16948.032967032974,26833.26269445968,31498.191004888733,-4664.928310429052,0.543809,114119.04722
2024-12-02,605133,22.7,22.76,22.76,21.44,66710.0,150182018.0,6.38,10.0,2.07,3.62,0.0,1.259999999999998,1.3200000000000003,0.060000000000002274,0.0,0.9545454545454528,0.04545454545454717,34871.13636363642,31838.863636363578,27904.97918368325,31543.61402241871,-3638.634838735463,0.841823,98903.286501
2024-12-03,605133,23.96,24.28,25.0,23.0,204470.0,492766761.0,8.79,6.68,1.52,11.11,0.7199999999999989,0.9600000000000009,2.0,0.3200000000000003,0.35999999999999943,0.4800000000000004,0.16000000000000014,118592.60000000002,85877.39999999998,39996.661959192155,38788.11881942955,1208.543139762609,1.604846,85716.395613
2024-12-04,605133,24.27,24.92,25.34,23.81,132039.0,327335843.0,6.3,2.64,0.64,7.17,0.41999999999999815,0.46000000000000085,1.5300000000000011,0.6500000000000021,0.2745098039215672,0.30065359477124215,0.42483660130719064,94067.00000000007,37971.99999999993,47206.04036463321,38679.302976838924,8526.737387794288,2.311113,74287.851013
2024-12-05,605133,24.7,26.7,27.29,24.6,139316.0,366175252.0,10.79,7.14,1.78,7.57,0.5899999999999999,0.09999999999999787,2.6899999999999977,2.0,0.21933085501858748,0.037174721189590317,0.7434944237918222,121448.33457249076,17867.66542750925,57105.01292568089,35904.41797026164,21200.59495541925,3.258545,64383.238684
2024-12-06,605133,26.69,25.56,26.8,24.85,127913.0,328631489.0,7.3,-4.27,-1.14,6.95,0.10999999999999943,0.7099999999999973,1.9499999999999993,1.1300000000000026,0.05641025641025614,0.36410256410256286,0.579487179487181,26894.52820512811,101018.47179487189,53076.948296273855,44586.29181354301,8490.656482730847,1.940993,55799.065659
2024-12-09,605133,26.0,27.08,27.29,25.7,110263.0,294675763.0,6.22,5.95,1.52,5.99,0.21000000000000085,0.3000000000000007,1.5899999999999999,1.0799999999999983,0.13207547169811376,0.18867924528301933,0.6792452830188669,92579.31132075466,17683.68867924534,58343.9300328713,40999.278062303325,17344.651970567975,2.06674,48359.465803
2024-12-10,605133,28.0,26.81,28.8,26.56,153027.0,424785072.0,8.27,-1.0,-0.27,8.31,0.8000000000000007,0.25,2.240000000000002,1.1900000000000013,0.35714285714285715,0.11160714285714275,0.5312500000000001,35865.70312499999,117161.296875,55346.8331118218,51154.21390399621,4192.619207825584,1.635169,41911.755052
2024-12-11,605133,26.92,25.5,26.92,25.1,114735.0,293920981.0,6.79,-4.89,-1.31,6.23,0.0,0.3999999999999986,1.8200000000000003,1.4200000000000017,0.0,0.21978021978021897,0.780219780219781,12608.241758241711,102126.75824175829,49648.354264677786,57950.55314903116,-8302.198884353376,1.205959,36323.681839
2024-12-12,605133,26.89,25.4,27.63,24.73,123891.0,321987282.0,11.37,-0.39,-0.1,6.73,0.7399999999999984,0.6699999999999982,2.8999999999999986,1.490000000000002,0.255172413793103,0.23103448275862015,0.5137931034482768,30118.32931034477,93772.67068965524,47044.35093743338,62726.83548778104,-15682.48455034766,1.096717,31480.67049
2024-12-13,605133,24.99,24.8,25.25,24.0,95102.0,233128738.0,4.92,-2.36,-0.6,5.17,0.26000000000000156,0.8000000000000007,1.25,0.18999999999999773,0.20800000000000124,0.6400000000000006,0.1519999999999982,40323.24800000009,54778.75199999992,46148.20387910894,61667.09102274356,-15518.887143634616,0.914443,27283.369683
2024-12-16,605133,24.6,23.7,24.7,23.63,57148.0,136893116.0,4.31,-4.44,-1.1,3.09,0.09999999999999787,0.07000000000000028,1.0700000000000003,0.9000000000000021,0.09345794392523163,0.0654205607476638,0.8411214953271046,4539.794392523314,52608.20560747668,40600.41594756419,60459.23963404131,-19858.823686477117,0.907382,23645.708043
2024-12-17,605133,23.82,22.86,23.97,22.8,49213.0,114511339.0,4.94,-3.54,-0.84,2.66,0.14999999999999858,0.05999999999999872,1.1699999999999982,0.9600000000000009,0.1282051282051272,0.05128205128205027,0.8205128205128225,4416.551282051232,44796.44871794877,35775.90065882914,58370.867511895645,-22594.966853066508,0.913564,20493.068779
2024-12-18,605133,22.76,24.37,24.98,22.61,93670.0,223902621.0,10.37,6.61,1.51,5.07,0.6099999999999994,0.15000000000000213,2.370000000000001,1.6099999999999994,0.25738396624472537,0.06329113924050721,0.6793248945147674,78651.18143459913,15018.818565400868,41492.60476226514,52590.59431902968,-11097.989556764544,1.093884,17760.80546
