date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,603209,16.99,16.83,17.1,16.67,35892.0,60588641.0,2.52,-1.41,-0.24,1.96,0.11000000000000298,0.1599999999999966,0.4299999999999997,0.16000000000000014,0.2558139534883792,0.3720930232558063,0.3720930232558145,11268.418604651153,24623.58139534885,22206.4345303957,22367.797792738642,-161.3632623429403,1.036443,14405389.695922
2024-10-30,603209,16.7,16.71,17.08,16.52,33219.0,55736639.0,3.33,-0.71,-0.12,1.81,0.36999999999999744,0.17999999999999972,0.5599999999999987,0.010000000000001563,0.6607142857142827,0.3214285714285717,0.01785714285714569,16906.09821428576,16312.901785714239,21499.723021581045,21560.478325135387,-60.75530355434239,0.734211,12484671.167694
2024-10-31,603209,16.56,16.52,16.79,16.4,28027.0,46350487.0,2.33,-1.14,-0.19,1.53,0.23000000000000043,0.120000000000001,0.39000000000000057,0.03999999999999915,0.58974358974359,0.3076923076923098,0.10256410256410023,12576.217948717982,15450.782051282018,20309.922345199302,20745.85215528827,-435.9298100889682,0.995526,10820048.478072
2024-11-01,603209,16.52,16.46,16.85,16.26,35042.0,57937213.0,3.57,-0.36,-0.06,1.91,0.33000000000000185,0.1999999999999993,0.5899999999999999,0.05999999999999872,0.5593220338983084,0.3389830508474565,0.10169491525423514,15739.203389830547,19302.796610169455,19700.493151150135,20553.44474927243,-852.951598122294,0.685123,9377375.439012
2024-11-04,603209,16.51,16.75,16.75,16.28,26509.0,43960974.0,2.86,1.76,0.29,1.45,0.0,0.23000000000000043,0.46999999999999886,0.23999999999999844,0.0,0.48936170212766167,0.5106382978723384,20022.75531914891,6486.244680851091,19743.461440216637,18677.81807348292,1065.6433667337187,0.940066,8127058.839152
2024-11-05,603209,16.67,16.77,16.88,16.47,41784.0,69752981.0,2.45,0.12,0.02,2.28,0.10999999999999943,0.20000000000000284,0.41000000000000014,0.09999999999999787,0.2682926829268278,0.48780487804878725,0.24390243902438496,25987.609756097456,15796.39024390255,20576.014549000745,18293.627696205538,2282.3868527952072,0.939963,7043451.119261
2024-11-06,603209,16.8,16.59,17.13,16.52,33225.0,55688905.0,3.64,-1.07,-0.18,1.81,0.3299999999999983,0.07000000000000028,0.6099999999999994,0.21000000000000085,0.5409836065573748,0.11475409836065631,0.3442622950819689,10893.442622950792,22331.55737704921,19285.00495886075,18832.018320318028,452.9866385427231,0.928544,6104324.427165
2024-11-07,603209,16.6,17.17,17.19,16.36,41080.0,69431683.0,5.0,3.5,0.58,2.24,0.019999999999999574,0.240000000000002,0.8300000000000018,0.5700000000000003,0.024096385542168107,0.28915662650602586,0.686746987951806,34645.783132530094,6434.216867469903,21333.108715349998,17178.978126604947,4154.130588745051,0.927449,5290414.627203
2024-11-08,603209,17.35,17.0,17.35,16.73,31959.0,54162362.0,3.61,-0.99,-0.17,1.74,0.0,0.2699999999999996,0.620000000000001,0.3500000000000014,0.0,0.43548387096774055,0.5645161290322595,6958.81451612901,25000.185483870988,19416.53615545387,18221.80577424042,1194.7303812134487,0.674674,4585026.100199
2024-11-11,603209,16.92,17.23,17.37,16.78,30436.0,51861369.0,3.47,1.35,0.23,1.66,0.14000000000000057,0.14000000000000057,0.5899999999999999,0.3099999999999987,0.23728813559322137,0.23728813559322137,0.5254237288135573,23213.898305084713,7222.101694915285,19922.85110873798,16755.178563663736,3167.672545074245,0.62676,3973689.370407
2024-11-12,603209,17.3,17.16,17.72,16.95,39467.0,68571533.0,4.47,-0.41,-0.07,2.15,0.41999999999999815,0.21000000000000085,0.7699999999999996,0.14000000000000057,0.5454545454545433,0.272727272727274,0.18181818181818266,16145.59090909089,23321.409090909106,19419.216415451705,17630.675967296454,1788.5404481552505,0.42624,3443864.177852
2024-11-13,603209,17.2,17.32,17.35,16.93,21853.0,37546337.0,2.45,0.93,0.16,1.19,0.030000000000001137,0.2699999999999996,0.4200000000000017,0.120000000000001,0.07142857142857384,0.6428571428571392,0.2857142857142869,14048.357142857156,7804.642857142844,18703.10184577243,16320.538219275973,2382.563626496458,0.533336,2984682.358583
2024-11-14,603209,17.31,16.71,17.39,16.68,18615.0,31654515.0,4.1,-3.52,-0.61,1.02,0.08000000000000185,0.030000000000001137,0.7100000000000009,0.5999999999999979,0.11267605633803064,0.04225352112676212,0.8450704225352073,1442.0070422535584,17172.992957746443,16401.622538636584,16434.198851072037,-32.576312435452564,0.632862,2586724.795153
2024-11-15,603209,16.65,16.48,16.95,16.47,17411.0,29090726.0,2.87,-1.38,-0.23,0.95,0.3000000000000007,0.010000000000001563,0.4800000000000004,0.16999999999999815,0.6250000000000009,0.020833333333336573,0.3541666666666625,5622.302083333369,11788.69791666663,14964.379811262823,15814.798726484649,-850.418915221826,0.592479,2241828.234797
2024-11-18,603209,16.51,16.26,16.66,16.22,19936.0,32734664.0,2.67,-1.33,-0.22,1.09,0.14999999999999858,0.0400000000000027,0.4400000000000013,0.25,0.34090909090908667,0.09090909090909678,0.5681818181818166,4304.363636363652,15631.636363636348,13543.044321276268,15790.377078104875,-2247.3327568286077,0.629277,1942917.887394
2024-11-19,603209,16.26,16.7,16.71,16.23,19887.0,32677884.0,2.95,2.71,0.44,1.09,0.010000000000001563,0.030000000000001137,0.4800000000000004,0.4399999999999977,0.020833333333336573,0.06250000000000232,0.9166666666666611,19058.37499999994,828.6250000000553,14278.421745106092,13795.476801024233,482.9449440818589,0.811639,1683862.277293
2024-11-20,603209,16.7,16.97,17.09,16.6,19404.0,32685526.0,2.93,1.62,0.27,1.06,0.120000000000001,0.09999999999999787,0.48999999999999844,0.2699999999999996,0.24489795918367627,0.20408163265305754,0.5510204081632661,15048.000000000007,4355.999999999992,14381.032179091948,12536.879894221001,1844.1522848709465,1.027078,1459347.443931
2024-11-21,603209,16.97,16.79,17.04,16.67,12026.0,20228327.0,2.18,-1.06,-0.18,0.66,0.07000000000000028,0.11999999999999744,0.36999999999999744,0.17999999999999972,0.18918918918919125,0.3243243243243197,0.48648648648648907,3087.756756756741,8938.243243243258,12875.262122780587,12057.061674090635,818.2004486899514,1.164007,1264767.939941
2024-11-22,603209,16.71,16.2,16.86,16.19,17645.0,29127518.0,3.99,-3.51,-0.59,0.96,0.14999999999999858,0.00999999999999801,0.6699999999999982,0.5100000000000016,0.22388059701492388,0.01492537313432543,0.7611940298507507,2106.865671641752,15538.134328358248,11439.47592929541,12521.204694659651,-1081.7287653642416,0.916756,1096132.33685
2024-11-25,603209,16.14,16.31,16.48,16.11,11669.0,19027559.0,2.28,0.68,0.11,0.64,0.1700000000000017,0.030000000000001137,0.370000000000001,0.16999999999999815,0.4594594594594628,0.08108108108108393,0.4594594594594532,8515.21621621618,3153.78378378382,11049.57463421818,11272.215239876208,-222.64060565802902,0.758493,949981.459736
2024-11-26,603209,16.35,16.19,16.41,16.16,9917.0,16120397.0,1.53,-0.74,-0.12,0.54,0.05999999999999872,0.030000000000001137,0.25,0.16000000000000014,0.23999999999999488,0.12000000000000455,0.6400000000000006,1785.0599999999972,8131.940000000003,9814.306016322422,10853.51187455938,-1039.205858236959,0.86437,823317.380354
2024-11-27,603209,16.06,16.17,16.21,15.67,16916.0,26996267.0,3.34,-0.12,-0.02,0.92,0.03999999999999915,0.3899999999999988,0.5400000000000009,0.11000000000000298,0.07407407407407236,0.7222222222222188,0.20370370370370888,10180.92592592597,6735.074074074031,9863.188670936228,10304.38683449467,-441.1981635584416,0.561465,713541.804502
2024-11-28,603209,16.15,16.01,16.25,15.98,11822.0,19027813.0,1.67,-0.99,-0.16,0.65,0.10000000000000142,0.030000000000001137,0.2699999999999996,0.13999999999999702,0.37037037037037623,0.11111111111111549,0.5185185185185083,2846.0370370370974,8975.962962962903,8927.568453083011,10127.263651623769,-1199.6951985407577,0.630509,618402.981303
2024-11-29,603209,16.02,16.23,16.42,16.01,17478.0,28360729.0,2.56,1.37,0.22,0.95,0.19000000000000128,0.00999999999999801,0.41000000000000014,0.21000000000000085,0.46341463414634443,0.024390243902434165,0.5121951219512214,13215.073170731723,4262.926829268276,9499.235748769506,9345.352075309704,153.8836734598026,0.551379,535949.32398
2024-12-02,603209,16.22,16.5,16.59,16.19,23123.0,37838064.0,2.46,1.66,0.27,1.26,0.08999999999999986,0.029999999999997584,0.3999999999999986,0.28000000000000114,0.22500000000000045,0.07499999999999422,0.7000000000000053,19654.55000000006,3468.4499999999384,10853.277648933581,8561.765131935068,2291.512516998513,0.91251,464489.535784
2024-12-03,603209,16.41,16.57,16.7,16.37,16674.0,27563087.0,2.0,0.42,0.07,0.91,0.129999999999999,0.03999999999999915,0.3299999999999983,0.16000000000000014,0.393939393939393,0.12121212121211926,0.4848484848484878,12379.181818181843,4294.818181818157,11056.731538166683,7992.83887191948,3063.892666247203,0.87084,402557.713791
2024-12-04,603209,16.57,16.1,16.57,16.06,16435.0,26731639.0,3.08,-2.84,-0.47,0.9,0.0,0.0400000000000027,0.5100000000000016,0.46999999999999886,0.0,0.07843137254902466,0.9215686274509753,644.5098039216101,15790.49019607839,9668.435306934007,9032.525715140668,635.9095917933391,0.886387,348883.470137
2024-12-05,603209,16.21,16.19,16.28,16.04,12136.0,19641898.0,1.49,0.56,0.09,0.66,0.07000000000000028,0.15000000000000213,0.240000000000002,0.019999999999999574,0.2916666666666654,0.6250000000000037,0.08333333333333087,5562.333333333348,6573.6666666666515,9120.955043787251,8704.677842010798,416.2772017764528,1.149708,302365.827413
2024-12-06,603209,16.11,16.39,16.44,16.11,11827.0,19306860.0,2.04,1.24,0.2,0.65,0.05000000000000071,0.0,0.33000000000000185,0.28000000000000114,0.15151515151515282,0.0,0.8484848484848472,10931.015151515145,895.9848484848562,9362.296391484304,7663.51877620734,1698.7776152769638,1.559656,262050.591712
2024-12-09,603209,16.42,16.3,16.45,16.16,13150.0,21443358.0,1.77,-0.55,-0.09,0.72,0.029999999999997584,0.14000000000000057,0.28999999999999915,0.120000000000001,0.10344827586206094,0.4827586206896586,0.4137931034482805,3854.310344827556,9295.689655172446,8627.898251930072,7881.1415600693545,746.7566918607172,1.147072,227110.66576
2024-12-10,603209,16.63,16.36,16.71,16.33,15633.0,25834884.0,2.33,0.37,0.06,0.85,0.08000000000000185,0.030000000000001137,0.38000000000000256,0.2699999999999996,0.21052631578947714,0.0789473684210551,0.7105263157894678,2262.671052631625,13370.328947368374,7779.201292023613,8613.033211709224,-833.831919685611,1.108558,196829.391467
2024-12-11,603209,16.55,16.92,16.97,16.36,22315.0,37240222.0,3.73,3.42,0.56,1.22,0.04999999999999716,0.19000000000000128,0.6099999999999994,0.370000000000001,0.08196721311474951,0.311475409836068,0.6065573770491826,17925.163934426255,4389.836065573746,9131.996311010633,8049.94025889116,1082.056052119473,1.523607,170585.675752
2024-12-12,603209,16.89,16.81,17.06,16.76,16655.0,28085366.0,1.77,-0.65,-0.11,0.91,0.16999999999999815,0.04999999999999716,0.29999999999999716,0.08000000000000185,0.5666666666666659,0.16666666666665877,0.2666666666666754,6106.833333333261,10548.16666666674,8728.641247320316,8383.037113261238,345.6041340590782,1.541375,147841.124502
2024-12-13,603209,16.82,16.51,17.0,16.51,16009.0,26725265.0,2.91,-1.78,-0.3,0.87,0.17999999999999972,0.0,0.48999999999999844,0.3099999999999987,0.3673469387755108,0.0,0.6326530612244892,2940.428571428576,13068.571428571424,7956.879557201418,9007.775021969264,-1050.8954647678465,1.181182,128129.132059
2024-12-16,603209,16.45,16.42,16.66,16.37,10638.0,17533934.0,1.76,-0.55,-0.09,0.58,0.21000000000000085,0.05000000000000071,0.28999999999999915,0.029999999999997584,0.7241379310344879,0.17241379310345123,0.10344827586206094,4768.758620689698,5869.241379310302,7531.796765666521,8589.303869614736,-1057.5071039482145,1.172802,111045.404158
2024-12-17,603209,16.35,15.93,16.51,15.83,27877.0,44849650.0,4.14,-2.98,-0.49,1.52,0.16000000000000014,0.09999999999999964,0.6800000000000015,0.4200000000000017,0.23529411764705851,0.1470588235294109,0.6176470588235305,5329.42647058822,22547.57352941178,7238.147392989415,10450.406490921008,-3212.2590979315937,1.058622,96239.49142
2024-12-18,603209,15.9,15.93,16.14,15.77,12344.0,19722918.0,2.32,0.0,0.0,0.67,0.21000000000000085,0.13000000000000078,0.370000000000001,0.02999999999999936,0.5675675675675683,0.35135135135135254,0.08108108108107913,6672.432432432421,5671.567567567579,7162.7187315818155,9813.22796780722,-2650.5092362254036,1.182823,83407.71694
2024-12-19,603209,15.91,15.84,15.91,15.63,10459.0,16479017.0,1.76,-0.56,-0.09,0.57,0.0,0.20999999999999908,0.27999999999999936,0.07000000000000028,0.0,0.7499999999999984,0.2500000000000016,3922.124999999992,6536.875000000009,6730.639567370906,9376.380905432925,-2645.741338062019,0.914451,72286.809942
2024-12-20,603209,15.88,15.98,16.12,15.85,10940.0,17496159.0,1.7,0.88,0.14,0.6,0.14000000000000057,0.030000000000001137,0.27000000000000135,0.09999999999999964,0.518518518518518,0.11111111111111477,0.3703703703703672,7495.925925925908,3444.0740740740916,6832.677748511573,8585.406661251747,-1752.7289127401746,0.804914,62648.675938
2024-12-23,603209,15.96,15.64,16.09,15.63,14212.0,22476349.0,2.88,-2.13,-0.34,0.78,0.129999999999999,0.009999999999999787,0.4599999999999991,0.3200000000000003,0.28260869565217234,0.02173913043478219,0.6956521739130455,2162.695652173899,12049.3043478261,6210.013468999883,9047.259686128327,-2837.246217128444,0.580787,54295.596585
2024-12-24,603209,15.64,15.97,15.98,15.64,13411.0,21310849.0,2.17,2.11,0.33,0.73,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,13213.779411764712,197.22058823529,7143.848928035193,7867.254473075923,-723.4055450407295,0.791394,47056.289226
2024-12-25,603209,15.85,15.93,16.05,15.64,11861.0,18798619.0,2.57,-0.25,-0.04,0.65,0.120000000000001,0.20999999999999908,0.41000000000000014,0.08000000000000007,0.2926829268292706,0.5121951219512171,0.1951219512195123,7087.670731707318,4773.329268292682,7136.358501858143,7454.731112438158,-318.3726105800142,0.613316,40782.199105
2024-12-26,603209,15.9,15.92,15.96,15.83,7704.0,12256413.0,0.82,-0.06,-0.01,0.42,0.040000000000000924,0.07000000000000028,0.13000000000000078,0.019999999999999574,0.3076923076923129,0.5384615384615374,0.15384615384614964,4444.615384615368,3259.3846153846316,6777.459419559107,6895.351579497688,-117.89215993858124,0.484572,35344.637167
2024-12-27,603209,15.9,16.4,16.44,15.9,21157.0,34381111.0,3.39,3.02,0.48,1.15,0.0400000000000027,0.0,0.5400000000000009,0.4999999999999982,0.07407407407407894,0.0,0.925925925925921,20373.407407407354,783.5925925926441,8590.25248460554,6080.450381243682,2509.802103361858,0.723095,30632.115291
2024-12-30,603209,16.52,16.39,16.6,16.28,18726.0,30811840.0,1.95,-0.06,-0.01,1.02,0.08000000000000185,0.10999999999999943,0.3200000000000003,0.129999999999999,0.25000000000000555,0.34374999999999795,0.40624999999999656,5559.281250000034,13166.718749999969,8186.12298665814,7025.28616374452,1160.8368229136195,0.50561,26547.900667
2024-12-31,603209,16.44,15.98,16.44,15.98,15579.0,25278484.0,2.81,-2.5,-0.41,0.85,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,15579.0,7094.639921770388,8165.7813419119175,-1071.1414201415291,0.303954,23008.221105
2025-01-02,603209,16.05,15.73,16.2,15.57,22076.0,35063842.0,3.94,-1.56,-0.25,1.2,0.14999999999999858,0.16000000000000014,0.629999999999999,0.3200000000000003,0.23809523809523622,0.2539682539682546,0.5079365079365092,5431.396825396812,16644.603174603188,6872.874175587245,9296.290919604087,-2423.416744016842,0.293333,19940.497402
2025-01-03,603209,15.78,15.34,15.94,15.33,19998.0,31306107.0,3.88,-2.48,-0.39,1.09,0.16000000000000014,0.009999999999999787,0.6099999999999994,0.4399999999999995,0.2622950819672136,0.016393442622950484,0.7213114754098359,2786.6065573770506,17211.393442622946,6328.03849315922,10351.63792267327,-4023.59942951405,0.28598,17281.802546
