date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000519,11.43,11.85,12.11,11.38,336856.0,397712394.92,6.38,3.49,0.4,2.42,0.2599999999999998,0.049999999999998934,0.7299999999999986,0.41999999999999993,0.3561643835616442,0.06849315068493017,0.5753424657534256,265331.780821918,71524.21917808203,86648.31398574857,73055.9377117421,13592.37627400647,1.666601,623227468.908324
2024-09-19,000519,11.84,11.85,11.88,11.52,275651.0,323025270.55,3.04,0.0,0.0,1.98,0.030000000000001137,0.3200000000000003,0.3600000000000012,0.009999999999999787,0.08333333333333622,0.8888888888888867,0.027777777777777093,141653.98611111104,133997.013888889,93982.40360246356,81181.41453536169,12800.989067101866,1.666601,540130473.276094
2024-09-20,000519,11.75,11.71,11.83,11.6,158531.0,185454816.28,1.94,-1.18,-0.14,1.14,0.08000000000000007,0.11000000000000121,0.23000000000000043,0.03999999999999915,0.3478260869565214,0.47826086956522174,0.17391304347825684,65480.19565217423,93050.80434782576,90182.10920909165,82763.99984369024,7418.109365401411,1.299231,468113077.012512
2024-09-23,000519,11.75,12.17,12.24,11.75,389639.0,470623210.32,4.18,3.93,0.46,2.8,0.07000000000000028,0.0,0.4900000000000002,0.41999999999999993,0.14285714285714338,0.0,0.8571428571428567,361807.6428571428,27831.357142857243,126398.8470288318,75439.64748357917,50959.19954525263,1.841007,405698000.322978
2024-09-24,000519,12.12,12.31,12.38,12.02,381303.0,465454817.13,2.96,1.15,0.14,2.74,0.07000000000000028,0.09999999999999964,0.3600000000000012,0.19000000000000128,0.1944444444444446,0.27777777777777585,0.5277777777777796,291273.1250000003,90029.87499999967,148382.08409165428,77385.01115243524,70997.07293921904,2.371192,351604933.929407
2024-09-25,000519,12.36,12.45,12.99,12.36,503876.0,633660935.99,5.12,1.14,0.14,3.62,0.5400000000000009,0.0,0.6300000000000008,0.08999999999999986,0.8571428571428575,0.0,0.14285714285714246,287929.1428571427,215946.85714285725,166988.3585937194,95859.92395115818,71128.43464256122,2.836197,304724276.450312
2024-09-26,000519,12.31,12.72,12.74,12.29,392123.0,492568826.42,3.61,2.17,0.27,2.82,0.019999999999999574,0.02000000000000135,0.45000000000000107,0.41000000000000014,0.04444444444444339,0.04444444444444734,0.9111111111111093,374695.3111111108,17427.68888888925,194682.6189293716,85402.29260952232,109280.32631984926,4.036183,264094373.461762
2024-09-27,000519,12.9,13.44,13.66,12.88,555272.0,733003681.81,6.13,5.66,0.72,3.99,0.22000000000000064,0.019999999999999574,0.7799999999999994,0.5399999999999991,0.2820512820512831,0.025641025641025116,0.6923076923076917,469845.53846153826,85426.46153846168,231371.00820032714,85405.51513338092,145965.49306694622,4.742723,228881790.96589
2024-09-30,000519,14.3,14.72,14.74,13.8,821035.0,1177703835.88,6.99,9.52,1.28,5.9,0.019999999999999574,0.5,0.9399999999999995,0.41999999999999993,0.02127659574468041,0.5319148936170216,0.446808510638298,593940.2127659576,227094.7872340425,279713.5688090779,104297.4180801358,175416.1507289421,7.61152,198364219.851974
2024-10-08,000519,16.19,16.19,16.19,15.16,1078288.0,1716424371.01,7.0,9.99,1.47,7.74,0.0,1.0300000000000011,1.0300000000000011,0.0,0.0,1.0,0.0,539144.0,539144.0,314304.2929678675,162276.9623361177,152027.33063174982,9.650424,171915658.491767
2024-10-09,000519,16.12,14.98,16.12,14.95,745409.0,1154406410.63,7.23,-7.47,-1.21,5.35,0.0,0.030000000000001137,1.1700000000000017,1.1400000000000006,0.0,0.025641025641026577,0.9743589743589735,9556.52564102599,735852.474358974,273671.25732428866,238753.69727249854,34917.56005179012,4.156778,148993571.247102
2024-10-10,000519,14.91,15.08,15.8,14.7,572441.0,870556478.25,7.34,0.67,0.1,4.11,0.7200000000000006,0.21000000000000085,1.1000000000000014,0.16999999999999993,0.6545454545454543,0.19090909090909144,0.1545454545454543,330454.5772727272,241986.42272727282,281242.36665074714,239184.72733313512,42057.63931761202,5.231889,129127762.445074
2024-10-11,000519,15.0,14.15,15.0,13.89,503557.0,720886216.22,7.36,-6.17,-0.93,3.62,0.0,0.2599999999999998,1.1099999999999994,0.8499999999999996,0.0,0.23423423423423417,0.7657657657657658,58975.14414414413,444581.8558558559,251606.7369832001,266571.01113616454,-14964.27415296444,3.720407,111910727.948451
2024-10-14,000519,14.6,14.99,15.12,14.5,764655.0,1134117815.43,4.38,5.94,0.84,5.49,0.129999999999999,0.09999999999999964,0.6199999999999992,0.39000000000000057,0.20967741935483736,0.1612903225806448,0.6290322580645178,622823.8306451619,141831.16935483806,301102.34947146167,249939.0322319877,51163.31723947398,4.117585,96989298.104336
2024-10-15,000519,14.52,15.94,16.12,14.5,1226710.0,1896582504.49,10.81,6.34,0.95,8.81,0.1800000000000015,0.019999999999999574,1.620000000000001,1.42,0.11111111111111197,0.012345679012345408,0.8765432098765427,1150987.1604938267,75722.83950617319,414420.3242744437,226710.2065352124,187710.11773923127,4.749809,84057392.323732
2024-10-16,000519,15.56,15.17,15.56,14.9,837655.0,1276968531.62,4.14,-4.83,-0.77,6.02,0.0,0.2699999999999996,0.6600000000000001,0.39000000000000057,0.0,0.40909090909090834,0.5909090909090916,171338.52272727242,666316.4772727275,382009.4174014875,285324.3759668811,96685.04143460636,2.977679,72849740.410925
2024-10-17,000519,14.98,14.75,15.24,14.72,581309.0,870812192.54,3.43,-2.77,-0.42,4.17,0.2599999999999998,0.02999999999999936,0.5199999999999996,0.23000000000000043,0.5,0.05769230769230651,0.4423076923076935,162095.7788461535,419213.2211538465,352687.5989274429,303176.22199180984,49511.376935633074,2.505816,63136442.023577
2024-10-18,000519,14.56,15.06,15.32,14.4,703054.0,1042677443.63,6.24,2.1,0.31,5.05,0.2599999999999998,0.16000000000000014,0.9199999999999999,0.5,0.2826086956521737,0.17391304347826103,0.5434782608695653,542574.2826086957,160479.71739130435,378005.8234182766,284150.0213784091,93855.8020398675,2.623291,54718250.103539
2024-10-21,000519,15.38,15.64,15.8,15.22,855412.0,1329349178.36,3.85,3.85,0.58,6.14,0.16000000000000014,0.16000000000000014,0.5800000000000001,0.2599999999999998,0.27586206896551746,0.27586206896551746,0.4482758620689651,619436.2758620688,235975.72413793122,410196.5504107823,277726.7817463454,132469.76866443688,2.800998,47422483.796534
2024-10-22,000519,15.5,15.27,15.5,15.12,518068.0,790847428.01,2.43,-2.37,-0.37,3.72,0.0,0.15000000000000036,0.3800000000000008,0.23000000000000043,0.0,0.3947368421052633,0.6052631578947367,102250.26315789476,415817.7368421052,369137.0454437306,296138.9090924467,72998.13635128393,2.187381,41099486.248647
2024-10-23,000519,15.23,15.77,16.24,15.2,965464.0,1527188163.96,6.81,3.27,0.5,6.93,0.46999999999999886,0.030000000000001137,1.0399999999999991,0.5399999999999991,0.4519230769230762,0.02884615384615496,0.5192307692307688,733381.3076923074,232082.69230769252,417702.9470768742,287598.0801878128,130104.8668890614,2.367337,35619555.064472
2024-10-24,000519,15.6,15.29,15.66,15.2,507211.0,778530325.05,2.92,-3.04,-0.48,3.64,0.0600000000000005,0.08999999999999986,0.46000000000000085,0.3100000000000005,0.13043478260869648,0.1956521739130428,0.6739130434782608,82697.44565217395,424513.55434782605,373035.5468869142,305853.47674248123,67182.07014443295,1.891867,30870281.308125
2024-10-25,000519,15.2,15.29,15.55,15.2,412907.0,633134281.36,2.29,0.0,0.0,2.97,0.26000000000000156,0.0,0.3500000000000014,0.08999999999999986,0.7428571428571443,0.0,0.2571428571428557,259541.54285714257,153365.45714285746,357903.0130162779,285521.7407958648,72381.27222041314,1.669557,26754244.022982
2024-10-28,000519,15.32,16.82,16.82,15.22,1385164.0,2266660892.28,10.46,10.01,1.53,9.95,0.0,0.09999999999999964,1.5999999999999996,1.5,0.0,0.06249999999999979,0.9375000000000002,1341877.6250000002,43286.374999999854,489099.62794744095,253223.69202308278,235875.93592435817,1.752649,23187011.720271
2024-10-29,000519,17.0,16.9,17.83,16.88,1958611.0,3391585188.08,5.65,0.48,0.08,14.06,0.8299999999999983,0.019999999999999574,0.9499999999999993,0.10000000000000142,0.8736842105263146,0.021052631578946934,0.10526315789473842,876220.7105263142,1082390.2894736857,540715.7722912908,363779.2383498298,176936.533941461,2.860272,20095410.538938
2024-10-30,000519,16.6,16.76,17.7,16.6,1264845.0,2168980918.09,6.51,-0.83,-0.14,9.08,0.9399999999999977,0.0,1.0999999999999979,0.16000000000000014,0.8545454545454542,0.0,0.14545454545454586,724411.2272727275,540433.7727272725,565208.499622149,387333.17626682215,177875.3233553269,1.86559,17416022.715825
2024-10-31,000519,16.5,16.97,17.25,16.13,1065738.0,1781852038.18,6.68,1.25,0.21,7.65,0.28000000000000114,0.370000000000001,1.120000000000001,0.46999999999999886,0.2500000000000008,0.33035714285714346,0.41964285714285576,756483.6696428565,309254.3303571436,590711.8556249101,376922.663478865,213789.1921460451,2.4062,15093886.674542
2024-11-01,000519,16.75,16.22,17.19,16.12,778928.0,1286090392.7,6.31,-4.42,-0.75,5.59,0.4400000000000013,0.09999999999999787,1.0700000000000003,0.5300000000000011,0.41121495327102914,0.09345794392523163,0.49532710280373926,196551.9252336445,582376.0747663556,538157.1982394081,404316.45165053045,133840.74658887764,1.818209,13081368.693697
2024-11-04,000519,16.05,16.36,16.66,16.01,500561.0,817323223.54,4.01,0.86,0.14,3.59,0.3000000000000007,0.03999999999999915,0.6499999999999986,0.3099999999999987,0.4615384615384636,0.06153846153846036,0.476923076923076,369645.04615384596,130915.95384615408,515688.91129466647,367863.05194328027,147825.8593513862,1.656412,11337186.422059
2024-11-05,000519,16.3,17.0,17.1,16.16,881466.0,1484913412.76,5.75,3.91,0.64,6.33,0.10000000000000142,0.14000000000000057,0.9400000000000013,0.6999999999999993,0.10638297872340562,0.14893617021276637,0.744680851063828,768938.425531914,112527.57446808588,549455.5131929661,333818.3216132544,215637.19157971174,2.277986,9825561.869516
2024-11-06,000519,17.25,16.9,17.39,16.75,854298.0,1455607252.96,3.76,-0.59,-0.1,6.13,0.14000000000000057,0.14999999999999858,0.6400000000000006,0.3500000000000014,0.2187500000000007,0.23437499999999759,0.5468750000000018,193551.89062499927,660746.1093750008,502001.69685057056,377408.6933148206,124593.00353574997,2.119482,8515487.236178
2024-11-07,000519,16.64,16.54,16.72,16.14,739110.0,1213358810.53,3.43,-2.13,-0.36,5.31,0.0799999999999983,0.3999999999999986,0.5799999999999983,0.10000000000000142,0.1379310344827561,0.6896551724137927,0.17241379310345123,305838.6206896541,433271.3793103459,475846.620029115,384857.05144755734,90989.56858155766,1.632704,7380089.155715
2024-11-08,000519,16.55,16.92,17.35,16.42,914814.0,1536260300.73,5.62,2.3,0.38,6.57,0.4299999999999997,0.129999999999999,0.9299999999999997,0.370000000000001,0.4623655913978493,0.1397849462365581,0.3978494623655926,639386.1290322586,275427.87096774136,497651.8878962008,370266.4940502486,127385.39384595223,1.645444,6396077.487679
2024-11-11,000519,17.0,17.14,17.19,16.75,739293.0,1258293873.23,2.6,1.3,0.22,5.31,0.05000000000000071,0.25,0.4400000000000013,0.14000000000000057,0.11363636363636492,0.5681818181818166,0.31818181818181857,487261.2954545456,252031.7045454544,496266.4755706468,354501.85544960934,141764.62012103747,2.029516,5543267.42659
2024-11-12,000519,17.16,16.65,17.2,16.44,568974.0,954866393.26,4.43,-2.86,-0.49,4.09,0.03999999999999915,0.2099999999999973,0.759999999999998,0.5100000000000016,0.05263157894736744,0.2763157894736814,0.6710526315789512,93581.24999999892,475392.7500000011,442575.11216122715,370620.6413896616,71954.47077156557,1.579688,4804165.31367
2024-11-13,000519,16.43,16.38,16.69,16.06,421290.0,686805262.57,3.78,-1.62,-0.27,3.03,0.26000000000000156,0.3200000000000003,0.6300000000000026,0.05000000000000071,0.4126984126984135,0.5079365079365064,0.07936507936508017,193927.1428571427,227362.8571428573,409422.04958734923,351519.60349008767,57902.44609726156,1.609019,4163610.15305
2024-11-14,000519,16.4,15.7,16.4,15.65,517652.0,821599378.5,4.58,-4.15,-0.68,3.72,0.0,0.049999999999998934,0.7499999999999982,0.6999999999999993,0.0,0.0666666666666654,0.9333333333333346,17255.06666666634,500396.93333333364,357133.1185312582,371369.9141358538,-14236.795604595623,1.447134,3608462.325595
2024-11-15,000519,15.57,15.03,15.76,15.0,432430.0,663336639.02,4.84,-4.27,-0.67,3.11,0.1899999999999995,0.02999999999999936,0.7599999999999998,0.5400000000000009,0.24999999999999942,0.03947368421052549,0.7105263157894751,62588.55263157864,369841.44736842136,317860.50974463427,371166.11856686283,-53305.60882222856,1.08659,3127334.160394
2024-11-18,000519,15.04,14.66,15.18,14.5,326667.0,482819179.8,4.52,-2.46,-0.37,2.35,0.14000000000000057,0.16000000000000014,0.6799999999999997,0.379999999999999,0.2058823529411774,0.23529411764705913,0.5588235294117635,72058.89705882373,254608.1029411763,285086.96138652624,355625.04981677135,-70538.08843024512,0.694739,2710356.364973
2024-11-19,000519,14.77,14.88,14.88,14.51,256096.0,377455149.5,2.52,1.5,0.22,1.84,0.0,0.2599999999999998,0.370000000000001,0.11000000000000121,0.0,0.7027027027027002,0.29729729729729976,166116.3243243246,89979.67567567536,269224.2097782327,320205.6665979586,-50981.45681972592,0.939349,2348975.641557
2024-11-20,000519,14.91,15.09,15.18,14.85,273740.0,410864992.0,2.22,1.41,0.21,1.97,0.08999999999999986,0.0600000000000005,0.33000000000000007,0.17999999999999972,0.27272727272727226,0.1818181818181833,0.5454545454545445,211526.3636363635,62213.636363636506,261531.16362598346,285806.7292333823,-24275.565607398865,0.768636,2035778.991834
2024-11-21,000519,15.1,15.07,15.22,14.95,225862.0,340531212.76,1.79,-0.13,-0.02,1.62,0.120000000000001,0.120000000000001,0.27000000000000135,0.02999999999999936,0.4444444444444459,0.4444444444444459,0.11111111111110819,100383.11111111144,125478.88888888857,240044.75662400055,264429.6838541165,-24384.92723011592,0.872668,1764341.909278
2024-11-22,000519,15.18,15.5,16.58,14.88,782195.0,1228617810.96,11.28,2.85,0.43,5.62,1.0799999999999983,0.29999999999999893,1.6999999999999975,0.3200000000000003,0.6352941176470588,0.17647058823529374,0.1882352941176475,464715.8529411766,317479.1470588234,270000.902799624,271502.94561474404,-1502.0428151200176,0.94159,1529096.44692
2024-11-25,000519,15.12,15.06,15.43,14.71,474034.0,708834794.02,4.65,-2.84,-0.44,3.4,0.3100000000000005,0.34999999999999964,0.7199999999999989,0.05999999999999872,0.4305555555555569,0.4861111111111114,0.08333333333333169,217265.58333333372,256768.41666666628,262969.52687078534,269538.34175500035,-6568.814884215011,0.650424,1325217.007387
2024-11-26,000519,14.97,14.6,14.99,14.58,280204.0,413949664.34,2.72,-3.05,-0.46,2.01,0.019999999999999574,0.019999999999999574,0.41000000000000014,0.370000000000001,0.04878048780487699,0.04878048780487699,0.902439024390246,13668.487804877752,266535.51219512225,229729.38832866432,269137.96448034997,-39408.576151685644,0.744097,1148521.505615
2024-11-27,000519,14.5,14.91,15.0,14.26,319943.0,469999385.36,5.07,2.12,0.31,2.3,0.08999999999999986,0.2400000000000002,0.7400000000000002,0.41000000000000014,0.12162162162162139,0.3243243243243245,0.5540540540540541,248604.35810810808,71338.64189189188,232246.0509659235,242764.72146855557,-10518.67050263207,1.012001,995385.4398
2024-11-28,000519,14.84,14.85,15.25,14.8,258536.0,388739192.7,3.02,-0.4,-0.06,1.86,0.40000000000000036,0.03999999999999915,0.4499999999999993,0.009999999999999787,0.8888888888888911,0.08888888888888713,0.022222222222221782,132140.62222222215,126395.37777777783,218898.66046676334,227248.80897645187,-8350.14850968853,0.676413,862667.471348
2024-11-29,000519,14.83,15.11,15.19,14.67,286976.0,430526398.6,3.5,1.75,0.26,2.06,0.08000000000000007,0.16000000000000014,0.5199999999999996,0.27999999999999936,0.1538461538461541,0.3076923076923082,0.5384615384615377,220750.7692307691,66225.23076923088,219145.6083019641,205778.99854882242,13366.609753141674,0.547388,747645.21482
2024-12-02,000519,15.12,15.2,15.29,15.01,274930.0,417551132.36,1.85,0.6,0.09,1.97,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,176740.71428571444,98189.2857142856,213491.6224331308,191433.7035042175,22057.918928913306,0.747063,647959.285786
2024-12-03,000519,15.21,15.5,15.62,15.13,458828.0,710174096.38,3.22,1.97,0.3,3.29,0.11999999999999922,0.08000000000000007,0.48999999999999844,0.28999999999999915,0.24489795918367266,0.16326530612244963,0.5918367346938777,365189.63265306124,93638.36734693874,233718.0237957882,178394.32534991365,55323.69844587456,1.054593,561564.85496
2024-12-04,000519,15.78,15.39,16.1,15.3,485634.0,763525936.43,5.16,-0.71,-0.11,3.49,0.32000000000000206,0.08999999999999986,0.8000000000000007,0.3899999999999988,0.40000000000000224,0.11249999999999973,0.48749999999999805,124443.71250000047,361190.2874999995,219148.1156230165,202767.12030325842,16380.995319758076,1.06819,486689.683391
2024-12-05,000519,15.29,16.07,16.16,15.22,675750.0,1069678895.2,6.11,4.42,0.68,4.85,0.08999999999999986,0.06999999999999851,0.9399999999999995,0.7800000000000011,0.09574468085106373,0.07446808510638143,0.8297872340425548,618239.3617021282,57510.63829787179,272360.28176689806,183399.58936920686,88960.6923976912,1.622896,421797.941992
2024-12-06,000519,16.0,16.79,17.0,15.9,1025161.0,1700146936.51,6.85,4.48,0.72,7.36,0.21000000000000085,0.09999999999999964,1.0999999999999996,0.7899999999999991,0.19090909090909175,0.09090909090909062,0.7181818181818176,880706.4954545451,144454.5045454548,353473.1102585844,178206.9113927066,175266.19886587778,2.524906,365558.553047
2024-12-09,000519,16.79,16.17,16.79,16.04,585285.0,953150210.26,4.47,-3.69,-0.62,4.2,0.0,0.13000000000000256,0.75,0.6199999999999974,0.0,0.17333333333333675,0.8266666666666632,50724.700000001,534560.299999999,313106.6555574399,225720.6965403456,87385.95901709428,1.774161,316817.649195
2024-12-10,000519,16.5,15.83,16.56,15.8,666869.0,1070724799.18,4.7,-2.1,-0.34,4.79,0.05999999999999872,0.02999999999999936,0.759999999999998,0.6699999999999999,0.07894736842105116,0.03947368421052558,0.8815789473684232,39485.66447368347,627383.3355263165,276623.85674627236,279275.71507180843,-2651.858325536072,1.28469,274575.467261
2024-12-11,000519,15.75,15.95,16.25,15.7,336451.0,535649749.92,3.47,0.76,0.12,2.42,0.3000000000000007,0.05000000000000071,0.5500000000000007,0.1999999999999993,0.5454545454545461,0.09090909090909208,0.36363636363636187,229398.40909090883,107052.5909090912,270327.1303922239,256312.6318501128,14014.498542111076,1.512503,237965.606627
2024-12-12,000519,15.9,15.95,16.28,15.78,317586.0,507808361.91,3.13,0.0,0.0,2.28,0.33000000000000185,0.120000000000001,0.5000000000000018,0.049999999999998934,0.6600000000000014,0.24000000000000113,0.09999999999999751,174672.29999999958,142913.7000000004,257573.153006594,241192.77427009784,16380.378736496146,1.228127,206237.022827
2024-12-13,000519,15.82,15.48,15.84,15.46,362675.0,565665549.27,2.38,-2.95,-0.47,2.6,0.019999999999999574,0.019999999999999574,0.379999999999999,0.33999999999999986,0.05263157894736744,0.05263157894736744,0.8947368421052652,19088.157894736487,343586.84210526355,225775.15365834633,254845.31664811994,-29070.162989773613,1.279947,178738.923776
2024-12-16,000519,15.41,15.26,15.51,15.18,201873.0,309015298.93,2.13,-1.42,-0.22,1.45,0.09999999999999964,0.08000000000000007,0.33000000000000007,0.15000000000000036,0.3030303030303019,0.2424242424242426,0.45454545454545553,55056.27272727263,146816.72727272735,203012.63620086986,240441.50473140096,-37428.868530531094,1.319097,154907.243152
2024-12-17,000519,15.29,14.98,15.36,14.94,200627.0,303561083.6,2.75,-1.83,-0.28,1.44,0.07000000000000028,0.040000000000000924,0.41999999999999993,0.3099999999999987,0.16666666666666738,0.09523809523809745,0.7380952380952351,26272.58333333363,174354.41666666637,179447.2958185317,231629.89298943634,-52182.59717090463,1.107404,134253.091719
2024-12-18,000519,15.05,15.18,15.27,14.97,174897.0,265096139.59,2.0,1.34,0.2,1.26,0.08999999999999986,0.08000000000000007,0.29999999999999893,0.129999999999999,0.3000000000000006,0.26666666666666783,0.43333333333333157,125342.84999999985,49554.150000000154,172233.36970939414,207353.12725751154,-35119.7575481174,1.291666,116352.851712
2024-12-19,000519,15.09,15.0,15.1,14.87,172275.0,258354482.63,1.52,-1.19,-0.18,1.24,0.009999999999999787,0.13000000000000078,0.23000000000000043,0.08999999999999986,0.04347826086956421,0.5652173913043502,0.3913043478260856,52431.521739130556,119843.47826086945,156259.78998002567,195685.17405795926,-39425.38407793359,1.101217,100839.284979
2024-12-20,000519,15.0,15.1,15.13,14.92,163146.0,245716995.63,1.4,0.67,0.1,1.17,0.030000000000001137,0.08000000000000007,0.21000000000000085,0.09999999999999964,0.14285714285714768,0.38095238095237977,0.47619047619047256,120417.28571428543,42728.71428571459,151480.78941126028,175290.97942165998,-23810.190010399703,1.059432,87394.18824
2024-12-23,000519,15.22,15.72,15.89,15.15,665615.0,1040344238.58,4.9,4.11,0.62,4.78,0.16999999999999993,0.07000000000000028,0.7400000000000002,0.5,0.22972972972972958,0.09459459459459495,0.6756756756756754,557677.4324324323,107937.56756756763,205640.34181408322,166310.524507781,39329.817306302226,1.136729,75741.781372
2024-12-24,000519,15.47,15.39,15.48,15.03,417860.0,636539027.42,2.86,-2.1,-0.33,3.0,0.009999999999999787,0.3600000000000012,0.45000000000000107,0.08000000000000007,0.022222222222221696,0.8000000000000008,0.1777777777777775,171786.88888888896,246073.11111111107,201126.548090724,176945.53605489168,24181.012035832333,1.166275,65643.032692
2024-12-25,000519,15.25,14.71,15.25,14.62,344058.0,512578492.91,4.09,-4.42,-0.68,2.47,0.0,0.09000000000000163,0.6300000000000008,0.5399999999999991,0.0,0.14285714285714526,0.8571428571428548,24575.571428571842,319482.4285714282,177586.41786910372,195950.45505709655,-18364.037187992828,0.801373,56890.735183
2024-12-26,000519,14.62,14.8,14.99,14.62,186804.0,277658178.98,2.52,0.61,0.09,1.34,0.1899999999999995,0.0,0.370000000000001,0.1800000000000015,0.5135135135135108,0.0,0.48648648648648923,138840.81081081106,47963.18918918894,172420.33692799803,176218.8196080422,-3798.482680044166,0.517331,49305.372803
2024-12-27,000519,14.95,14.85,15.07,14.81,179768.0,268456472.84,1.76,0.34,0.05,1.29,0.120000000000001,0.03999999999999915,0.2599999999999998,0.09999999999999964,0.4615384615384657,0.1538461538461507,0.3846153846153836,55313.23076923086,124454.76923076915,156806.05610682908,169316.9462244058,-12510.890117576724,0.721264,42731.419264
