date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-13,002322,14.24,14.28,14.35,14.01,68606.0,97296658.56,2.38,0.14,0.02,1.88,0.07000000000000028,0.23000000000000043,0.33999999999999986,0.03999999999999915,0.2058823529411774,0.6764705882352956,0.11764705882352695,38338.647058823444,30267.352941176552,54207.685386592406,53683.80123281994,523.8841537724657,0.41048,1685602.33472
2024-11-14,002322,14.23,13.87,14.37,13.84,62466.0,87936942.0,3.71,-2.87,-0.41,1.71,0.1399999999999988,0.02999999999999936,0.5299999999999994,0.3600000000000012,0.26415094339622447,0.056603773584904524,0.679245283018871,10018.132075471602,52447.86792452839,48315.74494510963,53519.01012504773,-5203.265179938098,0.468474,1460855.41922
2024-11-15,002322,13.88,13.53,13.94,13.52,56384.0,77521447.38,3.03,-2.45,-0.34,1.54,0.05999999999999872,0.009999999999999787,0.41999999999999993,0.3500000000000014,0.14285714285713982,0.023809523809523305,0.8333333333333368,4698.666666666567,51685.33333333343,42500.134507983894,53274.5198861525,-10774.385378168605,0.524019,1266074.766527
2024-11-18,002322,13.57,13.32,13.64,13.21,62657.0,84120291.29,3.18,-1.55,-0.21,1.72,0.07000000000000028,0.10999999999999943,0.4299999999999997,0.25,0.16279069767441937,0.25581395348837094,0.5813953488372097,13114.255813953478,49542.744186046526,38582.01734877984,52776.94979280503,-14194.932444025195,0.555803,1097264.871764
2024-11-19,002322,13.29,13.53,13.53,13.27,46267.0,61865063.38,1.95,1.58,0.21,1.27,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,44487.50000000004,1779.4999999999634,39369.4150356092,45977.289820431026,-6607.874784821826,0.722642,950962.985214
2024-11-20,002322,13.49,13.68,13.74,13.46,43324.0,59026473.0,2.07,1.11,0.15,1.19,0.0600000000000005,0.02999999999999936,0.27999999999999936,0.1899999999999995,0.21428571428571655,0.1071428571428551,0.6785714285714284,36361.21428571428,6962.785714285718,38968.32160228988,40775.355939611654,-1807.0343373217765,0.878913,824168.037707
2024-11-21,002322,13.75,13.84,13.99,13.68,53660.0,74385365.83,2.27,1.17,0.16,1.47,0.15000000000000036,0.07000000000000028,0.3100000000000005,0.08999999999999986,0.48387096774193583,0.22580645161290377,0.29032258064516037,34619.35483870965,19040.645161290347,38388.45936714584,37877.394502502146,511.06486464369664,1.218766,714279.128515
2024-11-22,002322,13.82,13.31,13.88,13.3,65049.0,88342093.0,4.19,-3.83,-0.53,1.78,0.0600000000000005,0.009999999999999787,0.5800000000000001,0.5099999999999998,0.10344827586206981,0.01724137931034446,0.8793103448275857,3925.370689655188,61123.62931034482,33793.38087681375,40976.89247688117,-7183.511600067417,0.936004,619042.03618
2024-11-25,002322,13.32,13.48,13.49,13.16,39200.0,52144606.46,2.48,1.28,0.17,1.07,0.009999999999999787,0.16000000000000014,0.33000000000000007,0.16000000000000014,0.03030303030302965,0.4848484848484852,0.4848484848484852,29103.03030303031,10096.96969696969,33168.000800309295,36859.56943955964,-3691.568639250341,0.814294,536503.206595
2024-11-26,002322,13.47,13.32,13.53,13.31,27899.0,37386939.3,1.63,-1.19,-0.16,0.76,0.05999999999999872,0.009999999999999787,0.21999999999999886,0.15000000000000036,0.2727272727272683,0.04545454545454472,0.681818181818187,4438.4772727272,23460.5227272728,29337.39766329835,35073.02987792139,-5735.632214623041,0.926231,464969.569213
2024-11-27,002322,13.38,13.39,13.4,13.1,44870.0,59402980.25,2.25,0.53,0.07,1.23,0.009999999999999787,0.28000000000000114,0.3000000000000007,0.009999999999999787,0.03333333333333254,0.9333333333333349,0.03333333333333254,23182.833333333314,21687.166666666686,28516.789085969678,33288.248116420764,-4771.459030451086,0.816007,402973.735453
2024-11-28,002322,13.26,13.14,13.34,13.12,50224.0,66244186.0,1.64,-1.87,-0.25,1.38,0.08000000000000007,0.02000000000000135,0.22000000000000064,0.11999999999999922,0.3636363636363629,0.09090909090909678,0.5454545454545403,11414.545454545583,38809.45454545441,26236.48993511313,34024.40897362525,-7787.919038512118,0.927255,349244.027693
2024-11-29,002322,13.15,13.2,13.27,13.02,58374.0,76884705.0,1.9,0.46,0.06,1.6,0.07000000000000028,0.13000000000000078,0.25,0.049999999999998934,0.28000000000000114,0.5200000000000031,0.19999999999999574,35024.39999999988,23349.600000000126,27408.21127709803,32601.101110475236,-5192.889833377205,0.805153,302678.264688
2024-12-02,002322,13.22,13.34,13.35,13.1,65319.0,86374953.9,1.89,1.06,0.14,1.79,0.009999999999999787,0.120000000000001,0.25,0.11999999999999922,0.03999999999999915,0.480000000000004,0.4799999999999969,48336.059999999896,16982.9400000001,30198.59110681828,30518.679629078553,-320.08852226027375,1.292415,262321.335051
2024-12-03,002322,13.3,13.4,13.45,13.28,53256.0,71248821.08,1.27,0.45,0.06,1.46,0.049999999999998934,0.02000000000000135,0.16999999999999993,0.09999999999999964,0.2941176470588174,0.1176470588235374,0.5882352941176452,42291.529411764655,10964.470588235345,31810.98288081113,27911.451756966126,3899.531123845005,1.245138,227345.323063
2024-12-04,002322,13.39,13.13,13.4,13.1,46534.0,61557523.0,2.24,-2.01,-0.27,1.27,0.009999999999999787,0.030000000000001137,0.3000000000000007,0.2599999999999998,0.03333333333333254,0.10000000000000356,0.8666666666666639,3102.266666666731,43431.73333333327,27983.154052258546,29980.822633815078,-1997.6685815565324,1.309389,197032.787906
2024-12-05,002322,13.13,13.26,13.34,13.13,36762.0,48733689.96,1.6,0.99,0.13,1.01,0.08000000000000007,0.0,0.20999999999999908,0.129999999999999,0.380952380952383,0.0,0.6190476190476171,29759.71428571425,7002.285714285752,28220.02875005264,26917.01771121117,1303.0110388414687,1.74761,170761.982533
2024-12-06,002322,13.34,13.77,14.0,13.25,118987.0,163145101.07,5.66,3.85,0.51,3.26,0.23000000000000043,0.08999999999999986,0.75,0.4299999999999997,0.30666666666666725,0.11999999999999982,0.5733333333333329,93603.10666666663,25383.89333333336,36937.77247226784,26712.601127494127,10225.171344773713,2.952036,147994.1118
2024-12-09,002322,13.77,13.77,13.87,13.61,53559.0,73632177.76,1.89,0.0,0.0,1.47,0.09999999999999964,0.16000000000000014,0.2599999999999998,0.0,0.3846153846153836,0.6153846153846164,0.0,26779.5,26779.5,35583.33614263213,26721.520977161577,8861.81516547055,2.708148,128261.924647
2024-12-10,002322,14.14,13.59,14.14,13.59,68735.0,94910871.59,3.99,-1.31,-0.18,1.88,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,0.0,68735.0,30838.891323614513,32323.318180206697,-1484.4268565921848,1.820253,111160.577394
2024-12-11,002322,13.6,13.64,13.71,13.55,37303.0,50809527.0,1.18,0.37,0.05,1.02,0.07000000000000028,0.049999999999998934,0.16000000000000014,0.040000000000000924,0.4375000000000014,0.31249999999999306,0.25000000000000555,23314.375000000102,13988.624999999896,29835.622480465925,29878.692422845794,-43.069942379868735,1.756962,96339.401337
2024-12-12,002322,13.64,13.63,13.66,13.48,41251.0,55978250.0,1.32,-0.07,-0.01,1.13,0.019999999999999574,0.15000000000000036,0.17999999999999972,0.009999999999999787,0.11111111111110891,0.8333333333333366,0.055555555555554456,19479.638888888912,21771.361111111088,28454.824668255656,28797.714914614502,-342.8902463588456,1.935157,83494.405846
2024-12-13,002322,13.59,13.27,13.59,13.26,53588.0,71906880.0,2.42,-2.64,-0.36,1.47,0.0,0.009999999999999787,0.33000000000000007,0.3200000000000003,0.0,0.03030303030302965,0.9696969696969704,811.9393939393765,52776.06060606062,24769.106631680155,31994.827673473985,-7225.7210417938295,1.43937,72362.010316
2024-12-16,002322,13.27,13.31,13.45,13.25,34828.0,46460868.0,1.51,0.3,0.04,0.95,0.1399999999999988,0.019999999999999574,0.1999999999999993,0.040000000000000924,0.6999999999999964,0.09999999999999823,0.20000000000000534,20896.80000000009,13931.199999999906,24252.799080789482,29586.34398367744,-5333.544902887959,1.727406,62713.972595
2024-12-17,002322,13.44,13.23,13.54,13.2,53585.0,71496902.45,2.55,-0.6,-0.08,1.47,0.09999999999999964,0.030000000000001137,0.33999999999999986,0.20999999999999908,0.2941176470588226,0.08823529411765044,0.617647058823527,10244.191176470653,43340.80882352935,22384.984693546972,31420.272628991028,-9035.287935444056,1.289605,54352.281529
2024-12-18,002322,13.22,13.17,13.24,13.0,38412.0,50519605.0,1.81,-0.45,-0.06,1.05,0.019999999999999574,0.16999999999999993,0.2400000000000002,0.05000000000000071,0.08333333333333148,0.7083333333333324,0.20833333333333612,15204.749999999945,23207.250000000055,21427.620067740703,30325.202945125566,-8897.582877384863,1.340027,47105.489329
2024-12-19,002322,13.06,13.03,13.07,12.8,53175.0,68844669.0,2.05,-1.06,-0.14,1.46,0.009999999999999787,0.22999999999999865,0.2699999999999996,0.030000000000001137,0.037037037037036306,0.8518518518518482,0.11111111111111549,23633.333333333216,29541.666666666784,21721.715169819705,30220.731441331063,-8499.016271511358,0.97516,40824.88744
2024-12-20,002322,13.03,13.19,13.29,13.0,39428.0,51935476.04,2.23,1.23,0.16,1.08,0.09999999999999964,0.02999999999999936,0.28999999999999915,0.16000000000000014,0.34482758620689635,0.10344827586206706,0.5517241379310366,30590.689655172453,8837.310344827545,22904.24510120007,27369.608628463928,-4465.363527263857,0.902286,35381.689419
2024-12-23,002322,13.19,13.02,13.29,13.02,39062.0,51325136.0,2.05,-1.29,-0.17,1.07,0.09999999999999964,0.0,0.2699999999999996,0.16999999999999993,0.37037037037036963,0.0,0.6296296296296303,7233.703703703689,31828.296296296307,20814.839581533888,27964.100317508248,-7149.26073597436,0.677858,30664.221211
2024-12-24,002322,13.05,13.15,13.33,13.03,37293.0,49082629.12,2.3,1.0,0.13,1.02,0.17999999999999972,0.02000000000000135,0.3000000000000007,0.09999999999999964,0.5999999999999976,0.06666666666667101,0.33333333333333137,24861.99999999996,12431.000000000036,21354.460970662698,25893.020275173818,-4538.55930451112,0.875773,26575.775153
