date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,301396,27.75,27.47,28.35,27.14,38185.0,105267997.0,4.46,1.37,0.37,7.5,0.6000000000000014,0.3299999999999983,1.2100000000000009,0.28000000000000114,0.49586776859504217,0.27272727272727115,0.23140495867768673,14674.400826446266,23510.599173553735,18740.059618202886,24732.587937922905,-5992.528319720019,0.831703,662033.854074
2024-11-11,301396,27.33,28.44,28.56,27.0,36824.0,103682284.0,5.68,3.53,0.97,7.23,0.11999999999999744,0.3299999999999983,1.5599999999999987,1.110000000000003,0.07692307692307535,0.21153846153846062,0.711538461538464,31512.846153846196,5311.1538461538,20443.09782295533,22143.06339235369,-1699.9655693983623,1.028891,573762.810717
2024-11-12,301396,28.56,28.19,29.42,27.77,37032.0,105398925.0,5.8,-0.88,-0.25,7.27,0.860000000000003,0.4200000000000017,1.6500000000000021,0.36999999999999744,0.5212121212121223,0.25454545454545524,0.2242424242424224,14363.927272727307,22668.07272727269,19632.541749591594,22213.064637009556,-2580.522887417963,0.67742,497261.192944
2024-11-13,301396,28.8,28.89,28.95,27.9,35794.0,101969130.0,3.72,2.48,0.7,7.03,0.05999999999999872,0.9000000000000021,1.0500000000000007,0.08999999999999986,0.057142857142855885,0.8571428571428585,0.08571428571428552,19431.028571428567,16362.97142857143,19605.673325836524,21433.052209217807,-1827.3788833812832,0.905949,430959.821344
2024-11-14,301396,28.64,29.89,30.1,28.35,62736.0,184342525.0,6.06,3.46,1.0,12.31,0.21000000000000085,0.28999999999999915,1.75,1.25,0.12000000000000048,0.16571428571428523,0.7142857142857143,53773.71428571429,8962.285714285714,24161.412120486893,19770.283343226864,4391.12877726003,1.309027,373498.686369
2024-11-15,301396,31.3,33.0,35.87,30.32,184072.0,612831117.0,18.57,10.4,3.11,36.13,2.8699999999999974,0.9800000000000004,5.549999999999997,1.6999999999999993,0.5171171171171169,0.17657657657657674,0.30630630630630634,120227.2072072072,63844.792792792796,36970.18479871627,25646.88460316899,11323.30019554728,1.767271,323699.097156
2024-11-18,301396,31.32,26.4,31.54,26.4,131652.0,372094901.0,15.58,-20.0,-6.6,25.84,0.21999999999999886,0.0,5.140000000000001,4.920000000000002,0.042801556420233235,0.0,0.9571984435797668,2817.455252918273,128834.54474708173,32416.487525943205,39405.23928902402,-6988.751763080818,1.35113,280539.397686
2024-11-19,301396,26.4,26.55,26.66,25.09,77365.0,200463871.0,5.95,0.57,0.15,15.19,0.10999999999999943,1.3099999999999987,1.5700000000000003,0.15000000000000213,0.07006369426751555,0.8343949044585978,0.09554140127388669,42378.28025477712,34986.71974522288,33744.72655645439,38816.10334985054,-5071.37679339615,1.447429,243134.337651
2024-11-20,301396,28.37,31.86,31.86,27.68,151358.0,459635110.0,15.74,20.0,5.31,29.71,0.0,0.6900000000000013,4.18,3.4899999999999984,0.0,0.16507177033492854,0.8349282296650714,138865.53349282293,12492.466507177056,47760.83414797019,35306.28510416074,12454.54904380945,2.598662,210716.772453
2024-11-21,301396,32.15,31.57,35.49,31.39,212899.0,705776433.0,12.87,-0.91,-0.29,41.79,3.3400000000000034,0.17999999999999972,4.100000000000001,0.5799999999999983,0.8146341463414639,0.04390243902439016,0.14146341463414588,91390.79024390249,121508.20975609751,53578.161627427835,46799.87505775232,6778.286569675518,1.624655,182621.419413
2024-11-22,301396,31.39,28.75,31.65,28.62,154421.0,464219647.0,9.6,-8.93,-2.82,30.31,0.259999999999998,0.129999999999999,3.0299999999999976,2.6400000000000006,0.08580858085808522,0.04290429042904261,0.8712871287128722,9937.985148514783,144483.0148514852,47759.47143023943,59824.293696916706,-12064.822266677278,1.132875,158272.047875
2024-11-25,301396,28.86,27.94,29.17,27.0,88495.0,245543405.0,7.55,-2.82,-0.81,17.37,0.3100000000000023,0.9400000000000013,2.1700000000000017,0.9199999999999982,0.1428571428571438,0.4331797235023044,0.4239631336405518,25488.191244239682,63006.808755760314,44789.96740543946,60248.62903809585,-15458.661632656389,0.932271,137169.232461
2024-11-26,301396,27.76,26.98,28.07,26.9,58988.0,160925183.0,4.19,-3.44,-0.96,11.58,0.3099999999999987,0.08000000000000185,1.1700000000000017,0.7800000000000011,0.26495726495726346,0.06837606837606985,0.6666666666666666,9831.333333333332,49156.666666666664,40128.81619582532,58769.70072190529,-18640.88452607997,0.895498,118880.120866
2024-11-27,301396,27.03,28.24,28.33,26.08,62241.0,169066932.0,8.34,4.67,1.26,12.22,0.08999999999999986,0.9500000000000028,2.25,1.2099999999999973,0.03999999999999994,0.4222222222222235,0.5377777777777766,47856.413333333294,14384.586666666704,41159.16248082639,52851.68551454015,-11692.523033713762,0.948921,103029.564607
2024-11-28,301396,28.2,28.17,29.06,27.65,67642.0,191146810.0,4.99,-0.25,-0.07,13.28,0.8599999999999994,0.5200000000000031,1.4100000000000001,0.029999999999997584,0.609929078014184,0.36879432624113695,0.021276595744679137,33101.404255319205,34540.595744680795,40084.79471742544,50410.2068785589,-10325.412161133463,0.81263,89292.397676
2024-11-29,301396,28.2,27.91,28.6,27.3,55024.0,153808606.0,4.61,-0.92,-0.26,10.8,0.40000000000000213,0.6099999999999994,1.3000000000000007,0.28999999999999915,0.30769230769230915,0.46923076923076856,0.2230769230769223,21374.707692307715,33649.29230769229,37590.116447409746,48175.418269110014,-10585.301821700268,0.711485,77386.839517
2024-12-02,301396,28.06,28.33,28.38,27.79,46146.0,129745240.0,2.11,1.5,0.42,9.06,0.05000000000000071,0.2699999999999996,0.5899999999999999,0.2699999999999996,0.08474576271186564,0.4576271186440672,0.4576271186440672,33631.830508474566,12514.16949152544,37062.34498888506,43420.58509876541,-6358.240109880353,0.805741,67068.701681
2024-12-03,301396,28.12,28.84,29.21,27.6,64532.0,184328657.0,5.68,1.8,0.51,12.67,0.370000000000001,0.5199999999999996,1.6099999999999994,0.7199999999999989,0.229813664596274,0.32298136645962716,0.44720496894409884,46695.515527950294,17836.484472049706,38346.76772742709,40009.37168186998,-1662.6039544428932,0.843105,58126.320537
2024-12-04,301396,28.72,27.76,28.91,27.58,52409.0,148020438.0,4.61,-3.74,-1.08,10.29,0.19000000000000128,0.18000000000000327,1.3300000000000018,0.9599999999999973,0.14285714285714363,0.13533834586466392,0.7218045112781925,7289.973684210606,45119.02631578939,34205.86185499822,40690.65896639257,-6484.7971113943495,0.712955,50376.239526
2024-12-05,301396,27.77,28.86,29.26,27.65,52323.0,150254777.0,5.8,3.96,1.1,10.27,0.40000000000000213,0.120000000000001,1.610000000000003,1.0899999999999999,0.24844720496894496,0.0745341614906837,0.6770186335403713,43873.32298136642,8449.677018633574,35494.856671847316,36391.861373358035,-897.0047015107193,0.552585,43659.481267
2024-12-06,301396,29.76,29.06,29.78,28.58,55925.0,163854338.0,4.16,0.69,0.2,10.98,0.019999999999999574,0.4800000000000004,1.2000000000000028,0.7000000000000028,0.01666666666666627,0.3999999999999994,0.5833333333333344,11651.041666666639,44273.958333333365,32315.681337823225,37442.807634688084,-5127.126296864859,0.739102,37838.315645
2024-12-09,301396,29.01,28.44,29.23,28.11,41094.0,117671414.0,3.85,-2.13,-0.62,8.07,0.21999999999999886,0.33000000000000185,1.120000000000001,0.5700000000000003,0.19642857142857023,0.29464285714285854,0.5089285714285713,10090.044642857147,31003.955357142855,29352.26311182775,36584.293997682056,-7232.030885854307,0.591712,32793.285788
2024-12-10,301396,29.85,28.7,29.9,28.54,51629.0,150055533.0,4.78,0.91,0.26,10.13,0.04999999999999716,0.16000000000000014,1.3599999999999994,1.1500000000000021,0.03676470588235087,0.11764705882352956,0.8455882352941195,3986.06249999995,47642.93750000005,25970.103030250713,38058.77979799113,-12088.676767740413,0.455279,28420.908386
2024-12-11,301396,28.68,28.79,28.82,28.28,32784.0,93762202.0,1.88,0.31,0.09,6.44,0.030000000000001137,0.3999999999999986,0.5399999999999991,0.10999999999999943,0.055555555555557745,0.7407407407407393,0.20370370370370297,19731.1111111111,13052.8888888889,25138.2374410321,34724.66101011083,-9586.423569078732,0.705653,24631.548022
2024-12-12,301396,28.84,28.77,29.28,28.42,34611.0,99694351.0,2.99,-0.07,-0.02,6.79,0.4400000000000013,0.34999999999999787,0.8599999999999994,0.07000000000000028,0.511627906976746,0.4069767441860443,0.08139534883720968,15896.912790697668,18714.08720930233,23906.060820987506,32589.917836669698,-8683.857015682192,0.917936,21347.464011
2024-12-13,301396,28.51,27.9,28.8,27.88,31621.0,89671149.0,3.2,-3.02,-0.87,6.21,0.28999999999999915,0.019999999999999574,0.9200000000000017,0.610000000000003,0.31521739130434634,0.021739130434782105,0.6630434782608716,5327.45108695649,26293.548913043513,21428.912856450035,31750.401980186205,-10321.48912373617,1.070861,18501.278257
2024-12-16,301396,27.9,27.52,28.36,27.18,33564.0,93104611.0,4.23,-1.36,-0.38,6.59,0.46000000000000085,0.33999999999999986,1.1799999999999997,0.379999999999999,0.38983050847457706,0.28813559322033894,0.322033898305084,11377.62711864408,22186.372881355917,20088.741424742577,30475.198100342168,-10386.456675599591,1.157027,16034.595427
2024-12-17,301396,27.4,26.09,27.44,26.0,33756.0,89639857.0,5.23,-5.2,-1.43,6.63,0.0400000000000027,0.08999999999999986,1.4400000000000013,1.3099999999999987,0.02777777777777963,0.06249999999999985,0.9097222222222205,1523.7083333333621,32232.29166666664,17613.40367922135,30709.477242518762,-13096.073563297414,0.867374,13896.76502
2024-12-18,301396,26.0,26.25,26.73,25.4,26324.0,68753170.0,5.1,0.61,0.16,5.17,0.4800000000000004,0.6000000000000014,1.3300000000000018,0.25,0.36090225563909756,0.4511278195488726,0.18796992481202981,15636.060150375935,10687.939849624063,17349.757875375293,28039.938923466136,-10690.181048090843,1.16869,12044.018842
2024-12-19,301396,26.0,27.47,27.8,25.6,45311.0,122425753.0,8.38,4.65,1.22,8.89,0.33000000000000185,0.3999999999999986,2.1999999999999993,1.4699999999999989,0.15000000000000088,0.18181818181818124,0.6681818181818179,37793.49318181818,7517.506818181825,20075.589249567678,25303.61464276156,-5228.025393193882,1.651468,10438.369859
2024-12-20,301396,27.44,27.71,28.29,27.18,40560.0,113057699.0,4.04,0.87,0.24,7.96,0.5799999999999983,0.26000000000000156,1.1099999999999994,0.2699999999999996,0.5225225225225213,0.23423423423423576,0.24324324324324298,25212.972972972966,15347.027027027032,20760.573746021717,23976.06962733029,-3215.4958813085723,1.626866,9046.804127
2024-12-23,301396,28.54,26.34,28.58,26.22,41255.0,111448494.0,8.52,-4.94,-1.37,8.1,0.03999999999999915,0.120000000000001,2.3599999999999994,2.1999999999999993,0.016949152542372524,0.05084745762711908,0.9322033898305084,1398.474576271188,39856.52542372881,18178.960523388316,26093.46373351676,-7914.503210128445,1.136208,7840.715071
2024-12-24,301396,26.3,26.49,26.78,25.73,29109.0,76277592.0,3.99,0.57,0.15,5.71,0.2900000000000027,0.5700000000000003,1.0500000000000007,0.18999999999999773,0.2761904761904786,0.5428571428571428,0.18095238095237867,17188.171428571397,11920.828571428607,18046.85531074606,24203.77904523834,-6156.92373449228,1.546843,6795.49264
2024-12-25,301396,26.38,26.19,26.68,25.28,28490.0,74369934.0,5.29,-1.13,-0.3,5.59,0.3000000000000007,0.9100000000000001,1.3999999999999986,0.18999999999999773,0.21428571428571502,0.6500000000000008,0.13571428571428423,12311.750000000022,16178.24999999998,17282.17460264659,23133.70850587323,-5851.533903226638,1.152424,5889.580612
2024-12-26,301396,26.19,26.95,27.18,26.0,24581.0,66029823.0,4.51,2.9,0.76,4.83,0.23000000000000043,0.19000000000000128,1.1799999999999997,0.759999999999998,0.19491525423728853,0.1610169491525435,0.644067796610168,20206.41525423727,4374.584745762731,17672.073356192017,20632.492004525164,-2960.418648333147,1.02417,5104.439753
2024-12-27,301396,26.95,27.71,28.3,26.6,35394.0,98074716.0,6.31,2.82,0.76,6.95,0.5899999999999999,0.34999999999999787,1.6999999999999993,0.7600000000000016,0.3470588235294118,0.2058823529411753,0.4470588235294129,25608.60000000002,9785.399999999981,18730.27690869975,19186.213070588474,-455.9361618887233,1.405294,4424.035158
2024-12-30,301396,27.99,28.86,29.29,27.01,65461.0,187701028.0,8.23,4.15,1.15,12.85,0.4299999999999997,0.9799999999999969,2.2799999999999976,0.870000000000001,0.18859649122807026,0.42982456140350783,0.3815789473684219,45219.769736842136,20241.230263157868,22262.2092857854,19326.882029597724,2935.3272561876765,1.473332,3834.360248
2024-12-31,301396,28.65,28.08,29.2,28.06,41626.0,119294059.0,3.95,-2.7,-0.78,8.17,0.5500000000000007,0.019999999999999574,1.1400000000000006,0.5700000000000003,0.4824561403508776,0.017543859649122424,0.5,10406.5,31219.5,20681.448047680682,20912.564425651362,-231.11637797068033,1.089077,3323.257425
2025-01-02,301396,28.04,28.08,28.78,27.12,38427.0,108323602.0,5.91,0.0,0.0,7.54,0.7000000000000028,0.9199999999999982,1.6600000000000001,0.03999999999999915,0.4216867469879535,0.5542168674698783,0.02409638554216816,19676.475903614446,18750.52409638555,20547.451761805183,20624.292381749256,-76.84061994407239,1.268306,2880.325543
