date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002132,2.22,2.18,2.23,2.15,104871.0,22819749.25,3.59,-2.24,-0.05,0.75,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,26217.75,78653.25,66047.35066778243,73612.42837665239,-7565.077708869954,1.453385,354739712.313786
2024-09-19,002132,2.18,2.28,2.29,2.17,204153.0,45895711.58,5.5,4.59,0.1,1.46,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,187140.24999999962,17012.75000000038,82193.07057874472,66065.80459309879,16127.265985645936,1.874072,307441084.255158
2024-09-20,002132,2.29,2.25,2.3,2.24,96743.0,21806409.79,2.63,-1.32,-0.03,0.69,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,16123.833333333094,80619.1666666669,73383.83894602318,68006.25286957454,5377.586076448642,1.562569,266448939.896146
2024-09-23,002132,2.27,2.23,2.27,2.22,87445.0,19524153.62,2.22,-0.89,-0.02,0.62,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,8744.499999999845,78700.50000000016,64765.26041988674,69432.15248696462,-4666.8920670778825,1.35847,230922414.757789
2024-09-24,002132,2.24,2.29,2.3,2.24,159977.0,36358881.64,2.69,2.69,0.06,1.14,0.009999999999999787,0.0,0.05999999999999961,0.04999999999999982,0.1666666666666642,0.0,0.8333333333333358,146645.58333333352,13331.416666666468,75682.63680834632,61952.054377591536,13730.582430754781,1.59743,200132759.669741
2024-09-25,002132,2.3,2.35,2.42,2.3,218152.0,51584876.5,5.24,2.62,0.06,1.56,0.06999999999999984,0.0,0.1200000000000001,0.050000000000000266,0.5833333333333315,0.0,0.4166666666666685,154524.33333333355,63627.66666666647,86194.86301167795,62175.4693494682,24019.393662209754,1.779217,173448391.951005
2024-09-26,002132,2.35,2.41,2.41,2.33,174932.0,41409572.8,3.4,2.55,0.06,1.25,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,153065.5,21866.5,95110.94794345423,56800.94010287244,38310.00784058179,2.336752,150321940.002438
2024-09-27,002132,2.45,2.5,2.54,2.41,260634.0,64543668.65,5.39,3.73,0.09,1.86,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,180438.92307692295,80195.07692307705,106488.0112945834,59920.15834556639,46567.852949017004,2.677172,130279015.025736
2024-09-30,002132,2.59,2.73,2.75,2.54,480031.0,127715313.3,8.4,9.2,0.23,3.43,0.020000000000000018,0.04999999999999982,0.20999999999999996,0.14000000000000012,0.09523809523809534,0.23809523809523728,0.6666666666666674,400025.8333333335,80005.16666666648,145626.38756641676,62598.15945504641,83028.22811137035,4.436962,112908480.280566
2024-10-08,002132,3.0,2.9,3.0,2.73,753910.0,218069905.27,9.89,6.23,0.17,5.39,0.0,0.16999999999999993,0.27,0.10000000000000009,0.0,0.6296296296296293,0.3703703703703707,237342.0370370369,516567.9629629631,157855.1408291661,123127.4665894353,34727.67423973081,5.873552,97854017.026297
2024-10-09,002132,2.85,2.61,2.86,2.61,447507.0,121368567.2,8.62,-10.0,-0.29,3.2,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,8950.139999999808,438556.8600000002,138001.1407186106,165184.7190441773,-27183.57832556669,2.882456,84806815.140452
2024-10-10,002132,2.61,2.67,2.72,2.61,278032.0,74129590.85,4.21,2.3,0.06,1.99,0.050000000000000266,0.0,0.11000000000000032,0.06000000000000005,0.45454545454545564,0.0,0.5454545454545443,214842.90909090894,63189.090909091065,148246.70983491704,151585.30195949913,-3338.5921245820937,3.012563,73499240.190067
2024-10-11,002132,2.67,2.58,2.67,2.56,179294.0,46912503.49,4.12,-3.37,-0.09,1.28,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,16299.454545454579,162994.5454545454,130653.74246298871,153106.5344255053,-22452.79196251658,2.325787,63699341.808163
2024-10-14,002132,2.59,2.62,2.64,2.58,138524.0,36175279.35,2.33,1.55,0.04,0.99,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,103893.00000000025,34630.999999999745,127085.6434679236,137309.79650210458,-10224.153034180985,2.913486,55206096.622206
2024-10-15,002132,2.62,2.64,2.71,2.59,172141.0,45708777.55,4.58,0.76,0.02,1.23,0.06999999999999984,0.03000000000000025,0.1200000000000001,0.020000000000000018,0.5833333333333315,0.25000000000000183,0.16666666666666666,100415.58333333331,71725.41666666666,123529.63544997823,128565.2125240462,-5035.577074067973,3.502496,47845284.206244
2024-10-16,002132,2.6,2.62,2.66,2.59,134571.0,35358972.5,2.65,-0.76,-0.02,0.96,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,86509.9285714285,48061.07142857149,118593.67453283827,117831.32704464959,762.3474881886796,2.788118,41465913.350494
2024-10-17,002132,2.63,2.58,2.66,2.57,121712.0,31756951.0,3.44,-1.53,-0.04,0.87,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,27047.111111111346,94664.88888888866,106387.466076608,114742.46862388148,-8355.00254727347,2.716388,35937125.265947
2024-10-18,002132,2.58,2.63,2.67,2.56,179862.0,47092168.73,4.26,1.94,0.05,1.29,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,130808.72727272716,49053.27272727282,109643.63423609055,105983.90917100033,3659.725065090228,3.189045,31145508.989027
2024-10-21,002132,2.64,2.63,2.66,2.6,199130.0,52523215.15,2.28,0.0,0.0,1.42,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,82970.83333333296,116159.16666666702,106087.26078238954,107340.61017042256,-1253.3493880330207,3.007888,26992774.858208
2024-10-22,002132,2.62,2.66,2.67,2.6,172735.0,45670244.62,2.66,1.14,0.03,1.23,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,135720.3571428573,37014.6428571427,110038.34029711859,97963.81452865191,12074.525768466672,2.956458,23393738.604641
2024-10-23,002132,2.67,2.69,2.71,2.65,173116.0,46505681.45,2.26,1.13,0.03,1.24,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,115410.66666666666,57705.33333333333,110754.650479725,92596.01703594277,18158.633443782222,2.954402,20274573.851276
2024-10-24,002132,2.69,2.66,2.7,2.64,123439.0,32838033.64,2.23,-1.12,-0.03,0.88,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,30859.750000000226,92579.24999999977,100101.99708242835,92593.78143115038,7508.215651277977,2.333132,17571297.648857
2024-10-25,002132,2.67,2.77,2.79,2.67,289048.0,79236988.34,4.51,4.14,0.11,2.07,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,264960.6666666667,24087.333333333332,122083.15302699346,83459.58835144145,38623.564675552014,2.143387,15228458.248128
2024-10-28,002132,2.78,2.86,2.86,2.77,268406.0,75418985.21,3.25,3.25,0.09,1.92,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,253494.55555555585,14911.444444444149,139604.67336413512,74319.83583050847,65284.83753362665,1.661029,13197997.369848
2024-10-29,002132,2.89,2.74,2.9,2.74,288309.0,80367061.45,5.59,-4.2,-0.12,2.06,0.009999999999999787,0.0,0.1599999999999997,0.1499999999999999,0.062499999999998786,0.0,0.9375000000000012,9009.656249999825,279299.3437500002,122192.00441558375,101650.4368864407,20541.567529143053,1.973108,11438264.650282
2024-10-30,002132,2.74,2.76,2.77,2.71,173094.0,47435997.26,2.19,0.73,0.02,1.24,0.010000000000000231,0.03000000000000025,0.06000000000000005,0.019999999999999574,0.16666666666667038,0.5000000000000037,0.33333333333332593,115395.99999999936,57698.00000000064,121285.87049350583,95790.11196824869,25495.758525257144,1.849262,9913162.94348
2024-10-31,002132,2.77,2.84,2.89,2.71,299108.0,84784114.96,6.52,2.9,0.08,2.14,0.050000000000000266,0.06000000000000005,0.18000000000000016,0.06999999999999984,0.277777777777779,0.3333333333333333,0.3888888888888877,207713.88888888867,91394.11111111128,132809.6062795569,95203.97852063036,37605.62775892654,2.793334,8591408.256794
2024-11-01,002132,2.89,2.78,2.97,2.78,332212.0,94704347.2,6.69,-2.11,-0.06,2.37,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,69939.36842105255,262272.6315789474,124426.907898423,117479.79892840597,6947.108970017027,1.72709,7445887.386166
2024-11-04,002132,2.78,2.8,2.81,2.76,173711.0,48322668.28,1.8,0.72,0.02,1.24,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,121597.69999999985,52113.30000000016,124049.68017863325,108764.26573795186,15285.414440681387,1.72866,6453102.631832
2024-11-05,002132,2.8,2.86,2.86,2.79,285063.0,80741080.72,2.5,2.14,0.06,2.04,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,264701.3571428575,20361.64285714247,142803.23710719647,96977.24935384394,45825.98775335253,2.326681,5592689.257812
2024-11-06,002132,2.86,2.9,2.92,2.83,362500.0,104577545.2,3.15,1.4,0.04,2.59,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,261805.55555555577,100694.44444444425,158670.21290031105,97472.87536592399,61197.33753438706,3.194584,4846997.782715
2024-11-07,002132,2.89,3.01,3.03,2.86,434233.0,129090725.5,5.86,3.79,0.11,3.1,0.020000000000000018,0.03000000000000025,0.16999999999999993,0.11999999999999966,0.11764705882352956,0.17647058823529566,0.7058823529411747,370375.20588235254,63857.79411764742,186897.54529791657,92990.86453282044,93906.68076509613,3.536499,4200731.88322
2024-11-08,002132,3.1,2.97,3.12,2.96,436568.0,131408748.5,5.32,-1.33,-0.04,3.12,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,40928.250000000306,395639.7499999997,167434.97259152774,133344.0492617777,34090.92332975005,2.228676,3640634.595947
2024-11-11,002132,2.98,3.02,3.02,2.96,266124.0,79643564.98,2.02,1.68,0.05,1.9,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,221769.99999999997,44354.0,174679.64291265735,121478.70936020734,53200.933552450006,2.307783,3155216.957525
2024-11-12,002132,3.04,2.95,3.05,2.93,305259.0,91295021.41,3.97,-2.32,-0.07,2.18,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,38157.37499999986,267101.6250000001,156476.67385763637,140895.09811217972,15581.575745456648,1.717128,2734521.592139
2024-11-13,002132,2.94,2.96,2.98,2.88,246936.0,72260206.0,3.39,0.34,0.01,1.76,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,148161.60000000003,98774.40000000001,155367.99734328486,135279.00503055577,20088.992312729097,2.053971,2369918.98705
2024-11-14,002132,2.97,2.86,2.97,2.86,213735.0,61944517.28,3.72,-3.38,-0.1,1.53,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,0.0,213735.0,134652.2643641802,145739.804359815,-11087.539995634783,1.592032,2053930.001047
2024-11-15,002132,2.82,2.75,2.85,2.73,226219.0,63383163.13,4.2,-3.85,-0.11,1.62,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,47128.95833333354,179090.04166666645,122982.490226734,150186.5026673952,-27204.0124406612,1.243282,1780072.833345
2024-11-18,002132,2.77,2.77,2.82,2.74,240315.0,66845319.47,2.91,0.73,0.02,1.72,0.04999999999999982,0.029999999999999805,0.07999999999999963,0.0,0.6250000000000007,0.3749999999999993,0.0,120157.5,120157.5,122605.82486316946,146182.63564507585,-23576.810781906388,1.638768,1542730.007402
2024-11-19,002132,2.77,2.8,2.8,2.74,178627.0,49420311.75,2.17,1.08,0.03,1.28,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,133970.25,44656.75,124121.0815480802,132645.85089239906,-8524.769344318862,1.642423,1337032.892071
2024-11-20,002132,2.8,2.89,2.89,2.79,262458.0,74706606.0,3.57,3.21,0.09,1.88,0.0,0.009999999999999787,0.10000000000000009,0.0900000000000003,0.0,0.09999999999999779,0.9000000000000022,249335.1000000003,13122.899999999709,140816.2840083362,116709.45744007915,24106.82656825705,1.618216,1158762.055557
2024-11-21,002132,2.9,2.89,2.93,2.85,172274.0,49778205.24,2.77,0.0,0.0,1.23,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,75369.87500000023,96904.12499999977,132090.09614055807,114068.74644806857,18021.3496924895,2.073114,1004260.724565
2024-11-22,002132,2.88,2.83,2.99,2.83,293700.0,85655823.98,5.54,-2.08,-0.06,2.1,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,100959.37500000019,192740.6249999998,127939.33332181703,124558.33025499273,3381.003066824298,1.542721,870359.500319
2024-11-25,002132,2.84,2.88,2.89,2.81,220451.0,62944772.74,2.83,1.77,0.05,1.58,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,165338.25,55112.75,132925.85554557477,115298.91955432705,17626.935991247723,1.498931,754311.766801
2024-11-26,002132,2.87,2.84,2.91,2.83,151026.0,43196152.02,2.78,-1.39,-0.04,1.08,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,47195.62499999979,103830.3750000002,121495.1581394981,113769.78028041682,7725.377859081287,1.13688,653737.016144
2024-11-27,002132,2.83,2.85,2.86,2.72,248242.0,69083735.0,4.93,0.35,0.01,1.77,0.009999999999999787,0.10999999999999988,0.13999999999999968,0.020000000000000018,0.07142857142857006,0.7857142857142866,0.14285714285714332,141852.57142857148,106389.4285714285,124209.47991137455,112785.73338588505,11423.746525489507,1.02253,566572.216996
2024-11-28,002132,2.85,2.9,2.95,2.84,299178.0,87057887.4,3.86,1.75,0.05,2.14,0.050000000000000266,0.010000000000000231,0.11000000000000032,0.04999999999999982,0.45454545454545564,0.09090909090909274,0.4545454545454516,217583.99999999953,81594.00000000044,136659.41592319123,108626.83560110044,28032.5803220908,1.649102,491029.47461
2024-11-29,002132,2.89,2.9,2.91,2.86,181637.0,52502438.0,1.72,0.0,0.0,1.3,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,108982.19999999953,72654.80000000048,132969.1204667657,103830.56418762045,29138.55627914524,1.425457,425559.068056
2024-12-02,002132,2.91,3.08,3.12,2.9,553385.0,167253013.98,7.59,6.21,0.18,3.95,0.040000000000000036,0.010000000000000231,0.2200000000000002,0.16999999999999993,0.18181818181818182,0.04545454545454646,0.7727272727272717,490500.3409090906,62884.65909090937,180639.94985907566,98371.11017472563,82268.83968435002,2.542831,368818.198026
2024-12-03,002132,3.07,3.05,3.11,3.02,334296.0,101933922.1,2.92,-0.97,-0.03,2.39,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,130003.99999999991,204292.0000000001,173888.48987786553,112493.89548476224,61394.594393103296,1.6429,319642.657343
2024-12-04,002132,3.05,3.03,3.07,3.01,242712.0,73941394.56,1.97,-0.66,-0.02,1.73,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,80904.0,161808.0,161490.55789415014,119069.10942012726,42421.44847402288,1.604753,277023.850331
2024-12-05,002132,3.03,3.11,3.13,3.03,349815.0,108057396.74,3.3,2.64,0.08,2.5,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,314833.5,34981.5,181936.28350826347,107857.4281641103,74078.85534415317,2.30243,240087.643944
2024-12-06,002132,3.11,3.22,3.23,3.11,532131.0,169569680.76,3.86,3.54,0.11,3.8,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,509958.87500000047,22172.12499999951,225672.62904049506,96432.72107556219,129239.90796493286,2.588039,208076.303157
2024-12-09,002132,3.23,3.21,3.27,3.16,433595.0,139244194.69,3.42,-0.31,-0.01,3.1,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,177379.77272727265,256215.22727272732,219233.5815320654,117737.0552351842,101496.5262968812,1.694229,180333.021966
2024-12-10,002132,3.26,3.16,3.3,3.15,403469.0,129432791.91,4.67,-1.56,-0.05,2.88,0.040000000000000036,0.010000000000000231,0.1499999999999999,0.09999999999999964,0.26666666666666705,0.06666666666666825,0.6666666666666647,67244.83333333374,336224.1666666663,198968.41510556784,146868.67009271515,52099.74501285268,1.185283,156288.777075
2024-12-11,002132,3.17,3.26,3.27,3.15,400066.0,129238913.49,3.8,3.16,0.1,2.86,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,350057.7499999996,50008.250000000364,219113.65975815876,133953.94741368652,85159.71234447224,1.400512,135450.4602
2024-12-12,002132,3.24,3.22,3.26,3.18,283932.0,91371210.22,2.45,-1.23,-0.04,2.03,0.019999999999999574,0.040000000000000036,0.07999999999999963,0.020000000000000018,0.24999999999999584,0.5000000000000028,0.2500000000000014,106474.49999999981,177457.50000000017,204095.10512373757,139754.42109186167,64340.68403187589,1.40791,117390.586561
2024-12-13,002132,3.23,3.12,3.23,3.12,331136.0,104886319.73,3.42,-3.11,-0.1,2.37,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,331136.0,176882.42444057256,165271.96494628012,11610.459494292445,1.092952,101738.65408
2024-12-16,002132,3.12,3.13,3.15,3.09,240089.0,74830401.82,1.92,0.32,0.01,1.72,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,140051.91666666622,100037.08333333378,171971.69007071838,156573.98073122062,15397.709339497756,1.29262,88173.672552
