date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301390,25.54,24.99,25.9,24.66,4539.0,11348837.0,4.85,-2.27,-0.58,1.56,0.35999999999999943,0.3299999999999983,1.2399999999999984,0.5500000000000007,0.2903225806451612,0.2661290322580635,0.4435483870967753,1262.8669354838682,3276.1330645161315,1709.3479151406523,2946.8099214278004,-1237.4620062871481,1.058692,11839369.762052
2024-09-19,301390,25.02,25.55,25.76,24.92,3660.0,9320227.0,3.36,2.24,0.56,1.26,0.21000000000000085,0.09999999999999787,0.8399999999999999,0.5300000000000011,0.25000000000000105,0.11904761904761653,0.6309523809523824,2984.6428571428596,675.3571428571402,1879.3872407409467,2643.949550951713,-764.5623102107661,1.244677,10260787.293069
2024-09-20,301390,25.66,25.54,26.0,25.4,3784.0,9705784.0,2.35,-0.04,-0.01,1.3,0.33999999999999986,0.14000000000000057,0.6000000000000014,0.120000000000001,0.5666666666666651,0.23333333333333373,0.20000000000000118,1513.5999999999979,2270.400000000002,1830.6156086421536,2594.1429441581513,-763.5273355159977,1.043942,8892682.459852
2024-09-23,301390,25.66,25.17,25.88,25.03,4739.0,11983890.0,3.33,-1.45,-0.37,1.63,0.21999999999999886,0.14000000000000057,0.8499999999999979,0.48999999999999844,0.258823529411764,0.16470588235294226,0.5764705882352937,1003.5529411764714,3735.4470588235286,1720.340586313396,2746.316826113535,-1025.9762398001392,0.86852,7706991.581008
2024-09-24,301390,25.39,25.91,26.0,25.02,6541.0,16755270.0,3.89,2.94,0.74,2.25,0.08999999999999986,0.370000000000001,0.9800000000000004,0.5199999999999996,0.09183673469387736,0.37755102040816413,0.5306122448979586,5005.867346938774,1535.1326530612268,2158.4108210634463,2584.8256030398943,-426.414781976448,1.100454,6679392.850267
2024-09-25,301390,26.1,26.2,26.76,25.96,7189.0,18966401.0,3.09,1.12,0.29,2.47,0.5600000000000023,0.14000000000000057,0.8000000000000007,0.09999999999999787,0.7000000000000022,0.17500000000000054,0.12499999999999722,4043.8124999999895,3145.1875000000095,2409.7977115883186,2659.5405226345765,-249.74281104625788,1.241224,5788807.302395
2024-09-26,301390,26.26,26.8,26.82,26.2,7155.0,19020534.0,2.37,2.29,0.6,2.46,0.019999999999999574,0.060000000000002274,0.620000000000001,0.5399999999999991,0.032258064516128296,0.0967741935483906,0.8709677419354811,6693.387096774183,461.61290322581635,2980.942962946434,2366.4835067134086,614.4594562330253,1.724335,5016966.558654
2024-09-27,301390,27.12,28.38,29.1,26.92,13442.0,37532118.0,8.13,5.9,1.58,4.63,0.7200000000000024,0.1999999999999993,2.1799999999999997,1.259999999999998,0.3302752293577993,0.09174311926605473,0.577981651376146,10605.614678899077,2836.3853211009227,3997.5658584067864,2429.1370819650774,1568.428776441709,2.17816,4348037.974588
2024-09-30,301390,29.5,32.0,32.4,28.88,24552.0,75471029.0,12.4,12.76,3.62,8.45,0.3999999999999986,0.620000000000001,3.5199999999999996,2.5,0.11363636363636324,0.17613636363636395,0.7102272727272728,20994.750000000004,3557.249999999999,6263.857077285882,2579.552137703067,3684.304939582815,3.703908,3768300.07183
2024-10-08,301390,36.94,34.92,37.01,32.6,30672.0,107263460.0,13.78,9.13,2.92,10.56,0.07000000000000028,2.3200000000000003,4.409999999999997,2.019999999999996,0.01587301587301595,0.5260770975056694,0.45804988662131463,8311.34693877552,22360.65306122448,6536.855725484501,5217.032260839255,1319.8234646452456,6.070849,3265860.8717
2024-10-09,301390,33.93,30.71,33.93,30.7,18539.0,59953064.0,9.25,-12.06,-4.21,6.38,0.0,0.010000000000001563,3.2300000000000004,3.219999999999999,0.0,0.003095975232198626,0.9969040247678014,28.698142414865163,18510.301857585135,5669.1013810752165,6989.468207072039,-1320.3668259968226,2.886893,2830413.140392
2024-10-10,301390,31.15,31.32,32.35,30.6,11390.0,35931510.0,5.7,1.99,0.61,3.92,1.0300000000000011,0.5499999999999972,1.75,0.1700000000000017,0.5885714285714292,0.31428571428571267,0.09714285714285811,6248.228571428577,5141.771428571423,5746.318339788998,6743.1086366052905,-996.7902968162925,3.069188,2453025.130898
2024-10-11,301390,31.37,29.61,31.37,29.19,11102.0,33461543.0,6.96,-5.46,-1.71,3.82,0.0,0.41999999999999815,2.1799999999999997,1.7600000000000016,0.0,0.19266055045871477,0.8073394495412852,1069.4587155963256,10032.541284403675,5122.737056563308,7181.699656311743,-2058.9625997484345,2.201663,2125955.407
2024-10-14,301390,29.61,30.64,30.75,29.31,10655.0,32139900.0,4.86,3.48,1.03,3.67,0.10999999999999943,0.3000000000000007,1.4400000000000013,1.0300000000000011,0.07638888888888842,0.20833333333333365,0.7152777777777779,9138.142361111111,1516.8576388888882,5658.124430503016,6426.387387322029,-768.2629568190132,2.699014,1842495.045935
2024-10-15,301390,30.64,29.82,30.86,29.82,10754.0,32613525.0,3.39,-2.68,-0.82,3.7,0.21999999999999886,0.0,1.0399999999999991,0.8200000000000003,0.21153846153846062,0.0,0.7884615384615394,1137.4423076923028,9616.557692307697,5055.366814128254,6851.743427986785,-1796.3766138585306,2.356106,1596829.353958
2024-10-16,301390,29.45,30.29,30.89,29.17,9767.0,29619165.0,5.77,1.58,0.47,3.36,0.6000000000000014,0.2799999999999976,1.7199999999999989,0.8399999999999999,0.34883720930232665,0.1627906976744173,0.48837209302325607,7268.4651162790715,2498.5348837209294,5350.446587748363,6271.315622084671,-920.8690343363087,2.480948,1383919.104223
2024-10-17,301390,31.49,30.31,32.3,30.31,14111.0,44058160.0,6.57,0.07,0.02,4.86,0.8099999999999987,0.0,1.9899999999999984,1.1799999999999997,0.40703517587939664,0.0,0.5929648241206034,2871.836683417083,11239.163316582917,5019.965267170859,6933.695314684437,-1913.730047513578,3.001595,1199396.957206
2024-10-18,301390,30.44,31.08,31.66,29.96,17612.0,54161768.0,5.61,2.54,0.77,6.06,0.5800000000000018,0.4800000000000004,1.6999999999999993,0.639999999999997,0.3411764705882365,0.282352941176471,0.3764705882352925,12121.199999999984,5490.800000000014,5966.79656488141,6741.309272726514,-774.5127078451042,3.789726,1039477.868209
2024-10-21,301390,31.38,32.02,32.58,30.88,18251.0,57971844.0,5.47,3.02,0.94,6.28,0.5599999999999952,0.5,1.6999999999999993,0.6400000000000041,0.32941176470587963,0.29411764705882365,0.3764705882352967,12560.9823529412,5690.017647058799,6846.021336622715,6601.137055970818,244.88428065189692,4.079614,900881.363063
2024-10-22,301390,32.05,31.95,32.33,31.3,12340.0,39309456.0,3.22,-0.22,-0.07,4.25,0.28000000000000114,0.6499999999999986,1.0299999999999976,0.09999999999999787,0.2718446601941765,0.6310679611650486,0.09708737864077485,5570.970873786419,6769.029126213581,6676.014608244543,6623.522665336521,52.49194290802188,2.98866,780764.246476
2024-10-23,301390,32.3,31.88,32.9,31.71,11126.0,35778347.0,3.72,-0.22,-0.07,3.83,0.6000000000000014,0.16999999999999815,1.1899999999999977,0.41999999999999815,0.5042016806722711,0.14285714285714157,0.35294117647058737,3599.5882352941226,7526.411764705877,6265.824425184487,6743.907878585768,-478.0834534012811,2.355929,676662.66107
2024-10-24,301390,31.6,31.26,31.88,31.0,7532.0,23613783.0,2.76,-1.94,-0.62,2.59,0.2799999999999976,0.26000000000000156,0.879999999999999,0.33999999999999986,0.3181818181818158,0.2954545454545476,0.38636363636363663,2310.954545454544,5221.045454545456,5738.508441220495,6540.859555380393,-802.3511141598983,1.919096,586441.228806
2024-10-25,301390,31.26,31.41,31.88,31.21,10158.0,32107740.0,2.14,0.48,0.15,3.5,0.46999999999999886,0.05000000000000071,0.6699999999999982,0.14999999999999858,0.7014925373134331,0.07462686567164306,0.22388059701492388,6216.089552238799,3941.9104477612022,5802.185922689602,6194.3330076978355,-392.14708500823326,1.717479,508249.293963
2024-10-28,301390,31.41,32.03,32.04,31.25,10631.0,33832687.0,2.52,1.97,0.62,3.66,0.00999999999999801,0.16000000000000014,0.7899999999999991,0.620000000000001,0.01265822784809876,0.20253164556962064,0.7848101265822806,9487.158227848111,1143.8417721518874,6293.515563377404,5520.934176291708,772.5813870856955,1.436766,440482.913003
2024-10-29,301390,32.19,31.52,32.6,31.17,12479.0,39551885.0,4.46,-1.59,-0.51,4.3,0.4100000000000037,0.34999999999999787,1.4299999999999997,0.6699999999999982,0.28671328671328933,0.24475524475524332,0.4685314685314673,3316.09790209791,9162.902097902092,5896.526541873472,6006.529899173093,-110.00335729962171,1.570034,381752.067274
2024-10-30,301390,31.5,30.98,31.95,30.6,11134.0,34735273.0,4.28,-1.71,-0.54,3.83,0.4499999999999993,0.379999999999999,1.3499999999999979,0.5199999999999996,0.3333333333333333,0.28148148148148117,0.38518518518518546,3422.674074074072,7711.325925925927,5566.679546166884,6233.836036073471,-667.156489906587,1.192475,330851.950634
2024-10-31,301390,31.0,31.43,31.9,31.0,8551.0,26918772.0,2.91,1.45,0.45,2.94,0.46999999999999886,0.0,0.8999999999999986,0.4299999999999997,0.5222222222222218,0.0,0.4777777777777782,6318.238888888891,2232.761111111109,5666.887458529819,5700.359379411823,-33.47192088200427,1.525832,286738.560661
2024-11-01,301390,31.38,29.66,31.72,29.64,13191.0,40003956.0,6.62,-5.63,-1.77,4.54,0.33999999999999986,0.019999999999999574,2.0799999999999983,1.7199999999999989,0.16346153846153852,0.009615384615384418,0.8269230769230771,1141.5288461538453,12049.471153846154,5063.5063102130225,6546.907616003067,-1483.4013057900447,1.133981,248506.90377
2024-11-04,301390,29.66,30.45,30.51,29.47,7177.0,21721119.0,3.51,2.66,0.79,2.47,0.060000000000002274,0.19000000000000128,1.0400000000000027,0.7899999999999991,0.05769230769230973,0.18269230769230846,0.7596153846153818,6314.379807692298,862.6201923077024,5230.289443210259,5789.002626177019,-558.7131829667596,1.419693,215372.839226
2024-11-05,301390,30.47,31.1,31.2,30.45,15006.0,46381040.0,2.46,2.13,0.65,5.17,0.09999999999999787,0.019999999999999574,0.75,0.6300000000000026,0.1333333333333305,0.0266666666666661,0.8400000000000034,13805.520000000026,1200.4799999999743,6373.653517448895,5177.1996093534135,1196.453908095482,1.496962,186656.660258
2024-11-06,301390,31.08,30.91,31.39,30.35,13059.0,40310539.0,3.34,-0.61,-0.19,4.5,0.3100000000000023,0.5599999999999987,1.0399999999999991,0.16999999999999815,0.2980769230769255,0.5384615384615377,0.16346153846153683,5462.177884615396,7596.822115384606,6252.123433071095,5499.815943490906,752.3074895801892,1.080694,161769.249649
2024-11-07,301390,30.56,31.48,31.49,30.56,13963.0,43511905.0,3.01,1.84,0.57,4.81,0.00999999999999801,0.0,0.9299999999999997,0.9200000000000017,0.010752688172040874,0.0,0.9892473118279591,13887.930107526896,75.06989247310337,7270.230989665202,4776.516470021866,2493.7145196433366,1.035567,140200.154438
2024-11-08,301390,32.05,31.51,32.3,31.38,15197.0,48452040.0,2.92,0.1,0.03,5.23,0.25,0.13000000000000256,0.9199999999999982,0.5399999999999956,0.27173913043478315,0.14130434782609003,0.5869565217391268,3138.510869565245,12058.489130434755,6719.334973651875,5747.4461580769175,971.8888155749573,0.997799,121506.933553
2024-11-11,301390,31.45,32.45,32.46,31.34,14691.0,47026949.0,3.55,2.98,0.94,5.06,0.00999999999999801,0.10999999999999943,1.120000000000001,1.0000000000000036,0.008928571428569645,0.09821428571428512,0.8928571428571452,13903.98214285716,787.0178571428397,7677.287929545912,5086.055717952374,2591.2322115935385,1.391894,105306.194665
2024-11-12,301390,32.44,33.1,33.99,32.18,26916.0,88696118.0,5.58,2.0,0.65,9.27,0.8900000000000006,0.259999999999998,1.8100000000000023,0.6600000000000037,0.49171270718232013,0.14364640883977772,0.3646408839779021,18365.337016574606,8550.662983425393,9102.361141149739,5548.003353348777,3554.357787800962,2.130673,91265.6528
2024-11-13,301390,32.81,33.62,33.62,32.05,19671.0,65004034.0,4.74,1.57,0.52,6.77,0.0,0.7600000000000051,1.5700000000000003,0.8099999999999952,0.0,0.4840764331210223,0.5159235668789777,14909.866242038184,4761.133757961815,9876.695154601532,5443.087407297182,4433.60774730435,2.847021,79097.278696
2024-11-14,301390,33.65,32.5,34.28,32.41,15813.0,52519768.0,5.56,-3.33,-1.12,5.44,0.6300000000000026,0.09000000000000341,1.8700000000000045,1.1499999999999986,0.3368983957219257,0.04812834224599101,0.6149732620320834,3044.2139037433335,12768.786096256666,8965.697654487105,6419.84723249178,2545.8504219953247,2.006867,68551.242452
2024-11-15,301390,32.7,31.66,32.95,31.6,9912.0,32049613.0,4.15,-2.58,-0.84,3.41,0.25,0.05999999999999872,1.3500000000000014,1.0400000000000027,0.18518518518518498,0.04444444444444345,0.7703703703703716,1138.0444444444386,8773.955555555562,7922.01055981475,6733.728342233618,1188.2822175811325,1.603059,59411.290533
2024-11-18,301390,31.67,30.69,31.98,30.16,10796.0,33229464.0,5.75,-3.06,-0.97,3.72,0.3099999999999987,0.5300000000000011,1.8200000000000003,0.9800000000000004,0.1703296703296696,0.2912087912087918,0.5384615384615387,2491.384615384615,8304.615384615387,7197.927100557399,6943.1799478845205,254.74715267287866,1.639564,51490.003737
2024-11-19,301390,30.8,31.58,31.7,30.49,8742.0,27176199.0,3.94,2.9,0.89,3.01,0.120000000000001,0.3100000000000023,1.2100000000000009,0.7799999999999976,0.09917355371900902,0.2561983471074397,0.6446280991735512,7188.6694214875915,1553.3305785124076,7196.692743348091,6224.533365301572,972.1593780465191,2.06965,44624.945859
2024-11-20,301390,31.57,32.02,32.37,31.16,12837.0,40879509.0,3.83,1.39,0.44,4.42,0.3499999999999943,0.41000000000000014,1.2099999999999973,0.45000000000000284,0.28925619834710337,0.33884297520661244,0.3719008264462842,8805.545454545476,4031.454545454525,7411.206438174409,5932.122855988633,1479.0835821857763,2.13793,38675.238135
2024-11-21,301390,32.0,32.36,32.56,31.71,14175.0,45675578.0,2.65,1.06,0.34,4.88,0.20000000000000284,0.28999999999999915,0.8500000000000014,0.35999999999999943,0.23529411764706176,0.3411764705882337,0.4235294117647045,10089.264705882342,4085.735294117656,7768.280873868801,5685.937847739169,2082.3430261296317,2.992638,33518.938735
2024-11-22,301390,32.33,30.37,32.35,30.3,13166.0,41300665.0,6.33,-6.15,-1.99,4.53,0.020000000000003126,0.07000000000000028,2.0500000000000007,1.9599999999999973,0.009756097560977131,0.03414634146341476,0.9560975609756082,289.0097560975718,12876.990243902428,6771.044724832637,6644.74483389427,126.29989093836684,2.250311,29050.046945
2024-11-25,301390,30.69,31.28,31.28,30.31,7702.0,23767820.0,3.19,3.0,0.91,2.65,0.0,0.38000000000000256,0.9700000000000024,0.5899999999999999,0.0,0.3917525773195893,0.6082474226804107,6193.360824742262,1508.6391752577383,6694.020204820587,5959.9307460760665,734.0894587445209,2.133905,25176.991873
2024-11-26,301390,31.21,31.17,31.79,31.03,9828.0,30909493.0,2.43,-0.35,-0.11,3.38,0.5799999999999983,0.14000000000000057,0.759999999999998,0.03999999999999915,0.7631578947368418,0.1842105263157907,0.05263157894736744,4655.368421052636,5172.631578947364,6422.199966984861,5854.957523792239,567.242443192622,2.249752,21820.359591
2024-11-27,301390,31.15,31.6,31.6,30.32,8514.0,26291333.0,4.11,1.38,0.43,2.93,0.0,0.8299999999999983,1.2800000000000011,0.45000000000000284,0.0,0.6484374999999981,0.3515625000000019,5753.601562500007,2760.398437499992,6333.053513053547,5442.349645619939,890.7038674336081,2.158195,18911.266071
2024-11-28,301390,31.61,31.73,32.14,31.41,9648.0,30728422.0,2.31,0.41,0.13,3.32,0.41000000000000014,0.1999999999999993,0.7300000000000004,0.120000000000001,0.5616438356164383,0.2739726027397249,0.16438356164383688,5616.98630136987,4031.0136986301313,6237.577884829057,5254.1715193546315,983.4063654744259,2.064958,16390.039256
2024-11-29,301390,31.75,32.34,32.5,31.55,10594.0,34058130.0,2.99,1.92,0.61,3.65,0.1599999999999966,0.1999999999999993,0.9499999999999993,0.5900000000000034,0.16842105263157547,0.2105263157894731,0.6210526315789514,8586.715789473707,2007.2842105262944,6550.796272115011,4821.253211510853,1729.5430606041573,1.996119,14204.966838
2024-12-02,301390,32.3,32.53,32.59,32.21,9857.0,31938887.0,1.18,0.59,0.19,3.39,0.060000000000002274,0.0899999999999963,0.38000000000000256,0.23000000000000398,0.1578947368421102,0.23684210526314659,0.6052631578947433,7911.539473684243,1945.460526315758,6732.228698990909,4437.814186818175,2294.4145121727342,1.709485,12311.199191
2024-12-03,301390,32.6,33.21,33.4,32.17,15434.0,50696976.0,3.78,2.09,0.68,5.31,0.18999999999999773,0.4299999999999997,1.2299999999999969,0.6099999999999994,0.1544715447154457,0.34959349593496003,0.4959349593495943,11544.13008130082,3889.8699186991807,7373.815549965564,4364.754951068975,3009.060598896589,1.638293,10669.924404
2024-12-04,301390,33.18,32.28,33.18,32.1,10159.0,33188132.0,3.25,-2.8,-0.93,3.5,0.0,0.17999999999999972,1.0799999999999983,0.8999999999999986,0.0,0.16666666666666666,0.8333333333333334,846.5833333333333,9312.416666666668,6503.517921081267,5024.443179815335,1479.074741265932,1.810271,9247.509187
2024-12-05,301390,32.36,33.7,33.79,32.36,18799.0,62654019.0,4.43,4.4,1.42,6.47,0.0899999999999963,0.0,1.4299999999999997,1.3400000000000034,0.06293706293706036,0.0,0.9370629370629396,18207.423076923104,591.5769230768989,8064.038608526846,4433.394345583542,3630.644262943303,2.646295,8014.860801
2024-12-06,301390,34.27,33.37,34.48,33.08,13475.0,45175828.0,4.15,-0.98,-0.33,4.64,0.20999999999999375,0.28999999999999915,1.3999999999999986,0.9000000000000057,0.1499999999999957,0.20714285714285674,0.6428571428571476,2406.249999999968,11068.750000000033,7309.666794056596,5318.108432839074,1991.5583612175215,2.494252,6946.545261
2024-12-09,301390,33.37,33.68,33.82,32.75,11715.0,38989043.0,3.21,0.93,0.31,4.03,0.14000000000000057,0.6199999999999974,1.0700000000000003,0.3100000000000023,0.1308411214953276,0.5794392523364461,0.28971962616822633,7554.532710280387,4160.467289719614,7342.315582886435,5163.756280423147,2178.559302463288,2.558012,6020.680295
2024-12-10,301390,34.69,33.71,34.88,33.53,16014.0,54456848.0,4.01,0.09,0.03,5.51,0.19000000000000483,0.17999999999999972,1.3500000000000014,0.9799999999999969,0.14074074074074416,0.13333333333333297,0.7259259259259229,2194.5111111111355,13819.488888888864,6655.941653316395,6317.853961551909,338.0876917644855,2.626147,5218.273075
2024-12-11,301390,34.0,33.8,34.0,33.51,6589.0,22220347.0,1.45,0.27,0.09,2.27,0.0,0.28999999999999915,0.490000000000002,0.20000000000000284,0.0,0.5918367346938734,0.40816326530612657,1949.806122448966,4639.193877551033,6028.456915867404,6094.03261701846,-65.57570115105591,2.463455,4522.831792
2024-12-12,301390,33.76,33.81,33.91,33.25,11242.0,37788735.0,1.95,0.03,0.01,3.87,0.09999999999999432,0.509999999999998,0.6599999999999966,0.05000000000000426,0.1515151515151437,0.7727272727272737,0.07575757575758262,6046.833333333371,5195.166666666629,6030.907104862867,5974.1838236382155,56.723281224651146,3.768693,3920.290046
2024-12-13,301390,33.81,33.1,34.0,33.05,9072.0,30387991.0,2.81,-2.1,-0.71,3.12,0.18999999999999773,0.05000000000000426,0.9500000000000028,0.7100000000000009,0.199999999999997,0.05263157894737275,0.7473684210526302,1145.9368421052693,7926.063157894731,5379.577736495187,6234.434401539085,-854.8566650438979,2.783796,3397.955879
2024-12-16,301390,33.27,33.12,33.8,32.78,12808.0,42635442.0,3.08,0.06,0.02,4.41,0.529999999999994,0.3399999999999963,1.019999999999996,0.15000000000000568,0.5196078431372511,0.33333333333333104,0.1470588235294179,5462.235294117608,7345.764705882392,5390.598744178176,6382.611775451526,-992.01303127335,4.011924,2945.430018
2024-12-17,301390,33.2,31.66,33.39,31.5,11282.0,36194451.0,5.71,-4.41,-1.46,3.88,0.18999999999999773,0.16000000000000014,1.8900000000000006,1.5400000000000027,0.1005291005290993,0.0846560846560847,0.814814814814816,1044.629629629623,10237.370370370378,4811.136195571703,6896.579588107374,-2085.4433925356707,2.789397,2553.077936
2024-12-18,301390,31.8,34.36,34.68,30.77,34810.0,117144654.0,12.35,8.53,2.7,11.98,0.3200000000000003,1.0300000000000011,3.91,2.5599999999999987,0.08184143222506401,0.2634271099744248,0.6547314578005111,28800.601023017894,6009.398976982103,8009.731505897862,6778.2888399573385,1231.4426659405235,3.361417,2213.115733
2024-12-19,301390,34.02,41.23,41.23,33.64,74598.0,295602814.0,22.09,19.99,6.87,25.68,0.0,0.38000000000000256,7.589999999999996,7.209999999999994,0.0,0.05006587615283303,0.9499341238471669,72730.59288537547,1867.4071146245194,16639.179689828212,6123.504609912963,10515.675079915249,4.81645,1918.675829
2024-12-20,301390,40.24,39.42,41.2,37.88,99619.0,385974720.0,8.05,-4.39,-1.81,34.29,0.9600000000000009,1.5399999999999991,3.3200000000000003,0.8200000000000003,0.2891566265060243,0.4638554216867467,0.246987951807229,37507.15361445783,62111.846385542165,19421.57621311216,13588.616846663524,5832.959366448635,1.406679,1663.039942
2024-12-23,301390,38.0,35.89,38.33,35.39,52675.0,194599823.0,7.46,-8.95,-3.53,18.13,0.3299999999999983,0.5,2.9399999999999977,2.1099999999999994,0.11224489795918317,0.1700680272108845,0.7176870748299323,7435.416666666657,45239.58333333334,17823.421606919426,17808.745711552834,14.675895366592158,0.950546,1441.428023
2024-12-24,301390,35.78,37.17,37.18,35.12,44516.0,162101415.98,5.74,3.57,1.28,15.32,0.00999999999999801,0.6600000000000037,2.0600000000000023,1.3900000000000006,0.004854368932037864,0.3203883495145646,0.6747572815533975,37276.747572815526,7239.252427184478,20417.19840237224,16399.47994030372,4017.7184620685184,1.241604,1249.403167
