date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001322,7.04,7.04,7.1,6.88,16101.0,11249576.85,3.13,0.0,0.0,0.97,0.05999999999999961,0.16000000000000014,0.21999999999999975,0.0,0.27272727272727126,0.7272727272727287,0.0,8050.5,8050.5,7300.000696958832,13485.86597456129,-6185.865277602457,0.829102,73371721.778509
2024-09-19,001322,7.1,7.27,7.42,7.07,36516.0,26564125.0,4.97,3.27,0.23,2.2,0.15000000000000036,0.02999999999999936,0.34999999999999964,0.16999999999999993,0.42857142857143005,0.08571428571428398,0.485714285714286,27126.171428571433,9389.828571428567,9943.490127840512,12939.727654143593,-2996.237526303081,1.240365,63588825.706756
2024-09-20,001322,7.27,7.29,7.33,7.18,18209.0,13210846.0,2.06,0.28,0.02,1.1,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,10318.43333333336,7890.566666666642,9993.48255523956,12266.506189146667,-2273.023633907107,1.445444,55110315.805248
2024-09-23,001322,7.28,7.35,7.4,7.19,19107.0,13989012.7,2.88,0.82,0.06,1.15,0.05000000000000071,0.08999999999999986,0.20999999999999996,0.0699999999999994,0.23809523809524152,0.428571428571428,0.33333333333333054,12737.999999999975,6369.000000000027,10359.418214540949,11480.172030593783,-1120.7538160528347,1.660637,47762273.9193
2024-09-24,001322,7.4,7.5,7.55,7.25,44897.0,33238396.0,4.08,2.04,0.15,2.71,0.04999999999999982,0.15000000000000036,0.2999999999999998,0.09999999999999964,0.16666666666666619,0.5000000000000014,0.33333333333333237,29931.33333333331,14965.666666666688,12969.006897046596,11944.904648736838,1024.1022483097586,2.166291,41393971.018899
2024-09-25,001322,7.5,7.5,7.7,7.45,42221.0,32145564.0,3.33,0.0,0.0,2.55,0.20000000000000018,0.04999999999999982,0.25,0.0,0.8000000000000007,0.1999999999999993,0.0,21110.5,21110.5,14054.539310773718,13166.98402890526,887.5552818684573,1.941615,35874775.141928
2024-09-26,001322,7.47,8.15,8.15,7.47,97366.0,76866852.85,9.07,8.67,0.65,5.88,0.0,0.0,0.6800000000000006,0.6800000000000006,0.0,0.0,1.0,97366.0,0.0,25162.734069337224,11411.38615838456,13751.347910952665,3.962834,31091472.318048
2024-09-27,001322,8.17,8.38,8.48,8.07,91516.0,75666373.04,5.03,2.82,0.23,5.53,0.09999999999999964,0.09999999999999964,0.41000000000000014,0.21000000000000085,0.2439024390243893,0.2439024390243893,0.5121951219512214,69195.02439024398,22320.97560975601,31033.70611212479,12865.998085234085,18167.708026890705,5.016615,26945943.344524
2024-09-30,001322,8.74,9.06,9.1,8.52,110229.0,97739190.57,6.92,8.11,0.68,6.66,0.03999999999999915,0.22000000000000064,0.5800000000000001,0.3200000000000003,0.06896551724137784,0.37931034482758724,0.5517241379310349,85522.50000000003,24706.499999999975,38298.87863050816,14444.731673869537,23854.146956638622,9.175994,23353152.122053
2024-10-08,001322,9.9,9.22,9.9,8.8,143694.0,133652453.93,12.14,1.77,0.16,8.68,0.0,0.41999999999999993,1.0999999999999996,0.6799999999999997,0.0,0.3818181818181819,0.6181818181818182,27432.490909090913,116261.5090909091,36850.02693431919,28020.30199614148,8829.724938177711,17.71764,20239400.868132
2024-10-09,001322,9.1,8.34,9.1,8.34,101332.0,87870998.09,8.24,-9.54,-0.88,6.12,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,101332.0,31936.6900097433,37795.195063322615,-5858.505053579316,4.290837,17540814.657826
2024-10-10,001322,8.5,8.4,8.63,8.26,54238.0,45938987.42,4.44,0.72,0.06,3.28,0.13000000000000078,0.14000000000000057,0.370000000000001,0.09999999999999964,0.35135135135135254,0.3783783783783789,0.27027027027026856,19789.540540540584,34448.45945945941,30317.07008051627,37348.963649474186,-7031.893568957916,4.56337,15202039.978565
2024-10-11,001322,8.4,8.09,8.45,8.02,39236.0,32134631.43,5.12,-3.69,-0.31,2.37,0.049999999999998934,0.07000000000000028,0.4299999999999997,0.3100000000000005,0.11627906976743946,0.16279069767441937,0.7209302325581411,5474.790697674387,33761.20930232562,27004.76616280402,36870.59640318771,-9865.83024038369,3.926717,13175101.838318
2024-10-14,001322,8.2,8.39,8.5,8.07,44797.0,37081142.94,5.32,3.71,0.3,2.7,0.10999999999999943,0.129999999999999,0.4299999999999997,0.19000000000000128,0.25581395348837094,0.3023255813953467,0.44186046511628235,32295.511627907053,12501.48837209295,27710.198891484426,33621.38199904174,-5911.183107557314,4.699284,11418422.219781
2024-10-15,001322,8.35,8.2,8.48,8.17,36435.0,30335940.0,3.69,-2.26,-0.19,2.2,0.13000000000000078,0.02999999999999936,0.3100000000000005,0.15000000000000036,0.41935483870967927,0.09677419354838487,0.48387096774193583,9402.580645161284,27032.41935483872,25269.183125308005,32742.853646481337,-7473.6705211733315,3.731965,9895966.421405
2024-10-16,001322,8.12,8.62,8.63,8.12,93608.0,79355487.99,6.22,5.12,0.42,5.65,0.010000000000001563,0.0,0.5100000000000016,0.5,0.019607843137257906,0.0,0.9803921568627421,92690.27450980378,917.7254901962191,34258.66197657411,28499.503225643322,5759.15875093079,4.054513,8576504.772486
2024-10-17,001322,8.62,8.41,8.93,8.35,104188.0,89255090.97,6.73,-2.44,-0.21,6.29,0.3100000000000005,0.0600000000000005,0.5800000000000001,0.20999999999999908,0.5344827586206905,0.10344827586206981,0.3620689655172397,33232.37931034492,70955.62068965509,34121.824287743555,34160.31888751156,-38.494599768004264,2.487462,7432971.134483
2024-10-18,001322,8.37,8.51,8.65,8.29,72470.0,61673183.08,4.28,1.19,0.1,4.38,0.14000000000000057,0.08000000000000007,0.3600000000000012,0.14000000000000057,0.3888888888888892,0.22222222222222168,0.3888888888888892,50326.388888888905,22143.611111111102,36282.4329012296,32558.091183991502,3724.3417172380978,2.677237,6441908.673517
2024-10-21,001322,8.5,8.66,8.77,8.37,69369.0,59418478.0,4.7,1.76,0.15,4.19,0.10999999999999943,0.13000000000000078,0.40000000000000036,0.16000000000000014,0.27499999999999836,0.3250000000000017,0.4,48558.3,20810.700000000004,37919.21518106566,30991.772359459304,6927.442821606353,2.764267,5582987.885617
2024-10-22,001322,8.66,8.84,9.02,8.58,84679.0,74786367.02,5.08,2.08,0.18,5.11,0.17999999999999972,0.08000000000000007,0.4399999999999995,0.17999999999999972,0.4090909090909089,0.18181818181818218,0.4090909090909089,59660.20454545453,25018.79545454546,40818.01376298418,30195.375438804123,10622.638324180054,3.065411,4838589.909589
2024-10-23,001322,8.84,8.76,8.9,8.69,32223.0,28334320.59,2.38,-0.9,-0.08,1.95,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.08000000000000007,0.2857142857142869,0.3333333333333333,0.38095238095237977,9973.785714285732,22249.214285714264,36705.45002315772,29135.88728505881,7569.56273809891,2.439585,4193444.913589
2024-10-24,001322,8.66,8.69,8.79,8.64,24769.0,21552241.08,1.71,-0.8,-0.07,1.5,0.09999999999999964,0.019999999999999574,0.14999999999999858,0.02999999999999936,0.6666666666666706,0.13333333333333175,0.19999999999999762,14861.399999999969,9907.60000000003,33792.91002007002,26572.11564705097,7220.794373019049,1.990295,3634319.190483
2024-10-25,001322,8.7,9.18,9.29,8.66,122398.0,110455824.44,7.25,5.64,0.49,7.39,0.10999999999999943,0.03999999999999915,0.629999999999999,0.4800000000000004,0.17460317460317398,0.06349206349206224,0.7619047619047637,107826.80952380963,14571.190476190362,43664.096620568635,24971.99229093622,18692.104329632413,2.026279,3149743.568589
2024-10-28,001322,9.23,9.16,9.29,9.1,48546.0,44666202.0,2.07,-0.22,-0.02,2.93,0.05999999999999872,0.0600000000000005,0.1899999999999995,0.07000000000000028,0.3157894736842046,0.31578947368421395,0.3684210526315814,15330.315789473623,33215.68421052638,39886.25917642264,26071.15121354824,13815.107962874397,1.400358,2729777.946158
2024-10-29,001322,9.16,8.8,9.25,8.73,54714.0,48600877.0,5.68,-3.93,-0.36,3.3,0.08999999999999986,0.07000000000000028,0.5199999999999996,0.35999999999999943,0.17307692307692293,0.13461538461538528,0.6923076923076917,8417.538461538476,46296.46153846152,35690.42974777142,28767.85925687001,6922.570490901409,1.592301,2365807.765644
2024-10-30,001322,8.73,8.96,9.07,8.71,57775.0,51709546.76,4.09,1.82,0.16,3.49,0.10999999999999943,0.019999999999999574,0.35999999999999943,0.23000000000000043,0.30555555555555447,0.055555555555554456,0.6388888888888911,47343.40277777784,10431.597222222159,37244.159485105614,26323.024318916963,10921.135166188651,1.6027,2050366.943918
2024-10-31,001322,9.16,9.24,9.35,8.81,66486.0,61150587.55,6.03,3.13,0.28,4.01,0.10999999999999943,0.34999999999999964,0.5399999999999991,0.08000000000000007,0.20370370370370297,0.6481481481481485,0.1481481481481485,38167.8888888889,28318.111111111095,37367.323405610055,26589.035891209514,10778.287514400541,2.032678,1776984.955753
2024-11-01,001322,9.24,8.86,9.42,8.84,62500.0,56744386.15,6.28,-4.11,-0.38,3.77,0.17999999999999972,0.019999999999999574,0.5800000000000001,0.3800000000000008,0.31034482758620635,0.03448275862068892,0.6551724137931048,10775.862068965476,51724.13793103452,33821.79522739078,29940.38282985285,3881.41239753793,1.55978,1540053.83629
2024-11-04,001322,8.84,8.73,8.92,8.64,42399.0,36967580.09,3.16,-1.47,-0.13,2.56,0.08000000000000007,0.08999999999999986,0.27999999999999936,0.10999999999999943,0.28571428571428664,0.3214285714285717,0.39285714285714174,12871.125000000025,29527.874999999978,31028.372530405344,29885.381785872465,1142.990744532879,1.534593,1334713.529397
2024-11-05,001322,8.83,8.89,8.92,8.7,45449.0,40174375.08,2.52,1.83,0.16,2.74,0.02999999999999936,0.13000000000000078,0.22000000000000064,0.0600000000000005,0.13636363636363305,0.5909090909090927,0.2727272727272742,28922.090909090944,16526.909090909056,30747.53498089676,28104.252093210678,2643.2828876860804,1.4042,1156751.912704
2024-11-06,001322,8.96,8.83,8.96,8.62,64517.0,56566824.24,3.82,-0.67,-0.06,3.9,0.0,0.21000000000000085,0.34000000000000163,0.13000000000000078,0.0,0.617647058823529,0.38235294117647106,19924.36764705881,44592.63235294119,29304.4460030517,30302.70279450808,-998.2567914563806,1.573177,1002518.5341
2024-11-07,001322,8.78,9.02,9.1,8.72,46843.0,42124714.82,4.3,2.15,0.19,2.83,0.08000000000000007,0.05999999999999872,0.379999999999999,0.2400000000000002,0.21052631578947442,0.1578947368421023,0.6315789473684232,38214.026315789524,8628.973684210476,30492.39004475008,27412.8722464684,3079.5177982816786,1.495441,868849.595612
2024-11-08,001322,9.1,8.87,9.15,8.8,49995.0,44499542.0,3.88,-1.66,-0.15,3.02,0.05000000000000071,0.06999999999999851,0.34999999999999964,0.23000000000000043,0.14285714285714504,0.19999999999999593,0.657142857142859,8570.571428571382,41424.428571428616,27569.480895926252,29281.079756463096,-1711.5988605368439,1.115805,753003.131638
2024-11-11,001322,8.8,8.9,8.91,8.76,43539.0,38431050.04,1.69,0.34,0.03,2.63,0.009999999999999787,0.040000000000000924,0.15000000000000036,0.09999999999999964,0.06666666666666508,0.2666666666666722,0.6666666666666627,36282.49999999991,7256.500000000086,28731.21677646941,26344.469122268027,2386.747654201383,1.007446,652602.848412
2024-11-12,001322,8.98,8.96,9.15,8.89,64856.0,58592581.0,2.92,0.67,0.06,3.92,0.16999999999999993,0.07000000000000028,0.2599999999999998,0.019999999999999574,0.6538461538461541,0.26923076923077055,0.07692307692307535,29933.538461538512,34922.46153846149,28891.52633447862,27488.201444427155,1403.3248900514664,1.287549,565589.306964
2024-11-13,001322,8.98,8.81,9.06,8.63,48418.0,42547729.0,4.8,-1.67,-0.15,2.92,0.08000000000000007,0.17999999999999972,0.4299999999999997,0.16999999999999993,0.18604651162790725,0.41860465116279033,0.3953488372093024,14638.0,33780.00000000001,26991.05615654814,28327.107918503534,-1336.0517619553939,1.205495,490177.560101
2024-11-14,001322,8.86,8.59,8.9,8.56,33515.0,29201387.0,3.86,-2.5,-0.22,2.02,0.040000000000000924,0.02999999999999936,0.33999999999999986,0.2699999999999996,0.11764705882353217,0.08823529411764522,0.7941176470588226,3450.0735294117803,30064.926470588216,23852.25847292996,28558.817058781493,-4706.558585851533,0.803126,424820.659171
2024-11-15,001322,8.6,8.35,8.67,8.35,34058.0,28948406.0,3.73,-2.79,-0.24,2.06,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,3725.093750000012,30332.90624999999,21168.636509872635,28795.362284277293,-7626.725774404658,0.832952,368178.015676
2024-11-18,001322,8.39,8.26,8.58,8.21,33294.0,27827770.13,4.43,-1.08,-0.09,2.01,0.1899999999999995,0.049999999999998934,0.3699999999999992,0.13000000000000078,0.5135135135135133,0.13513513513513253,0.3513513513513542,10798.054054054006,22495.945945945994,19785.89218243015,27955.44010583312,-8169.54792340297,0.881344,319087.731098
2024-11-19,001322,8.34,8.4,8.4,8.2,22973.0,19063351.17,2.42,1.69,0.14,1.39,0.0,0.14000000000000057,0.20000000000000107,0.0600000000000005,0.0,0.6999999999999991,0.3000000000000009,14932.450000000008,8040.549999999989,19138.766558106134,25300.121425055368,-6161.354866949234,0.786952,276542.805212
2024-11-20,001322,8.4,8.44,8.46,8.3,29189.0,24523804.0,1.9,0.48,0.04,1.76,0.02000000000000135,0.09999999999999964,0.16000000000000014,0.03999999999999915,0.12500000000000833,0.6249999999999972,0.24999999999999445,18243.12499999992,10945.875000000082,19019.347683691973,23386.221901714664,-4366.874218022691,0.685793,239670.522623
2024-11-21,001322,8.43,8.41,8.49,8.33,23521.0,19774741.35,1.9,-0.36,-0.03,1.42,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,10290.437500000033,13230.562499999969,17855.492992533047,22032.13398148604,-4176.640988952993,0.766867,207714.555189
2024-11-22,001322,8.39,8.1,8.5,8.1,29989.0,24831863.0,4.76,-3.69,-0.31,1.81,0.10999999999999943,0.0,0.40000000000000036,0.2900000000000009,0.27499999999999836,0.0,0.7250000000000016,4123.487499999976,25865.512500000026,16024.558926861971,22543.251117287906,-6518.692190425934,0.796859,180019.387411
2024-11-25,001322,8.13,8.21,8.26,8.07,36796.0,30018000.0,2.35,1.36,0.11,2.22,0.049999999999998934,0.0600000000000005,0.1899999999999995,0.08000000000000007,0.2631578947368372,0.31578947368421395,0.42105263157894884,26144.5263157895,10651.473684210498,17373.88791205231,20957.680792877585,-3583.7928808252764,0.769589,156016.905035
2024-11-26,001322,8.19,8.16,8.28,8.11,25144.0,20663351.22,2.07,-0.61,-0.05,1.52,0.08999999999999986,0.05000000000000071,0.16999999999999993,0.02999999999999936,0.5294117647058817,0.2941176470588278,0.17647058823529044,10353.411764705928,14790.58823529407,16437.824425739458,20135.40178519978,-3697.5773594603234,0.878611,135214.768178
2024-11-27,001322,8.14,8.42,8.43,7.98,34245.0,28076150.0,5.51,3.19,0.26,2.07,0.009999999999999787,0.16000000000000014,0.4499999999999993,0.27999999999999936,0.022222222222221782,0.35555555555555646,0.6222222222222218,27776.499999999993,6468.500000000007,17949.647835640862,18313.148213839813,-363.5003781989508,0.833284,117186.243526
2024-11-28,001322,8.44,8.42,8.56,8.38,34694.0,29415533.44,2.14,0.0,0.0,2.09,0.120000000000001,0.03999999999999915,0.17999999999999972,0.019999999999999574,0.6666666666666733,0.22222222222221782,0.11111111111110891,15419.555555555593,19274.444444444405,17612.30219829616,18441.321044587094,-829.0188462909318,1.016053,101561.546529
2024-11-29,001322,8.44,8.5,8.55,8.39,30152.0,25602151.79,1.9,0.95,0.08,1.82,0.05000000000000071,0.049999999999998934,0.16000000000000014,0.0600000000000005,0.31250000000000416,0.31249999999999306,0.3750000000000028,20729.50000000004,9422.499999999958,18027.92857185668,17238.811571975475,789.1169998812038,0.957322,88020.134635
2024-12-02,001322,8.59,8.57,8.6,8.4,39427.0,33573262.79,2.35,0.82,0.07,2.38,0.009999999999999787,0.16999999999999993,0.1999999999999993,0.019999999999999574,0.049999999999999115,0.8500000000000026,0.09999999999999823,17742.150000000034,21684.849999999966,17989.82476227579,17831.616695712073,158.2080665637186,0.845761,76284.229452
2024-12-03,001322,8.6,8.55,8.62,8.46,32438.0,27706439.0,1.87,-0.23,-0.02,1.96,0.019999999999999574,0.08999999999999986,0.15999999999999837,0.049999999999998934,0.12499999999999861,0.5625000000000049,0.3124999999999965,11150.562500000058,21287.43749999994,17077.923127305694,18292.392802950457,-1214.469675644763,0.909525,66113.120128
2024-12-04,001322,8.56,8.26,8.58,8.23,37727.0,31591398.0,4.09,-3.39,-0.29,2.28,0.019999999999999574,0.02999999999999936,0.34999999999999964,0.3000000000000007,0.05714285714285598,0.08571428571428398,0.8571428571428601,2694.7857142856597,35032.21428571434,15160.171472236356,20524.369000652307,-5364.197528415951,0.891803,57298.156352
2024-12-05,001322,8.26,8.3,8.31,8.18,21664.0,17882581.0,1.57,0.48,0.04,1.31,0.009999999999999787,0.08000000000000007,0.13000000000000078,0.040000000000000924,0.07692307692307482,0.6153846153846122,0.3076923076923129,14164.923076923133,7499.076923076866,15027.471686194593,18787.663390308913,-3760.1917041143206,1.177544,49658.559177
2024-12-06,001322,8.3,8.47,8.47,8.25,35325.0,29696010.0,2.65,2.05,0.17,2.13,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,31310.795454545412,4014.204545454591,17198.581521974702,16817.86887766167,380.7126443130328,1.678354,43037.641734
2024-12-09,001322,8.49,8.42,8.55,8.34,31013.0,26140663.0,2.48,-0.59,-0.05,1.87,0.0600000000000005,0.08000000000000007,0.21000000000000085,0.07000000000000028,0.2857142857142869,0.38095238095237977,0.3333333333333333,10337.666666666668,20675.333333333336,16283.792874600298,17332.197471751224,-1048.4045971509258,1.261166,37299.457658
2024-12-10,001322,8.64,8.51,8.79,8.48,44623.0,38472062.0,3.68,1.07,0.09,2.69,0.14999999999999858,0.02999999999999936,0.3099999999999987,0.13000000000000078,0.4838709677419329,0.09677419354838543,0.41935483870968165,12955.064516128936,31667.935483871057,15839.962426804117,19243.629206700534,-3403.666779896417,1.346991,32326.376236
2024-12-11,001322,8.55,8.67,8.72,8.5,42598.0,36820906.0,2.59,1.88,0.16,2.57,0.05000000000000071,0.05000000000000071,0.22000000000000064,0.11999999999999922,0.22727272727272985,0.22727272727272985,0.5454545454545403,32916.63636363625,9681.363636363745,18116.8522850484,17968.660463988963,148.19182105943764,1.822201,28016.435698
2024-12-12,001322,8.7,9.3,9.5,8.62,143458.0,130337344.08,10.15,7.27,0.63,8.66,0.1999999999999993,0.08000000000000007,0.8800000000000008,0.6000000000000014,0.22727272727272627,0.09090909090909091,0.6818181818181829,120635.13636363644,22822.863636363563,31785.956828860137,18615.88755363891,13170.069275221227,3.390447,24281.362998
2024-12-13,001322,9.18,8.94,9.26,8.86,124941.0,112379169.18,4.3,-3.87,-0.36,7.54,0.08000000000000007,0.08000000000000007,0.40000000000000036,0.2400000000000002,0.2,0.2,0.6,24988.2,99952.8,30879.589251678786,29460.809213153723,1418.780038525063,1.558096,21044.055678
2024-12-16,001322,8.97,8.75,9.01,8.65,66511.0,58455480.0,4.03,-2.13,-0.19,4.02,0.03999999999999915,0.09999999999999964,0.35999999999999943,0.22000000000000064,0.11111111111110891,0.27777777777777724,0.6111111111111138,12932.694444444354,53578.30555555565,28486.669944047528,32676.475392140645,-4189.805448093117,1.33784,18238.359966
2024-12-17,001322,8.73,8.4,8.77,8.32,60364.0,51119009.6,5.14,-4.0,-0.35,3.64,0.03999999999999915,0.08000000000000007,0.4499999999999993,0.33000000000000007,0.08888888888888713,0.17777777777777823,0.7333333333333346,8048.533333333295,52315.46666666671,25761.585062618964,35295.00756207745,-9533.422499458487,1.012048,15806.713577
2024-12-18,001322,8.4,8.3,8.47,8.26,42148.0,35170408.0,2.5,-1.19,-0.1,2.54,0.07000000000000028,0.040000000000000924,0.21000000000000085,0.09999999999999964,0.3333333333333333,0.1904761904761941,0.47619047619047256,11038.761904761981,31109.23809523802,23798.5419749047,34736.90496649886,-10938.362991594164,0.904098,13699.272313
2024-12-19,001322,8.25,8.21,8.29,8.07,39764.0,32428773.0,2.65,-1.08,-0.09,2.4,0.03999999999999915,0.14000000000000057,0.21999999999999886,0.03999999999999915,0.18181818181817888,0.6363636363636422,0.18181818181817888,16267.090909090968,23496.909090909034,22794.348499462867,33238.23884975356,-10443.89035029069,0.752105,11872.802952
2024-12-20,001322,8.26,8.2,8.36,8.17,36033.0,29752964.7,2.31,-0.12,-0.01,2.18,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,12327.07894736836,23705.921052631642,21398.7125591836,31967.263143470635,-10568.550584287033,0.610839,10289.844004
2024-12-23,001322,8.21,7.93,8.24,7.91,53319.0,42808155.72,4.02,-3.29,-0.27,3.22,0.02999999999999936,0.019999999999999574,0.33000000000000007,0.28000000000000114,0.09090909090908895,0.0606060606060593,0.8484848484848517,4039.3181818180956,49279.6818181819,19084.126642201532,34275.585633432136,-15191.458991230604,0.584905,8917.94279
2024-12-24,001322,7.97,8.03,8.1,7.95,28914.0,23179147.0,1.89,1.26,0.1,1.75,0.07000000000000028,0.019999999999999574,0.14999999999999947,0.05999999999999961,0.4666666666666702,0.13333333333333097,0.3999999999999988,20239.79999999998,8674.200000000017,19238.216423241327,30862.06754897452,-11623.851125733192,0.697174,7728.976708
2024-12-25,001322,8.01,7.91,8.08,7.77,31940.0,25102447.75,3.86,-1.49,-0.12,1.93,0.07000000000000028,0.14000000000000057,0.3100000000000005,0.09999999999999964,0.22580645161290377,0.45161290322580755,0.32258064516128865,10818.387096774219,21121.61290322578,18115.572513045714,29563.340262874688,-11447.767749828974,0.606786,6698.527385
2024-12-26,001322,7.89,7.9,7.98,7.83,20967.0,16638767.3,1.9,-0.13,-0.01,1.27,0.08000000000000007,0.05999999999999961,0.15000000000000036,0.010000000000000675,0.5333333333333325,0.39999999999999647,0.06666666666667101,11182.400000000047,9784.599999999955,17191.149511306292,26926.174894491392,-9735.0253831851,0.512018,5805.45867
2024-12-27,001322,7.91,8.0,8.06,7.86,22853.0,18262863.31,2.53,1.27,0.1,1.38,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,16568.42499999999,6284.5750000000135,17108.11957646545,24173.961575225876,-7065.841998760425,0.59339,5031.476632
