date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000993,7.79,7.95,8.19,7.55,84705.0,66292404.18,8.21,1.92,0.15,1.93,0.23999999999999932,0.2400000000000002,0.6399999999999997,0.16000000000000014,0.3749999999999991,0.3750000000000005,0.25000000000000033,52940.62500000001,31764.37499999998,23209.395682348404,15344.073622304382,7865.322060044022,2.670653,81834719.219953
2024-09-19,000993,7.9,8.05,8.13,7.8,80085.0,64217858.49,4.15,1.26,0.1,1.82,0.08000000000000007,0.10000000000000053,0.33000000000000096,0.15000000000000036,0.24242424242424193,0.30303030303030376,0.4545454545454543,58243.636363636346,21841.363636363643,27880.6277731868,16210.378957512283,11670.248815674517,3.570788,70923423.800065
2024-09-20,000993,8.05,8.0,8.06,7.91,40507.0,32307343.0,1.86,-0.62,-0.05,0.92,0.009999999999999787,0.08999999999999986,0.15000000000000036,0.05000000000000071,0.06666666666666508,0.5999999999999976,0.33333333333333726,13502.333333333254,27004.666666666748,25963.52184787299,17649.61731873288,8313.904529140113,2.453664,61466967.620544
2024-09-23,000993,7.98,7.94,8.03,7.91,32744.0,26081379.36,1.5,-0.75,-0.06,0.74,0.049999999999998934,0.03000000000000025,0.11999999999999922,0.040000000000000036,0.4166666666666605,0.2500000000000037,0.3333333333333358,10914.666666666628,21829.333333333376,23957.007823712145,18206.91278734628,5750.095036365867,1.958396,53271372.198925
2024-09-24,000993,7.97,8.06,8.08,7.92,72053.0,57820591.06,2.02,1.51,0.12,1.64,0.019999999999999574,0.04999999999999982,0.16000000000000014,0.09000000000000075,0.12499999999999722,0.3124999999999986,0.5625000000000041,56291.406250000146,15761.59374999985,28268.260947217215,17880.87024903342,10387.390698183794,2.402562,46168522.892743
2024-09-25,000993,8.12,8.11,8.29,8.11,95472.0,78223566.63,2.23,0.62,0.05,2.17,0.16999999999999993,0.0,0.17999999999999972,0.009999999999999787,0.9444444444444455,0.0,0.055555555555554456,45084.00000000005,50387.99999999995,30510.359487588263,22215.15421582896,8295.205271759303,2.853934,40012720.220902
2024-09-26,000993,8.05,8.25,8.25,8.04,74205.0,60450589.28,2.59,1.73,0.14,1.69,0.0,0.010000000000001563,0.21000000000000085,0.1999999999999993,0.0,0.04761904761905487,0.9523809523809451,72438.21428571401,1766.7857142859832,36100.740127338366,19488.705082289896,16612.03504504847,3.856203,34677691.372275
2024-09-27,000993,8.45,8.58,8.69,8.3,147434.0,125083030.77,4.73,4.0,0.33,3.35,0.10999999999999943,0.14999999999999858,0.3899999999999988,0.13000000000000078,0.2820512820512815,0.38461538461538214,0.33333333333333637,98289.33333333356,49144.666666666446,44392.552554804395,23442.833293540105,20949.71926126429,4.784617,30053999.827254
2024-09-30,000993,8.85,9.27,9.38,8.62,258111.0,233418881.83,8.86,8.04,0.69,5.87,0.11000000000000121,0.23000000000000043,0.7600000000000016,0.41999999999999993,0.14473684210526444,0.30263157894736836,0.5526315789473671,200375.64473684193,57735.35526315805,65190.29817907607,28015.169556155834,37175.12862292024,8.091193,26046800.929113
2024-10-08,000993,10.15,9.55,10.19,9.21,279890.0,270229247.28,10.57,3.02,0.28,6.36,0.03999999999999915,0.33999999999999986,0.9799999999999986,0.5999999999999996,0.04081632653061143,0.3469387755102044,0.6122448979591841,54264.387755101976,225625.61224489802,63733.51012254619,54363.228581321455,9370.281541224736,12.658725,22573895.826394
2024-10-09,000993,9.3,8.64,9.31,8.62,158827.0,142099646.2,7.23,-9.53,-0.91,3.61,0.009999999999999787,0.02000000000000135,0.6900000000000013,0.6600000000000001,0.01449275362318807,0.028985507246378713,0.9565217391304333,3452.7608695653416,155374.23913043467,55696.07688881541,67831.36332120321,-12135.286432387802,4.635584,19564043.66762
2024-10-10,000993,8.71,8.77,8.97,8.55,108870.0,95754674.0,4.86,1.5,0.13,2.48,0.20000000000000107,0.16000000000000014,0.41999999999999993,0.05999999999999872,0.47619047619047883,0.3809523809523814,0.14285714285713982,62211.42857142841,46658.571428571595,56564.79044649715,65008.324402185666,-8443.533955688516,5.54215,16955505.25089
2024-10-11,000993,8.72,8.84,8.97,8.62,111531.0,98304076.7,3.99,0.8,0.07,2.54,0.13000000000000078,0.10000000000000142,0.3500000000000014,0.11999999999999922,0.37142857142857216,0.28571428571428864,0.34285714285713925,74885.0999999998,36645.900000000205,59007.49838696417,61226.66781522761,-2219.1694282634344,5.848947,14694771.997298
2024-10-14,000993,9.36,9.05,9.5,8.95,168392.0,153701083.17,6.22,2.38,0.21,3.83,0.14000000000000057,0.10000000000000142,0.5500000000000007,0.3099999999999987,0.25454545454545524,0.18181818181818415,0.5636363636363606,36740.072727272986,131651.927272727,56038.50829900535,70616.70240956086,-14578.194110555516,6.380389,12735469.915043
2024-10-15,000993,8.95,8.72,8.99,8.72,119546.0,106053778.35,2.98,-3.65,-0.33,2.72,0.040000000000000924,0.0,0.2699999999999996,0.22999999999999865,0.1481481481481518,0.0,0.8518518518518482,8855.259259259477,110690.74074074051,49747.408427039234,75959.90752038482,-26212.499093345585,3.970272,11037407.789074
2024-10-16,000993,8.6,8.81,8.93,8.55,89580.0,78913368.83,4.36,1.03,0.09,2.04,0.11999999999999922,0.049999999999998934,0.379999999999999,0.21000000000000085,0.3157894736842093,0.1315789473684186,0.5526315789473721,69542.3684210528,20037.631578947203,52386.73642624105,68503.60406152646,-16116.867635285416,3.997275,9565753.950167
2024-10-17,000993,8.82,8.65,8.92,8.63,93460.0,81616470.4,3.29,-1.82,-0.16,2.13,0.09999999999999964,0.019999999999999574,0.28999999999999915,0.16999999999999993,0.34482758620689635,0.06896551724137805,0.5862068965517256,19336.551724137862,74123.44827586215,47980.045132627296,69252.9166234379,-21272.871490810598,3.474093,8290320.553357
2024-10-18,000993,8.6,8.69,8.82,8.49,109772.0,94853782.71,3.82,0.46,0.04,2.5,0.13000000000000078,0.10999999999999943,0.33000000000000007,0.08999999999999986,0.3939393939393962,0.33333333333333154,0.27272727272727226,69854.90909090906,39917.09090909093,50896.6936603982,65341.4731948583,-14444.779534460096,4.075243,7184945.022942
2024-10-21,000993,8.7,8.69,8.74,8.61,79986.0,69401781.3,1.5,0.0,0.0,1.82,0.040000000000000924,0.08000000000000007,0.13000000000000078,0.009999999999999787,0.3076923076923129,0.6153846153846122,0.07692307692307482,36916.61538461546,43069.38461538454,49032.68322362717,62371.8613842618,-13339.178160634627,3.881466,6226952.870745
2024-10-22,000993,8.68,8.89,8.92,8.65,108467.0,95768335.81,3.11,2.3,0.2,2.47,0.02999999999999936,0.02999999999999936,0.2699999999999996,0.21000000000000085,0.11111111111110891,0.11111111111110891,0.7777777777777821,96415.11111111134,12051.88888888865,55350.34027529173,55662.53171821204,-312.1914429203098,3.916414,5396693.010168
2024-10-23,000993,8.83,8.96,9.02,8.83,122468.0,109498507.92,2.14,0.79,0.07,2.78,0.05999999999999872,0.0,0.1899999999999995,0.13000000000000078,0.3157894736842046,0.0,0.6842105263157954,103130.94736842142,19337.052631578586,61721.08788770902,50819.134506660914,10901.953381048108,4.046212,4677134.48164
2024-10-24,000993,8.9,8.9,8.95,8.81,63798.0,56557069.0,1.56,-0.67,-0.06,1.45,0.049999999999998934,0.08999999999999986,0.1399999999999988,0.0,0.3571428571428526,0.6428571428571473,0.0,31899.0,31899.0,57744.80950268115,48296.44990577279,9448.359596908362,3.115208,4053516.966116
2024-10-25,000993,8.88,9.11,9.14,8.84,141909.0,128079540.53,3.37,2.36,0.21,3.23,0.030000000000001137,0.040000000000000924,0.3000000000000007,0.22999999999999865,0.10000000000000356,0.1333333333333361,0.7666666666666604,125352.94999999956,16556.05000000045,66759.22823565693,44064.396585003145,22694.83165065379,2.848463,3513048.417096
2024-10-28,000993,9.12,9.34,9.34,9.04,136312.0,125642176.18,3.29,2.52,0.23,3.1,0.0,0.08000000000000007,0.3000000000000007,0.22000000000000064,0.0,0.2666666666666663,0.7333333333333337,118137.0666666667,18174.933333333305,73609.6066931249,40612.46815144717,32997.13854167773,2.518877,3044642.297333
2024-10-29,000993,9.41,9.01,9.42,9.0,163277.0,149719738.38,4.5,-3.53,-0.33,3.71,0.009999999999999787,0.009999999999999787,0.41999999999999993,0.40000000000000036,0.023809523809523305,0.023809523809523305,0.9523809523809534,3887.5476190475365,159389.45238095245,64313.33214991458,56449.39938204787,7863.9327678667105,2.493407,2638690.323476
2024-10-30,000993,8.96,9.07,9.19,8.96,102575.0,93077595.55,2.55,0.67,0.06,2.33,0.11999999999999922,0.0,0.22999999999999865,0.10999999999999943,0.5217391304347823,0.0,0.47826086956521774,75816.30434782611,26758.695652173894,65847.06177630278,52490.63888473134,13356.422891571441,2.479103,2286865.27756
2024-10-31,000993,9.15,9.28,9.29,9.12,136788.0,126027585.95,1.87,2.32,0.21,3.11,0.009999999999999787,0.030000000000001137,0.16999999999999993,0.129999999999999,0.05882352941176348,0.17647058823530087,0.7647058823529357,120695.29411764668,16092.705882353319,73160.1594218153,47637.58115108094,25522.57827073436,2.536494,1981950.245418
2024-11-01,000993,9.5,9.58,9.85,9.36,390463.0,374414510.85,5.28,3.23,0.3,8.88,0.2699999999999996,0.14000000000000057,0.4900000000000002,0.08000000000000007,0.5510204081632641,0.28571428571428675,0.16326530612244905,227106.03061224488,163356.96938775506,93686.27558053925,63066.83291597083,30619.44266456842,3.041108,1717690.618176
2024-11-04,000993,9.62,9.47,9.62,9.38,193848.0,183386141.66,2.51,-1.15,-0.11,4.41,0.0,0.08999999999999986,0.23999999999999844,0.14999999999999858,0.0,0.37500000000000183,0.6249999999999981,36346.500000000175,157501.4999999998,86040.97216980072,75658.12186050802,10382.850309292699,2.601824,1488665.549329
2024-11-05,000993,9.4,9.55,9.6,9.32,221595.0,209614528.79,2.96,0.84,0.08,5.04,0.049999999999998934,0.08000000000000007,0.27999999999999936,0.15000000000000036,0.17857142857142516,0.28571428571428664,0.5357142857142883,170153.30357142884,51441.69642857115,97255.9496900178,72429.26513624979,24826.68455376802,2.858471,1290177.190548
2024-11-06,000993,9.47,9.36,9.51,9.33,171883.0,161698525.91,1.88,-1.99,-0.19,3.91,0.03999999999999915,0.02999999999999936,0.17999999999999972,0.11000000000000121,0.22222222222221782,0.16666666666666338,0.6111111111111188,33421.69444444378,138461.3055555562,88744.71565727462,81233.53719215731,7511.1784651173075,2.480321,1118153.895851
2024-11-07,000993,9.32,9.59,9.66,9.25,194355.0,184576229.73,4.38,2.46,0.23,4.42,0.07000000000000028,0.07000000000000028,0.41000000000000014,0.2699999999999996,0.1707317073170738,0.1707317073170738,0.6585365853658524,161172.4390243901,33182.56097560988,98401.74543955669,74826.74036328432,23575.00507627237,2.623003,969067.059472
2024-11-08,000993,9.64,9.49,9.74,9.43,183286.0,175558820.53,3.23,-1.04,-0.1,4.17,0.09999999999999964,0.0600000000000005,0.3100000000000005,0.15000000000000036,0.32258064516128865,0.1935483870967755,0.48387096774193583,47299.612903225774,135986.38709677424,91588.1277680459,82981.35992774964,8606.767840296263,2.003541,839858.385348
2024-11-11,000993,9.55,9.56,9.65,9.4,125841.0,119716812.38,2.63,0.74,0.07,2.86,0.08999999999999986,0.15000000000000036,0.25,0.009999999999999787,0.35999999999999943,0.6000000000000014,0.03999999999999915,65437.31999999995,60403.68000000005,88101.35339897311,79971.0026040497,8130.3507949234045,2.025927,727877.537425
2024-11-12,000993,9.56,9.69,9.88,9.52,261507.0,252719343.84,3.77,1.36,0.13,5.95,0.19000000000000128,0.040000000000000924,0.3600000000000012,0.129999999999999,0.5277777777777796,0.1111111111111133,0.36111111111110716,177970.04166666616,83536.95833333385,100083.84516799886,80446.46336795426,19637.381800044604,2.20508,630827.493112
2024-11-13,000993,9.59,9.54,9.72,9.4,134503.0,128146320.39,3.3,-1.55,-0.15,3.06,0.13000000000000078,0.1399999999999988,0.3200000000000003,0.05000000000000071,0.40625000000000205,0.43749999999999584,0.15625000000000208,56743.45312499986,77759.54687500013,94305.12622893233,80088.20783556039,14216.918393371947,2.020963,546717.430159
2024-11-14,000993,9.51,9.3,9.78,9.26,115708.0,109673158.79,5.45,-2.52,-0.24,2.63,0.2699999999999996,0.040000000000000924,0.5199999999999996,0.20999999999999908,0.5192307692307688,0.07692307692307876,0.4038461538461524,34489.8846153847,81218.1153846153,86329.76068045931,80238.86217543438,6090.898505024932,1.630574,473821.990214
2024-11-15,000993,9.3,8.99,9.35,8.98,104803.0,96173372.6,3.98,-3.33,-0.31,2.38,0.049999999999998934,0.009999999999999787,0.3699999999999992,0.3100000000000005,0.13513513513513253,0.027027027027026508,0.8378378378378409,8497.540540540376,96305.45945945961,75952.13132847013,82381.07514663774,-6428.943818167609,1.342746,410645.903885
2024-11-18,000993,9.0,8.97,9.15,8.88,74566.0,67329952.57,3.0,-0.22,-0.02,1.7,0.15000000000000036,0.08999999999999986,0.2699999999999996,0.02999999999999936,0.5555555555555578,0.3333333333333333,0.11111111111110891,33140.444444444525,41425.555555555475,70243.90641060004,76920.33920116011,-6676.432790560066,1.464468,355893.311963
2024-11-19,000993,8.98,9.07,9.07,8.87,58340.0,52442559.01,2.23,1.11,0.1,1.33,0.0,0.11000000000000121,0.20000000000000107,0.08999999999999986,0.0,0.5500000000000032,0.4499999999999969,42296.49999999991,16043.500000000093,66517.58555585337,68803.42730767211,-2285.841751818749,1.419266,308441.059603
2024-11-20,000993,9.04,9.23,9.23,9.02,72717.0,66470733.0,2.32,1.76,0.16,1.65,0.0,0.019999999999999574,0.21000000000000085,0.19000000000000128,0.0,0.09523809523809282,0.9047619047619072,69254.28571428581,3462.7142857141976,66882.47891031102,60091.33223807773,6791.146672233292,1.353793,267315.765495
2024-11-21,000993,9.15,9.22,9.28,9.13,60182.0,55422475.6,1.63,-0.11,-0.01,1.37,0.05999999999999872,0.019999999999999574,0.14999999999999858,0.07000000000000028,0.39999999999999525,0.13333333333333175,0.466666666666673,44133.466666666856,16048.533333333142,63849.27727782514,54218.95905077845,9630.318227046686,0.899474,231673.783359
2024-11-22,000993,9.2,9.05,9.44,9.03,123446.0,113801300.5,4.45,-1.84,-0.17,2.81,0.2400000000000002,0.02000000000000135,0.41000000000000014,0.14999999999999858,0.5853658536585369,0.048780487804881326,0.36585365853658175,39141.41463414656,84304.58536585343,60554.89559200133,58230.37589278845,2324.519699212884,0.964867,200784.074227
2024-11-25,000993,8.99,9.24,9.24,8.98,80663.0,73448936.85,2.87,2.1,0.19,1.83,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,79111.7884615385,1551.2115384615067,63029.14797460629,50673.15397887819,12355.993995728102,0.819333,174012.973574
2024-11-26,000993,9.21,9.14,9.23,9.04,65900.0,60200605.0,2.06,-1.08,-0.1,1.5,0.019999999999999574,0.10000000000000142,0.19000000000000128,0.07000000000000028,0.1052631578947339,0.5263157894736882,0.368421052631578,20810.52631578951,45089.4736842105,57399.998420097385,49928.663272922495,7471.33514717489,0.920024,150811.366434
2024-11-27,000993,9.11,9.08,9.14,8.86,65004.0,58341169.56,3.06,-0.66,-0.06,1.48,0.030000000000001137,0.22000000000000064,0.28000000000000114,0.02999999999999936,0.10714285714286077,0.7857142857142848,0.10714285714285443,29019.642857142946,35984.35714285706,53615.95101170346,48069.42245558044,5546.528556123019,0.645966,130703.270372
2024-11-28,000993,9.07,9.05,9.18,9.03,55378.0,50500700.0,1.65,-0.33,-0.03,1.26,0.10999999999999943,0.02000000000000135,0.15000000000000036,0.019999999999999574,0.7333333333333278,0.13333333333334202,0.13333333333333017,23997.13333333342,31380.86666666658,49666.77532125412,45844.28168372526,3822.49363752886,0.749313,113276.267564
2024-11-29,000993,9.05,9.02,9.12,8.98,80620.0,72869476.05,1.55,-0.33,-0.03,1.83,0.06999999999999851,0.03999999999999915,0.1399999999999988,0.030000000000001137,0.49999999999999367,0.2857142857142821,0.21428571428572427,31672.14285714246,48947.85714285755,47267.490992705905,46258.091744942896,1009.399247763009,0.537691,98172.836914
2024-12-02,000993,9.05,9.19,9.21,9.02,90308.0,82544569.98,2.11,1.88,0.17,2.05,0.02000000000000135,0.030000000000001137,0.19000000000000128,0.1399999999999988,0.10526315789474323,0.1578947368421102,0.7368421052631465,78425.36842105212,11882.63157894788,51421.87464981873,41674.69705614356,9747.177593675173,0.343171,85083.171082
2024-12-03,000993,9.2,9.25,9.28,9.13,86893.0,80065829.0,1.63,0.65,0.06,1.98,0.02999999999999936,0.06999999999999851,0.14999999999999858,0.05000000000000071,0.19999999999999762,0.4666666666666611,0.33333333333334125,57928.66666666701,28964.33333333299,52289.44691873184,39979.98189310216,12309.46502562968,0.521617,73738.81782
2024-12-04,000993,9.2,9.08,9.23,9.03,67826.0,61977274.0,2.16,-1.84,-0.17,1.54,0.030000000000001137,0.05000000000000071,0.20000000000000107,0.11999999999999922,0.15000000000000488,0.2500000000000022,0.5999999999999929,13565.20000000024,54260.79999999976,47126.21399623429,41884.09097402184,5242.12302221245,0.557413,63907.049766
2024-12-05,000993,9.08,9.12,9.15,9.02,49062.0,44637067.13,1.43,0.44,0.04,1.12,0.030000000000001137,0.0600000000000005,0.13000000000000078,0.03999999999999915,0.23076923076923814,0.46153846153846256,0.30769230769229927,32078.999999999793,16983.000000000207,45119.91879673636,38563.94551081896,6555.973285917404,0.738686,55386.208288
2024-12-06,000993,9.1,9.27,9.29,9.07,88320.0,81339098.91,2.41,1.64,0.15,2.01,0.019999999999999574,0.02999999999999936,0.21999999999999886,0.16999999999999993,0.09090909090908944,0.13636363636363416,0.7727272727272764,78283.63636363651,10036.363636363474,49541.747805656385,34760.26792755823,14781.479878098158,1.015331,48001.515894
2024-12-09,000993,9.21,9.24,9.34,9.13,64340.0,59309442.31,2.27,-0.32,-0.03,1.46,0.09999999999999964,0.08000000000000007,0.20999999999999908,0.02999999999999936,0.4761904761904766,0.380952380952383,0.14285714285714043,36765.71428571421,27574.285714285794,47838.2766696641,33802.13696578857,14036.139703875524,0.8031,41601.420855
2024-12-10,000993,9.37,9.07,9.4,9.04,149645.0,137263908.86,3.9,-1.84,-0.17,3.4,0.030000000000001137,0.030000000000001137,0.3600000000000012,0.29999999999999893,0.08333333333333622,0.08333333333333622,0.8333333333333276,12470.416666667097,137174.5833333329,43122.56200259783,47585.12981479448,-4462.567812196656,0.539702,36054.636701
2024-12-11,000993,9.02,9.12,9.19,9.02,79846.0,72832764.13,1.87,0.55,0.05,1.82,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,63407.11764705875,16438.88235294125,45827.16942185929,43432.29681988072,2394.872601978568,0.706815,31247.44605
2024-12-12,000993,9.1,9.23,9.23,9.08,93754.0,85921480.0,1.64,1.21,0.11,2.13,0.0,0.019999999999999574,0.15000000000000036,0.13000000000000078,0.0,0.13333333333333017,0.8666666666666698,87503.73333333348,6250.266666666518,51384.04461005585,38474.69279945217,12909.351810603679,1.036691,27081.258135
2024-12-13,000993,9.2,9.04,9.21,9.03,71129.0,64661756.0,1.95,-2.06,-0.19,1.62,0.010000000000001563,0.009999999999999787,0.1800000000000015,0.16000000000000014,0.05555555555556378,0.05555555555555391,0.8888888888888823,3951.611111111345,67177.38888888864,45059.720143529914,42301.71894471036,2758.0011988195547,0.787593,23470.52873
2024-12-16,000993,9.04,9.17,9.22,9.04,78790.0,72148591.0,1.99,1.44,0.13,1.79,0.05000000000000071,0.0,0.1800000000000015,0.13000000000000078,0.2777777777777794,0.0,0.7222222222222205,67846.94444444438,10943.05555555562,48098.01671698518,38120.563826156394,9977.452890828783,1.023524,20341.261369
2024-12-17,000993,9.17,8.83,9.31,8.82,115117.0,103486304.0,5.34,-3.71,-0.34,2.62,0.14000000000000057,0.009999999999999787,0.4900000000000002,0.33999999999999986,0.28571428571428675,0.02040816326530568,0.6938775510204076,17619.94897959187,97497.05102040814,44034.274351999404,46037.42878538996,-2003.154433390555,0.938612,17629.218335
2024-12-18,000993,8.86,8.94,9.13,8.83,74147.0,66624809.4,3.4,1.25,0.11,1.69,0.19000000000000128,0.02999999999999936,0.3000000000000007,0.08000000000000007,0.6333333333333361,0.09999999999999763,0.2666666666666663,46959.76666666665,27187.233333333348,44424.339993955036,43524.06939178242,900.270602172619,1.168483,15278.811688
2024-12-19,000993,8.88,8.8,8.94,8.72,65676.0,57880280.0,2.46,-1.57,-0.14,1.49,0.05999999999999872,0.08000000000000007,0.21999999999999886,0.08000000000000007,0.2727272727272683,0.3636363636363658,0.3636363636363658,20896.90909090902,44779.09090909098,41287.34920688223,43691.405594090225,-2404.0563872079947,1.2012,13241.796956
2024-12-20,000993,8.81,8.76,8.86,8.72,46029.0,40464007.0,1.59,-0.45,-0.04,1.05,0.049999999999998934,0.03999999999999915,0.1399999999999988,0.05000000000000071,0.3571428571428526,0.2857142857142821,0.3571428571428653,14795.035714285526,31233.96428571447,37755.04074120267,42030.41341964013,-4275.372678437459,0.950066,11476.350704
2024-12-23,000993,8.73,8.57,8.8,8.54,62666.0,54220118.0,2.97,-2.17,-0.19,1.43,0.07000000000000028,0.030000000000001137,0.26000000000000156,0.16000000000000014,0.2692307692307687,0.11538461538461907,0.6153846153846122,12051.153846153946,50614.846153846054,34327.85582186284,43175.00445086759,-8847.148629004754,0.722134,9946.266895
2024-12-24,000993,8.58,8.7,8.73,8.57,42172.0,36552313.4,1.87,1.52,0.13,0.96,0.030000000000001137,0.009999999999999787,0.16000000000000014,0.11999999999999922,0.18750000000000694,0.06249999999999861,0.7499999999999944,36900.49999999988,5271.500000000117,34670.87504561445,38121.2038574186,-3450.328811804153,0.880768,8620.215411
2024-12-25,000993,8.7,8.52,8.7,8.4,50008.0,42598299.0,3.45,-2.07,-0.18,1.14,0.0,0.11999999999999922,0.29999999999999893,0.17999999999999972,0.0,0.3999999999999988,0.6000000000000012,10001.59999999997,40006.40000000003,31381.63837286585,38372.563343096124,-6990.924970230273,0.731703,7470.950917
2024-12-26,000993,8.54,8.42,8.54,8.4,37301.0,31625017.0,1.64,-1.17,-0.1,0.85,0.0,0.019999999999999574,0.1399999999999988,0.11999999999999922,0.0,0.14285714285714105,0.857142857142859,2664.357142857109,34636.64285714289,27552.66754219802,37874.44061163569,-10321.77306943767,0.557037,6474.898399
2024-12-27,000993,8.44,8.69,8.72,8.42,67330.0,58089523.53,3.56,3.21,0.27,1.53,0.030000000000001137,0.019999999999999574,0.3000000000000007,0.25,0.10000000000000356,0.06666666666666508,0.8333333333333314,61719.1666666666,5610.833333333399,32108.200758793835,33572.62630786205,-1464.4255490682117,0.729686,5611.675904
2024-12-30,000993,8.69,8.5,8.69,8.46,52938.0,45145949.0,2.65,-2.19,-0.19,1.2,0.0,0.03999999999999915,0.22999999999999865,0.1899999999999995,0.0,0.17391304347825817,0.8260869565217418,4603.304347826015,48334.69565217398,28440.881237331458,35540.90222043697,-7100.020983105511,0.870574,4863.568527
2024-12-31,000993,8.5,8.35,8.54,8.32,47161.0,39612001.0,2.59,-1.76,-0.15,1.07,0.03999999999999915,0.02999999999999936,0.21999999999999886,0.15000000000000036,0.18181818181817888,0.13636363636363416,0.681818181818187,7502.886363636242,39658.113636363756,25649.148587505428,36089.86374256054,-10440.715155055113,0.649958,4215.179384
2025-01-02,000993,8.38,8.19,8.44,8.14,56971.0,47157954.45,3.59,-1.92,-0.16,1.3,0.05999999999999872,0.049999999999998934,0.29999999999999893,0.19000000000000128,0.19999999999999646,0.16666666666666372,0.6333333333333399,10444.683333333147,46526.316666666855,23621.88655361579,37481.39079910805,-13859.504245492259,0.433786,3653.213305
2025-01-03,000993,8.24,8.17,8.3,8.08,45857.0,37567118.89,2.69,-0.24,-0.02,1.04,0.0600000000000005,0.08999999999999986,0.22000000000000064,0.07000000000000028,0.2727272727272742,0.40909090909090723,0.31818181818181857,15633.068181818173,30223.931818181827,22556.71077070944,36513.72960165122,-13957.018830941779,0.452696,3166.178557
