date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,300214,5.77,5.76,5.89,5.74,61707.0,35891607.0,2.6,-0.17,-0.01,1.53,0.1200000000000001,0.019999999999999574,0.14999999999999947,0.009999999999999787,0.8000000000000036,0.13333333333333097,0.06666666666666549,28796.60000000004,32910.399999999965,37737.7523253088,32269.662280262033,5468.090045046767,1.457335,2.182926
2024-11-07,300214,5.81,5.97,6.0,5.75,74866.0,44226099.0,4.34,3.65,0.21,1.86,0.03000000000000025,0.05999999999999961,0.25,0.16000000000000014,0.120000000000001,0.23999999999999844,0.6400000000000006,61390.120000000024,13475.87999999998,40891.401348600964,29763.82464289376,11127.576705707204,1.48607,2.090012
2024-11-08,300214,6.0,5.93,6.03,5.88,67359.0,40031997.0,2.51,-0.67,-0.04,1.67,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,17962.399999999972,49396.60000000003,37834.2011687875,32381.528023841263,5452.673144946235,1.068602,1.953824
2024-11-11,300214,5.91,6.0,6.02,5.89,62277.0,37073323.0,2.19,1.18,0.07,1.54,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,52695.923076923056,9581.076923076938,39815.76408987224,29341.467877072686,10474.296212799552,1.387261,1.878282
2024-11-12,300214,6.0,5.97,6.14,5.88,83812.0,50517057.0,4.33,-0.5,-0.03,2.08,0.13999999999999968,0.08999999999999986,0.2599999999999998,0.03000000000000025,0.5384615384615377,0.34615384615384587,0.11538461538461643,37070.69230769226,46741.30769230773,39449.75451891491,31661.446519104025,7788.307999810884,0.972737,1.757543
2024-11-13,300214,5.97,5.99,6.05,5.86,57635.0,34331567.0,3.18,0.34,0.02,1.43,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,31850.921052631653,25784.07894736834,38436.57672341048,30877.79750953927,7558.77921387121,1.204547,1.68381
2024-11-14,300214,5.99,5.79,6.0,5.77,47982.0,28159023.0,3.84,-3.34,-0.2,1.19,0.009999999999999787,0.020000000000000462,0.23000000000000043,0.20000000000000018,0.04347826086956421,0.08695652173913228,0.8695652173913035,3129.2608695652375,44852.73913043476,33728.93460956445,32741.123058992,987.811550572449,0.936812,1.58421
2024-11-15,300214,5.79,5.72,5.91,5.71,45892.0,26675704.0,3.45,-1.21,-0.07,1.14,0.1200000000000001,0.009999999999999787,0.20000000000000018,0.07000000000000028,0.6,0.04999999999999889,0.3500000000000011,14914.899999999974,30977.100000000024,31220.39666162252,32505.91998445974,-1285.52332283722,0.674113,1.462864
2024-11-18,300214,5.78,5.63,5.83,5.6,72874.0,41416445.0,4.02,-1.57,-0.09,1.81,0.04999999999999982,0.03000000000000025,0.23000000000000043,0.15000000000000036,0.21739130434782492,0.13043478260869648,0.6521739130434786,12673.73913043477,60200.26086956522,28747.508990797487,36198.498769140475,-7450.989778342988,0.705917,1.361938
2024-11-19,300214,5.69,5.81,5.82,5.63,56087.0,32097090.0,3.37,3.2,0.18,1.39,0.010000000000000675,0.0600000000000005,0.1900000000000004,0.11999999999999922,0.05263157894737187,0.3157894736842125,0.6315789473684157,45755.18421052617,10331.815789473836,31015.199020094646,32749.607705184924,-1734.4086850902786,0.669904,1.269667
2024-11-20,300214,5.81,6.48,6.97,5.79,491468.0,325736470.0,20.31,11.53,0.67,12.18,0.4899999999999993,0.019999999999999574,1.1799999999999997,0.6700000000000008,0.4152542372881351,0.016949152542372524,0.5677966101694923,385260.93220339,106207.06779660996,78247.96344453402,42543.93571737493,35704.02772715909,1.839505,1.345645
2024-11-21,300214,6.25,6.43,6.64,6.2,453874.0,291030058.0,6.79,-0.77,-0.05,11.25,0.20999999999999996,0.04999999999999982,0.4399999999999995,0.17999999999999972,0.47727272727272774,0.11363636363636336,0.4090909090909089,319774.86363636353,134099.13636363638,110451.55013677795,54751.29580354312,55700.25433323483,1.0077,1.300586
2024-11-22,300214,6.39,6.05,6.56,6.04,287206.0,179784728.0,8.09,-5.91,-0.38,7.12,0.16999999999999993,0.009999999999999787,0.5199999999999996,0.33999999999999986,0.32692307692307704,0.019230769230768836,0.6538461538461541,49708.73076923073,237497.26923076925,102352.50755443831,79117.42559383994,23235.08196059837,0.712191,1.222133
2024-11-25,300214,6.16,6.09,6.2,5.93,153080.0,92364144.0,4.46,0.66,0.04,3.79,0.040000000000000036,0.16000000000000014,0.27000000000000046,0.07000000000000028,0.14814814814814803,0.5925925925925921,0.25925925925925986,56696.29629629625,96383.70370370375,96265.01272001937,81419.59600848844,14845.416711530925,0.798972,1.165712
2024-11-26,300214,6.03,5.9,6.09,5.88,125251.0,74568387.0,3.45,-3.12,-0.19,3.1,0.05999999999999961,0.020000000000000462,0.20999999999999996,0.1299999999999999,0.2857142857142839,0.09523809523809745,0.6190476190476186,23857.33333333336,101393.66666666664,86610.65546846123,84082.80542957888,2527.8500388823595,0.756101,1.111097
2024-11-27,300214,5.85,5.91,5.92,5.67,112527.0,65154130.0,4.24,0.17,0.01,2.79,0.009999999999999787,0.17999999999999972,0.25,0.0600000000000005,0.03999999999999915,0.7199999999999989,0.240000000000002,69766.7400000001,42760.259999999886,84364.80007266642,78573.13270563501,5791.667367031405,0.787903,1.068004
2024-11-28,300214,5.91,5.91,6.03,5.89,100134.0,59692604.0,2.37,0.0,0.0,2.48,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.0,0.8571428571428544,0.14285714285714557,0.0,50067.0,50067.0,79791.76006297757,74772.31501155035,5019.445051427218,0.835421,1.036993
2024-11-29,300214,5.9,5.94,5.99,5.81,101565.0,60128331.0,3.05,0.51,0.03,2.52,0.04999999999999982,0.09000000000000075,0.1800000000000006,0.040000000000000036,0.27777777777777585,0.5000000000000024,0.22222222222222168,62067.49999999997,39497.50000000003,77428.52538791389,70069.00634334364,7359.5190445702465,0.870597,1.014807
2024-12-02,300214,5.96,6.09,6.12,5.94,101455.0,61315735.0,3.03,2.53,0.15,2.51,0.03000000000000025,0.019999999999999574,0.17999999999999972,0.1299999999999999,0.16666666666666832,0.11111111111110891,0.7222222222222228,87364.02777777781,14090.972222222195,78753.25903989574,62605.268460527455,16147.990579368285,1.039434,1.018091
2024-12-03,300214,6.08,6.16,6.3,5.99,131881.0,80900797.0,5.09,1.15,0.07,3.27,0.13999999999999968,0.08999999999999986,0.3099999999999996,0.08000000000000007,0.451612903225806,0.2903225806451612,0.2580645161290328,82957.4032258065,48923.59677419351,79313.81159801719,60781.04556901626,18532.766029000923,1.111302,1.030519
2024-12-04,300214,6.2,6.08,6.36,6.0,122952.0,75642118.0,5.84,-1.3,-0.08,3.05,0.16000000000000014,0.08000000000000007,0.3600000000000003,0.1200000000000001,0.4444444444444444,0.2222222222222222,0.3333333333333333,40984.0,81968.0,74203.1700516149,63605.97282648076,10597.197225134136,1.036112,1.031265
2024-12-05,300214,6.04,6.19,6.3,6.02,103347.0,63895338.0,4.61,1.81,0.11,2.56,0.10999999999999943,0.020000000000000462,0.28000000000000025,0.15000000000000036,0.39285714285714046,0.07142857142857302,0.5357142857142865,79355.73214285719,23991.267857142815,74890.1783304472,58324.01216390237,16566.166166544834,1.178178,1.050853
2024-12-06,300214,6.18,6.2,6.23,6.1,89957.0,55591644.0,2.1,0.16,0.01,2.23,0.03000000000000025,0.08000000000000007,0.13000000000000078,0.020000000000000462,0.23076923076923128,0.6153846153846122,0.15384615384615646,51898.26923076934,38058.73076923065,71824.59045049016,55621.97464461281,16202.615805877344,1.355898,1.091526
2024-12-09,300214,6.22,6.3,6.35,6.17,110746.0,69371198.0,2.9,1.61,0.1,2.74,0.04999999999999982,0.04999999999999982,0.17999999999999972,0.08000000000000007,0.27777777777777724,0.27777777777777724,0.44444444444444553,79983.22222222228,30762.77777777772,72912.40802005444,52307.415062368134,20604.992957686307,1.411149,1.134142
2024-12-10,300214,6.4,6.29,6.5,6.24,120247.0,76018978.0,4.13,-0.16,-0.01,2.98,0.09999999999999964,0.04999999999999982,0.2599999999999998,0.11000000000000032,0.3846153846153836,0.1923076923076918,0.4230769230769246,34686.63461538452,85560.36538461548,67815.63823276512,56741.141772001116,11074.496460764007,0.815262,1.091625
2024-12-11,300214,6.25,6.37,6.39,6.19,97325.0,61506494.0,3.18,1.27,0.08,2.41,0.019999999999999574,0.05999999999999961,0.1999999999999993,0.1200000000000001,0.09999999999999823,0.2999999999999991,0.6000000000000026,77860.00000000013,19464.999999999873,69154.88646839646,51770.98953573428,17383.89693266218,1.528062,1.149816
2024-12-12,300214,6.36,6.48,6.55,6.31,128219.0,82730162.0,3.77,1.73,0.11,3.18,0.0699999999999994,0.05000000000000071,0.2400000000000002,0.1200000000000001,0.2916666666666639,0.20833333333333612,0.5,96164.25,32054.75,72756.13493927693,49142.15759763638,23613.97734164055,3.067179,1.405465
2024-12-13,300214,6.4,6.42,6.58,6.31,130915.0,84279534.0,4.17,-0.93,-0.06,3.24,0.16000000000000014,0.09000000000000075,0.27000000000000046,0.019999999999999574,0.5925925925925921,0.33333333333333554,0.07407407407407236,70306.20370370359,60608.79629629641,72429.47744120049,50671.04275745772,21758.434683742773,1.956529,1.47894
2024-12-16,300214,6.41,6.45,6.73,6.36,104924.0,68126389.0,5.76,0.47,0.03,2.6,0.28000000000000025,0.04999999999999982,0.3700000000000001,0.040000000000000036,0.7567567567567572,0.13513513513513462,0.10810810810810817,58133.56756756758,46790.43243243243,70523.35612471611,50153.628047454346,20369.728077261767,2.892022,1.667351
2024-12-17,300214,6.43,6.12,6.43,6.09,95716.0,59559469.0,5.27,-5.12,-0.33,2.37,0.0,0.03000000000000025,0.33999999999999986,0.3099999999999996,0.0,0.08823529411764783,0.9117647058823521,4222.7647058823895,91493.2352941176,61683.27726887162,55665.57568034278,6017.701588528842,2.06334,1.720149
2024-12-18,300214,6.2,6.15,6.25,6.05,58785.0,36223570.0,3.27,0.49,0.03,1.46,0.04999999999999982,0.10000000000000053,0.20000000000000018,0.04999999999999982,0.2499999999999989,0.5000000000000022,0.2499999999999989,22044.375000000033,36740.62499999997,56398.090299688745,53142.24892296374,3255.841376725002,2.18846,1.782591
2024-12-19,300214,6.05,6.23,6.25,6.0,77951.0,47988231.0,4.07,1.3,0.08,1.93,0.019999999999999574,0.04999999999999982,0.25,0.1800000000000006,0.0799999999999983,0.1999999999999993,0.7200000000000024,67037.86000000009,10913.139999999907,57816.72625973026,47511.70106656857,10305.025193161695,2.138199,1.830005
2024-12-20,300214,6.25,6.16,6.25,6.12,65224.0,40231066.0,2.09,-1.12,-0.07,1.62,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,10034.461538461555,55189.53846153844,51445.75763022777,48535.41271923122,2910.344910996544,1.687932,1.811062
2024-12-23,300214,6.18,5.74,6.2,5.7,97744.0,57511740.0,8.12,-6.82,-0.42,2.42,0.020000000000000462,0.040000000000000036,0.5,0.4399999999999995,0.040000000000000924,0.08000000000000007,0.879999999999999,5864.6400000000485,91879.35999999996,45368.27527953074,54314.60569000039,-8946.33041046965,1.2188,1.732094
2024-12-24,300214,5.78,5.71,5.81,5.57,62014.0,35357133.0,4.18,-0.52,-0.03,1.54,0.02999999999999936,0.13999999999999968,0.23999999999999932,0.07000000000000028,0.12499999999999768,0.5833333333333336,0.2916666666666687,21963.291666666602,40050.708333333394,42247.61079781552,52412.75270911146,-10165.141911295941,1.348676,1.680972
2024-12-25,300214,5.66,5.51,5.69,5.43,68933.0,38006455.0,4.55,-3.5,-0.2,1.71,0.03000000000000025,0.08000000000000007,0.2600000000000007,0.15000000000000036,0.11538461538461604,0.30769230769230715,0.5769230769230768,14581.980769230773,54351.01923076922,38558.86012733756,52671.188245332494,-14112.328117994934,1.042313,1.595817
2024-12-26,300214,5.55,5.59,5.66,5.51,36316.0,20314080.0,2.72,1.45,0.08,0.9,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,23000.133333333324,13315.866666666674,36484.36322147033,47423.812034843715,-10939.448813373383,0.958603,1.510855
2024-12-27,300214,5.59,5.75,5.85,5.52,58093.0,33378680.0,5.9,2.86,0.16,1.44,0.09999999999999964,0.07000000000000028,0.33000000000000007,0.16000000000000014,0.3030303030303019,0.21212121212121293,0.4848484848484852,43129.65151515153,14963.348484848475,37370.40166062783,43095.75022817768,-5725.348567549852,0.876434,1.426266
2024-12-30,300214,5.73,5.9,6.05,5.58,114522.0,67429530.0,8.17,2.61,0.15,2.84,0.14999999999999947,0.15000000000000036,0.46999999999999975,0.16999999999999993,0.3191489361702118,0.31914893617021367,0.3617021276595745,77972.4255319149,36549.5744680851,42784.00484346611,42222.92679349868,561.0780499674293,1.298896,1.409283
2024-12-31,300214,5.89,5.59,5.92,5.55,85944.0,49067528.0,6.27,-5.25,-0.31,2.13,0.03000000000000025,0.040000000000000036,0.3700000000000001,0.2999999999999998,0.08108108108108172,0.10810810810810817,0.8108108108108101,8129.837837837868,77814.16216216213,38163.44924271568,46968.42484265381,-8804.97559993813,0.95436,1.348627
2025-01-02,300214,5.58,5.93,6.24,5.5,171895.0,101205092.0,13.24,6.08,0.34,4.26,0.3100000000000005,0.08000000000000007,0.7400000000000002,0.34999999999999964,0.41891891891891947,0.10810810810810817,0.47297297297297236,126598.34459459454,45296.65540540546,49954.76862296619,46745.522251020695,3209.2463719454972,1.026375,1.30566
2025-01-03,300214,5.9,5.7,6.14,5.7,161612.0,95665795.0,7.42,-3.88,-0.23,4.0,0.23999999999999932,0.0,0.4399999999999995,0.20000000000000018,0.5454545454545445,0.0,0.4545454545454555,44075.99999999993,117536.00000000007,49170.93280657069,56184.252617551276,-7013.319810980589,0.976928,1.261829
2025-01-06,300214,5.82,5.98,6.15,5.45,168610.0,99722868.0,12.28,4.91,0.28,4.18,0.16999999999999993,0.3700000000000001,0.7000000000000002,0.16000000000000014,0.2428571428571427,0.5285714285714286,0.2285714285714287,103574.71428571429,65035.285714285696,56424.77033712317,57364.39036378253,-939.6200266593587,1.076877,1.237169
