date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300600,5.75,5.87,5.92,5.75,45959.0,26930858.0,2.96,2.09,0.12,1.87,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,39200.32352941179,6758.676470588214,23240.310527412566,11763.90520199046,11476.405325422107,1.360247,133766565.067676
2024-09-26,300600,5.83,5.93,5.95,5.78,38980.0,22940569.0,2.9,1.02,0.06,1.58,0.020000000000000462,0.04999999999999982,0.16999999999999993,0.09999999999999964,0.11764705882353217,0.2941176470588226,0.5882352941176452,30954.705882352904,8025.294117647094,24268.896574737944,11265.423724078011,13003.472850659933,2.235316,115931023.356694
2024-09-27,300600,5.96,6.16,6.21,5.94,76867.0,46666077.0,4.55,3.88,0.23,3.12,0.04999999999999982,0.019999999999999574,0.2699999999999996,0.20000000000000018,0.18518518518518481,0.07407407407407261,0.7407407407407426,66902.75925925933,9964.24074074067,29953.411599340794,11091.932659633032,18861.478939707762,2.682792,100473553.933507
2024-09-30,300600,6.35,6.88,6.98,6.17,140144.0,92179480.0,13.15,11.69,0.72,5.69,0.10000000000000053,0.17999999999999972,0.8100000000000005,0.5300000000000002,0.12345679012345737,0.22222222222222174,0.6543209876543209,115921.58024691357,24222.419753086426,41415.83408568383,12842.664272093485,28573.16981359035,3.473675,87077080.538863
2024-10-08,300600,7.82,7.52,8.05,7.07,174769.0,132079509.0,14.24,9.3,0.64,7.1,0.23000000000000043,0.4499999999999993,0.9800000000000004,0.3000000000000007,0.23469387755102075,0.4591836734693868,0.30612244897959245,60634.14285714281,114134.85714285719,43978.275255211694,26348.289988195313,17629.985267016382,6.414337,75466803.988926
2024-10-09,300600,7.26,6.83,7.3,6.78,102831.0,72649232.0,6.91,-9.18,-0.69,4.18,0.040000000000000036,0.04999999999999982,0.5199999999999996,0.4299999999999997,0.07692307692307705,0.0961538461538459,0.8269230769230771,8898.836538461532,93932.16346153847,39301.016759645005,35359.4731179744,3941.543641670607,2.910568,65404563.845145
2024-10-10,300600,6.84,6.99,7.18,6.84,81096.0,57082308.0,4.98,2.34,0.16,3.29,0.1899999999999995,0.0,0.33999999999999986,0.15000000000000036,0.5588235294117635,0.0,0.4411764705882365,58436.823529411806,22659.176470588187,41852.457662280576,33666.10023165624,8186.357430624339,3.818946,56683955.841652
2024-10-11,300600,6.96,6.66,6.98,6.61,58072.0,39523175.0,5.29,-4.72,-0.33,2.36,0.020000000000000462,0.04999999999999982,0.3700000000000001,0.2999999999999998,0.054054054054055285,0.13513513513513462,0.8108108108108101,5493.2972972973175,52578.70270270268,37004.56961361614,36187.7805611291,816.7890524870454,3.20435,49126095.490012
2024-10-14,300600,6.66,6.89,6.96,6.66,57555.0,39556963.0,4.5,3.45,0.23,2.34,0.07000000000000028,0.0,0.2999999999999998,0.22999999999999954,0.23333333333333442,0.0,0.7666666666666656,50840.24999999997,6714.750000000031,38849.32699846732,32258.043152978556,6591.283845488761,3.338129,42575949.869761
2024-10-15,300600,6.83,6.88,7.13,6.72,69699.0,48165831.0,5.95,-0.15,-0.01,2.83,0.25,0.11000000000000032,0.41000000000000014,0.04999999999999982,0.6097560975609754,0.26829268292682995,0.12195121951219465,39099.43902439022,30599.560975609773,38882.67526859037,32036.912195996054,6845.763072594316,2.719374,36899156.916376
2024-10-16,300600,6.79,6.86,6.9,6.77,40532.0,27725487.0,1.89,-0.29,-0.02,1.65,0.040000000000000036,0.020000000000000462,0.13000000000000078,0.07000000000000028,0.3076923076923061,0.15384615384615646,0.5384615384615374,31178.461538461517,9353.538461538483,37855.446771239855,29012.462364735045,8842.98440650481,2.246656,31979269.62708
2024-10-17,300600,6.86,6.88,7.01,6.86,40020.0,27639329.0,2.19,0.29,0.02,1.63,0.1299999999999999,0.0,0.14999999999999947,0.019999999999999574,0.866666666666669,0.0,0.13333333333333097,22677.999999999956,17342.000000000047,35831.7872017412,27456.40071610371,8375.38648563749,2.383407,27715367.327923
2024-10-18,300600,6.87,7.09,7.13,6.8,57235.0,40137268.0,4.8,3.05,0.21,2.33,0.040000000000000036,0.07000000000000028,0.33000000000000007,0.21999999999999975,0.1212121212121213,0.21212121212121293,0.6666666666666657,47695.83333333331,9539.166666666693,37413.66001928681,25067.436176178777,12346.223843108037,2.783613,24019985.388682
2024-10-21,300600,7.09,7.18,7.45,7.05,72869.0,52651002.0,5.64,1.27,0.09,2.96,0.27000000000000046,0.040000000000000036,0.40000000000000036,0.08999999999999986,0.6750000000000006,0.1,0.22499999999999945,44632.26249999998,28236.73750000002,38376.14035004857,25490.00968602161,12886.130664026958,2.897069,20817321.056467
2024-10-22,300600,7.13,7.38,7.39,7.13,69489.0,50317847.0,3.62,2.79,0.2,2.82,0.009999999999999787,0.0,0.2599999999999998,0.25,0.03846153846153767,0.0,0.9615384615384623,68152.6730769231,1336.3269230768956,42346.34471363184,22269.518650962316,20076.826062669526,2.983853,18041678.646785
2024-10-23,300600,7.36,7.46,7.66,7.3,86590.0,65012666.0,4.88,1.08,0.08,3.52,0.20000000000000018,0.0600000000000005,0.3600000000000003,0.09999999999999964,0.5555555555555556,0.1666666666666679,0.27777777777777657,55321.38888888884,31268.611111111164,44076.35060366611,23469.39764564883,20606.952958017282,3.159449,15636121.91514
2024-10-24,300600,7.3,7.08,7.3,7.03,88452.0,63051631.0,3.62,-5.09,-0.38,3.59,0.0,0.04999999999999982,0.2699999999999996,0.21999999999999975,0.0,0.18518518518518481,0.8148148148148152,8189.999999999984,80262.00000000003,39291.50385651063,31041.744626228992,8249.759230281637,2.168513,13551305.948923
2024-10-25,300600,7.11,7.11,7.2,7.08,53060.0,37826600.0,1.69,0.42,0.03,2.16,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.0,0.7499999999999981,0.25000000000000183,0.0,26530.0,26530.0,37589.97000897588,30440.178676065127,7149.7913329107505,1.926335,11744465.412578
2024-10-28,300600,7.09,7.36,7.38,7.07,67952.0,49067119.0,4.36,3.52,0.25,2.76,0.019999999999999574,0.019999999999999574,0.3099999999999996,0.27000000000000046,0.06451612903225677,0.06451612903225677,0.8709677419354864,63568.00000000009,4383.999999999912,41053.70734111244,26966.021519256432,14087.685821856005,1.629279,10178536.908138
2024-10-29,300600,7.4,7.15,7.41,7.12,61719.0,44521176.0,3.94,-2.85,-0.21,2.51,0.009999999999999787,0.03000000000000025,0.29000000000000004,0.25,0.03448275862068892,0.10344827586206981,0.8620689655172413,4256.482758620693,57462.51724137931,36147.41073011354,31032.220948872815,5115.189781240722,1.839604,8821398.899
2024-10-30,300600,7.15,7.15,7.22,7.07,45390.0,32373826.0,2.1,0.0,0.0,1.84,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.0,0.4666666666666643,0.5333333333333357,0.0,22695.0,22695.0,34353.7559660984,29920.591489023107,4433.16447707529,1.584965,7645212.590462
2024-10-31,300600,7.15,7.12,7.18,7.08,50132.0,35750910.0,1.4,-0.42,-0.03,2.04,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,17546.19999999991,32585.800000000083,32112.748503951934,30275.952623820038,1836.7958801318964,1.62549,6625851.128466
2024-11-01,300600,7.09,6.75,7.14,6.71,68566.0,47234299.0,6.04,-5.2,-0.37,2.79,0.04999999999999982,0.040000000000000036,0.4299999999999997,0.33999999999999986,0.11627906976744153,0.09302325581395363,0.7906976744186048,7175.511627906971,61390.48837209302,28787.78358714594,34424.557390256436,-5636.773803110496,1.179676,5742404.468627
2024-11-04,300600,6.8,6.98,7.03,6.77,38749.0,26904021.0,3.85,3.41,0.23,1.57,0.04999999999999982,0.03000000000000025,0.2600000000000007,0.1800000000000006,0.19230769230769112,0.11538461538461604,0.6923076923076928,32787.6153846154,5961.384615384605,29321.0944934752,30629.467686940192,-1308.3731934649913,1.570661,4976750.748899
2024-11-05,300600,6.97,7.14,7.16,6.97,45785.0,32579503.0,2.72,2.29,0.16,1.86,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,43375.26315789469,2409.736842105314,31194.983648731133,26866.836907628876,4328.146741102257,1.977725,4313184.246075
2024-11-06,300600,7.1,7.18,7.28,7.1,50588.0,36287456.0,2.52,0.56,0.04,2.06,0.10000000000000053,0.0,0.1800000000000006,0.08000000000000007,0.5555555555555567,0.0,0.44444444444444337,36535.77777777775,14052.222222222252,31907.089532604015,25158.221616241328,6748.8679163626875,2.017031,3738093.282203
2024-11-07,300600,7.09,7.36,7.4,7.07,58198.0,42260039.0,4.6,2.51,0.18,2.36,0.040000000000000036,0.019999999999999574,0.33000000000000007,0.27000000000000046,0.1212121212121213,0.0606060606060593,0.8181818181818195,52907.272727272764,5290.7272727272375,34707.11395855985,22509.22237043945,12197.891588120401,2.020612,3239681.113991
2024-11-08,300600,7.4,7.63,7.76,7.28,87595.0,65621003.0,6.52,3.67,0.27,3.56,0.1299999999999999,0.1200000000000001,0.47999999999999954,0.22999999999999954,0.27083333333333337,0.25000000000000044,0.4791666666666662,64783.80208333331,22811.197916666686,38717.33904186298,22549.48577660308,16167.853265259899,2.075382,2807723.908843
2024-11-11,300600,7.71,7.86,7.92,7.66,76887.0,59974346.0,3.41,3.01,0.23,3.12,0.05999999999999961,0.04999999999999982,0.2599999999999998,0.15000000000000036,0.23076923076922945,0.1923076923076918,0.5769230769230788,60622.442307692385,16264.557692307622,41638.0194773069,21711.495365363688,19926.524111943214,2.102898,2433361.001384
2024-11-12,300600,7.81,7.63,7.87,7.55,60487.0,46504943.0,4.07,-2.93,-0.23,2.46,0.0600000000000005,0.08000000000000007,0.3200000000000003,0.17999999999999972,0.1875000000000014,0.25,0.5624999999999987,13231.531250000042,47255.468749999956,37850.487713665985,25117.35848331519,12733.129230350794,1.453789,2108913.061704
2024-11-13,300600,7.6,7.85,7.94,7.47,60226.0,46555864.0,6.16,2.88,0.22,2.45,0.09000000000000075,0.1299999999999999,0.47000000000000064,0.25,0.191489361702129,0.27659574468085046,0.5319148936170206,46130.55319148934,14095.44680851066,38954.49644404244,23647.77026000792,15306.726184034516,2.237572,1827724.95182
2024-11-14,300600,7.8,7.83,8.29,7.71,76429.0,61139281.0,7.39,-0.25,-0.02,3.1,0.4599999999999991,0.08999999999999986,0.5799999999999992,0.03000000000000025,0.7931034482758615,0.15517241379310343,0.05172413793103498,40191.112068965536,36237.887931034464,39119.378527365516,25326.452616144794,13792.925911220722,1.531451,1584028.495771
2024-11-15,300600,7.91,7.63,8.14,7.55,73411.0,57686787.0,7.54,-2.55,-0.2,2.98,0.23000000000000043,0.08000000000000007,0.5900000000000007,0.28000000000000025,0.3898305084745765,0.135593220338983,0.4745762711864405,19285.940677966108,54125.05932203389,36474.9201474456,29166.266843596673,7308.653303848925,1.069826,1372824.838978
2024-11-18,300600,7.62,7.13,7.67,7.1,72984.0,53355637.0,7.47,-6.55,-0.5,2.96,0.04999999999999982,0.03000000000000025,0.5700000000000003,0.4900000000000002,0.08771929824561368,0.052631578947368834,0.8596491228070174,5121.684210526318,67862.31578947368,32294.488689189697,34325.74003638027,-2031.2513471905768,1.039847,1189781.665761
2024-11-19,300600,7.11,7.25,7.26,7.06,39510.0,28230742.0,2.81,1.68,0.12,1.61,0.009999999999999787,0.05000000000000071,0.20000000000000018,0.13999999999999968,0.04999999999999889,0.25000000000000333,0.6999999999999977,33583.499999999956,5926.500000000044,32466.3568639644,30539.174698196242,1927.1821657681576,1.138129,1031144.262076
2024-11-20,300600,7.28,7.32,7.42,7.22,42881.0,31398217.0,2.76,0.97,0.07,1.74,0.09999999999999964,0.0600000000000005,0.20000000000000018,0.040000000000000036,0.4999999999999978,0.3000000000000022,0.2,25728.600000000002,17152.4,31567.98928210248,28754.271405103413,2813.717876999068,1.422142,893658.550085
2024-11-21,300600,7.32,7.21,7.4,7.15,43252.0,31501085.0,3.42,-1.5,-0.11,1.76,0.08000000000000007,0.05999999999999961,0.25,0.11000000000000032,0.3200000000000003,0.23999999999999844,0.4400000000000013,12110.559999999972,31141.440000000028,28973.665377822148,29072.560551089628,-98.89517326747955,1.532381,774504.281058
2024-11-22,300600,7.24,7.03,7.32,7.0,43604.0,31480725.0,4.44,-2.5,-0.18,1.77,0.08000000000000007,0.03000000000000025,0.3200000000000003,0.20999999999999996,0.25,0.0937500000000007,0.6562499999999993,7494.437500000015,36109.562499999985,26109.768327445865,30010.82747761101,-3901.0591501651434,1.247194,671237.209876
2024-11-25,300600,7.02,7.16,7.17,6.89,26670.0,18724308.0,3.98,1.85,0.13,1.08,0.009999999999999787,0.1299999999999999,0.28000000000000025,0.14000000000000057,0.03571428571428492,0.46428571428571347,0.5000000000000016,20002.500000000022,6667.499999999978,25295.46588378642,26898.383813929537,-1602.9179301431177,1.195555,581739.074633
2024-11-26,300600,7.15,7.1,7.19,7.09,18175.0,12972237.0,1.4,-0.84,-0.06,0.74,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,4543.74999999996,13631.25000000004,22528.57043261489,25129.432638738937,-2600.8622061240458,1.009335,504173.99926
2024-11-27,300600,7.08,7.13,7.14,6.84,26669.0,18605588.0,4.23,0.42,0.03,1.08,0.009999999999999787,0.2400000000000002,0.2999999999999998,0.04999999999999982,0.033333333333332646,0.8000000000000012,0.16666666666666619,15556.916666666659,11112.08333333334,21599.01659715513,23260.452731351525,-1661.4361341963959,0.928146,436950.923112
2024-11-28,300600,7.12,7.13,7.27,7.1,25384.0,18210978.0,2.38,0.0,0.0,1.03,0.13999999999999968,0.020000000000000462,0.16999999999999993,0.009999999999999787,0.8235294117647044,0.11764705882353217,0.05882352941176348,13438.588235294104,11945.4117647059,20510.959482240327,21751.780602465442,-1240.821120225115,0.702584,378690.893708
2024-11-29,300600,7.12,7.24,7.27,7.1,27589.0,19835355.0,2.38,1.54,0.11,1.12,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,23531.794117647074,4057.2058823529283,20913.737433627895,19392.50397311711,1521.2334605107862,0.57564,328198.851299
2024-12-02,300600,7.25,7.37,7.39,7.22,31381.0,23004575.0,2.35,1.8,0.13,1.27,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,26766.147058823546,4614.852941176456,21694.058716987314,17422.15050219169,4271.908214795625,0.777557,284439.108133
2024-12-03,300600,7.39,7.46,7.47,7.34,29143.0,21648570.0,1.76,1.22,0.09,1.18,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,22417.692307692345,6725.307692307654,21790.543195747985,15995.904794207152,5794.638401540833,0.68275,246513.984749
2024-12-04,300600,7.47,7.36,7.47,7.31,27778.0,20518836.0,2.14,-1.34,-0.1,1.13,0.0,0.05000000000000071,0.16000000000000014,0.10999999999999943,0.0,0.31250000000000416,0.6874999999999959,4340.312500000058,23437.687499999945,19463.845769648262,16988.142488312857,2475.7032813354053,0.801718,213645.560345
2024-12-05,300600,7.35,7.53,7.58,7.31,29126.0,21794487.0,3.67,2.31,0.17,1.18,0.04999999999999982,0.040000000000000036,0.27000000000000046,0.1800000000000006,0.1851851851851842,0.14814814814814803,0.6666666666666677,24271.666666666682,4854.333333333318,20104.888555917387,15370.301267648918,4734.587288268469,1.22924,185159.649531
2024-12-06,300600,7.51,7.74,7.75,7.49,35749.0,27227947.0,3.45,2.79,0.21,1.45,0.009999999999999787,0.019999999999999574,0.2599999999999998,0.23000000000000043,0.03846153846153767,0.07692307692307535,0.884615384615387,33686.55769230774,2062.4423076922653,21915.777774102768,13595.920072988032,8319.857701114735,2.173934,160471.986118
2024-12-09,300600,7.72,7.91,8.14,7.72,66929.0,53138120.0,5.43,2.2,0.17,2.72,0.23000000000000043,0.0,0.4200000000000008,0.1900000000000004,0.5476190476190476,0.0,0.45238095238095244,48603.20238095239,18325.79761904762,25474.10105501605,14226.570412462645,11247.530642553405,2.380388,139076.038687
2024-12-10,300600,8.04,7.78,8.17,7.76,74074.0,58979123.0,5.18,-1.64,-0.13,3.01,0.13000000000000078,0.020000000000000462,0.41000000000000014,0.2599999999999989,0.3170731707317091,0.04878048780487916,0.6341463414634118,13550.121951219618,60523.878048780374,23884.23717450986,20399.544763971677,3484.692410538184,1.320824,120532.742972
2024-12-11,300600,7.8,7.99,8.14,7.78,59626.0,47671725.0,4.63,2.7,0.21,2.42,0.15000000000000036,0.019999999999999574,0.3600000000000003,0.1900000000000004,0.4166666666666673,0.055555555555554324,0.5277777777777783,45547.638888888905,14078.361111111093,26772.690736427066,19556.7202769236,7215.970459503467,2.034346,104461.981822
2024-12-12,300600,8.06,8.31,8.35,8.0,71209.0,58683790.0,4.38,4.01,0.32,2.89,0.03999999999999915,0.0600000000000005,0.34999999999999964,0.25,0.11428571428571196,0.171428571428573,0.714285714285715,61036.28571428573,10172.714285714259,31341.170066808223,18305.519478095688,13035.650588712535,3.366667,90534.166468
2024-12-13,300600,8.29,8.1,8.36,8.03,59712.0,48910533.76,3.97,-2.53,-0.21,2.43,0.07000000000000028,0.07000000000000028,0.33000000000000007,0.1899999999999995,0.21212121212121293,0.21212121212121293,0.5757575757575741,12666.181818181867,47045.81818181813,28851.171633658043,22137.55930525868,6713.612328399362,2.099828,78463.224249
