date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,000591,4.11,4.09,4.12,4.06,125948.0,51365481.0,1.46,-0.49,-0.02,0.35,0.009999999999999787,0.03000000000000025,0.0600000000000005,0.020000000000000462,0.16666666666666174,0.5,0.33333333333333826,41982.66666666636,83965.33333333365,67898.08195454888,83902.97156863546,-16004.889614086584,0.357014,0.157572
2024-09-23,000591,4.1,4.11,4.13,4.07,136862.0,56202033.3,1.47,0.49,0.02,0.38,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,79836.1666666675,57025.83333333249,69489.82658283136,80319.35313726174,-10829.526554430384,0.487277,0.201532
2024-09-24,000591,4.13,4.26,4.26,4.13,428502.0,180276409.1,3.16,3.65,0.15,1.19,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,428502.0,0.0,117358.11637178718,69610.10605229351,47748.01031949367,0.89512,0.294011
2024-09-25,000591,4.3,4.33,4.42,4.3,491430.0,214924111.93,2.82,1.64,0.07,1.37,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,307143.7500000004,184286.24999999953,142662.86752221562,84900.25857865432,57762.608943561296,1.585057,0.46615
2024-09-26,000591,4.33,4.49,4.49,4.32,481331.0,212199855.1,3.93,3.7,0.16,1.34,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,467174.2058823532,14156.794117646763,185931.04597023397,75467.79665051997,110463.249319714,2.117874,0.68638
2024-09-27,000591,4.55,4.7,4.8,4.54,849608.0,396127962.57,5.79,4.68,0.21,2.36,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,669883.2307692316,179724.76923076846,250458.00394343364,89368.72632788644,161089.27761554718,3.058361,1.002644
2024-09-30,000591,4.91,5.12,5.16,4.86,1511268.0,759736382.36,6.38,8.94,0.42,4.2,0.040000000000000036,0.04999999999999982,0.2999999999999998,0.20999999999999996,0.13333333333333353,0.16666666666666619,0.7000000000000003,1284577.8,226690.19999999978,388340.6434176425,107678.25615083489,280662.3872668076,5.419356,1.591539
2024-10-08,000591,5.63,5.25,5.63,5.1,1865987.0,995518943.61,10.35,2.54,0.13,5.19,0.0,0.15000000000000036,0.5300000000000002,0.3799999999999999,0.0,0.28301886792452885,0.7169811320754712,264054.7641509439,1601932.2358490562,371769.1928487494,306912.12011059775,64857.07273815165,9.425826,2.636111
2024-10-09,000591,5.18,4.93,5.2,4.9,1123612.0,565984023.58,5.71,-6.1,-0.32,3.12,0.020000000000000462,0.02999999999999936,0.2999999999999998,0.25,0.06666666666666825,0.09999999999999792,0.8333333333333338,93634.33333333307,1029977.666666667,334684.54491336056,403320.859651407,-68636.31473804644,3.808947,2.792489
2024-10-10,000591,4.95,4.99,5.1,4.9,783842.0,392782202.93,4.06,1.22,0.06,2.18,0.10999999999999943,0.04999999999999982,0.1999999999999993,0.040000000000000036,0.5499999999999992,0.25,0.2000000000000009,470305.2000000004,313536.7999999997,352767.2989249125,391349.651697886,-38582.35277297348,4.628743,3.037323
2024-10-11,000591,4.97,4.82,4.98,4.78,590581.0,288176309.17,4.01,-3.41,-0.17,1.64,0.010000000000000675,0.040000000000000036,0.20000000000000018,0.14999999999999947,0.05000000000000333,0.2,0.7499999999999967,73822.62500000099,516758.374999999,315574.6757349243,408070.81480483443,-92496.1390699101,3.226558,3.062554
2024-10-14,000591,4.83,4.84,4.87,4.78,470982.0,227448296.5,1.87,0.41,0.02,1.31,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,261656.66666666616,209325.33333333384,308385.6078591566,381571.41727530106,-73185.80941614445,3.651268,3.141049
2024-10-15,000591,4.85,4.74,4.89,4.74,554888.0,267739605.94,3.1,-2.07,-0.1,1.54,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,73985.06666666699,480902.933333333,277132.20236682467,394815.61941637204,-117683.41704954737,3.007474,3.123239
2024-10-16,000591,4.7,4.77,4.8,4.64,434925.0,206731159.71,3.38,0.63,0.03,1.21,0.03000000000000025,0.0600000000000005,0.16000000000000014,0.0699999999999994,0.1875000000000014,0.3750000000000028,0.43749999999999584,312602.3437499991,122322.65625000092,281861.554551248,358483.22432752256,-76621.66977627459,3.112587,3.121819
2024-10-17,000591,4.78,4.67,4.81,4.66,428978.0,202802083.2,3.14,-2.1,-0.1,1.19,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,57197.066666665654,371780.93333333434,251906.28949997033,360256.25219496415,-108349.96269499382,2.763,3.073976
2024-10-18,000591,4.66,4.72,4.81,4.62,634042.0,298245851.63,4.07,1.07,0.05,1.76,0.08999999999999986,0.040000000000000036,0.1899999999999995,0.05999999999999961,0.47368421052631626,0.21052631578947442,0.3157894736842093,417132.8947368417,216909.1052631583,273936.5035315532,341143.2992707234,-67206.79573917022,2.947273,3.057083
2024-10-21,000591,4.74,4.78,4.88,4.72,669793.0,321354337.9,3.39,1.27,0.06,1.86,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,418620.625,251172.375,293227.7197273461,329147.176034627,-35919.456307280925,3.036705,3.054366
2024-10-22,000591,4.78,4.83,4.85,4.77,518744.0,249268757.29,1.67,1.05,0.05,1.44,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,421479.4999999993,97264.50000000071,310327.95709703316,298229.48589667684,12098.471200356318,3.046828,3.053361
2024-10-23,000591,4.83,5.08,5.18,4.81,1527476.0,766449256.2,7.66,5.18,0.25,4.24,0.09999999999999964,0.020000000000000462,0.3700000000000001,0.25,0.27027027027026923,0.054054054054055285,0.6756756756756754,1279777.189189189,247698.81081081094,439587.85470932064,291492.0625518947,148095.79215742595,3.434568,3.104188
2024-10-24,000591,5.1,4.96,5.1,4.91,746071.0,369794442.98,3.74,-2.36,-0.12,2.07,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,98167.23684210518,647903.7631578948,394065.10566035856,339013.6226326947,55051.48302766384,2.443885,3.016148
2024-10-25,000591,4.93,5.18,5.22,4.93,1242899.0,637312433.32,5.85,4.44,0.22,3.45,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,1157181.8275862068,85717.17241379317,495814.00191713835,305240.76260350784,190573.2393136305,2.365965,2.929457
2024-10-28,000591,5.18,5.14,5.19,5.05,956713.0,487486567.39,2.7,-0.77,-0.04,2.66,0.010000000000000675,0.08999999999999986,0.14000000000000057,0.040000000000000036,0.07142857142857596,0.6428571428571392,0.2857142857142848,341683.2142857147,615029.7857142852,475263.23023294855,346545.9656849449,128717.26454800367,1.427614,2.729211
2024-10-29,000591,5.15,5.05,5.19,5.03,746989.0,380461054.39,3.11,-1.75,-0.09,2.08,0.040000000000000036,0.019999999999999574,0.16000000000000014,0.10000000000000053,0.25,0.12499999999999722,0.6250000000000028,140060.43749999895,606928.562500001,430569.524535222,381263.6452602857,49305.87927493628,1.561223,2.573479
2024-10-30,000591,5.03,5.02,5.07,4.97,536815.0,269408074.0,1.98,-0.59,-0.03,1.49,0.040000000000000036,0.04999999999999982,0.10000000000000053,0.010000000000000675,0.39999999999999825,0.49999999999999556,0.10000000000000622,241566.74999999834,295248.2500000017,405369.1545971922,369794.9258922479,35574.22870494431,1.205617,2.391098
2024-10-31,000591,5.09,5.18,5.25,5.09,1165574.0,603082369.92,3.19,3.19,0.16,3.24,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,910604.6874999992,254969.31250000081,472733.89231756644,354484.84410661494,118249.0482109515,1.678507,2.296086
2024-11-01,000591,5.16,5.1,5.17,5.06,669136.0,342210829.59,2.12,-1.54,-0.08,1.86,0.009999999999999787,0.040000000000000036,0.11000000000000032,0.0600000000000005,0.0909090909090887,0.3636363636363629,0.5454545454545484,152076.36363636266,517059.6363636374,429979.5551600726,376161.4830742179,53818.072085854656,1.334914,2.167929
2024-11-04,000591,5.11,5.12,5.13,5.06,511356.0,260189085.15,1.37,0.39,0.02,1.42,0.009999999999999787,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.14285714285713924,0.7142857142857215,0.14285714285713924,292203.42857142765,219152.57142857235,411609.40494825324,355226.96152146516,56382.443426788086,1.641444,2.097731
2024-11-05,000591,5.13,5.32,5.33,5.11,1168541.0,615514768.68,4.3,3.91,0.2,3.25,0.009999999999999787,0.019999999999999574,0.21999999999999975,0.1900000000000004,0.04545454545454454,0.09090909090908908,0.8636363636363664,1088867.7500000016,79673.2499999984,501910.5176218197,318486.4666519363,183424.0509698834,1.821045,2.06084
2024-11-06,000591,5.3,5.28,5.4,5.25,859687.0,456985053.28,2.82,-0.75,-0.04,2.39,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,372531.03333333466,487155.96666666534,484659.91971668834,340975.7333205668,143684.1863961215,1.647342,2.005707
2024-11-07,000591,5.24,5.36,5.36,5.21,853864.0,453020036.11,2.84,1.52,0.08,2.37,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,768477.5999999995,85386.4000000005,522502.27708779654,306897.1555444913,215605.12154330523,1.696024,1.964416
2024-11-08,000591,5.4,5.31,5.44,5.28,739709.0,395693689.87,2.99,-0.93,-0.05,2.06,0.040000000000000036,0.02999999999999936,0.16000000000000014,0.09000000000000075,0.25,0.18749999999999584,0.5625000000000041,161811.34374999846,577897.6562500015,474410.1526427568,343030.55563855934,131379.59700419748,1.329837,1.879805
2024-11-11,000591,5.28,5.28,5.33,5.23,639379.0,337022422.75,1.88,-0.56,-0.03,1.78,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,319689.5,319689.5,453780.73229038925,339918.41488675145,113862.3174036378,1.097584,1.775509
2024-11-12,000591,5.29,5.2,5.3,5.16,754994.0,396022389.1,2.65,-1.52,-0.08,2.1,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,134820.35714285698,620173.6428571431,411252.6822707183,377285.778616137,33966.903654581285,0.74325,1.637875
2024-11-13,000591,5.18,5.17,5.21,5.1,551773.0,284526949.03,2.12,-0.58,-0.03,1.53,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,250805.90909090973,300967.09090909036,389859.77918007714,367109.95358853077,22749.825591546367,0.765621,1.521574
2024-11-14,000591,5.17,5.04,5.21,5.02,659834.0,336825823.14,3.68,-2.51,-0.13,1.83,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,104184.31578947433,555649.6842105257,351769.7173946634,392248.5843381301,-40478.86694346665,0.519933,1.388022
2024-11-15,000591,5.03,4.97,5.06,4.96,573684.0,288033970.85,1.98,-1.39,-0.07,1.59,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,114736.79999999797,458947.20000000205,320165.3284087081,401141.73309304635,-80976.40468433825,0.549515,1.276221
2024-11-18,000591,5.01,5.09,5.21,5.01,1099398.0,564119732.03,4.02,2.41,0.12,3.06,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,769578.6,329819.39999999997,380087.0979542137,391632.08868064015,-11544.990726426477,0.801792,1.212964
2024-11-19,000591,5.09,5.11,5.14,5.01,572010.0,290307822.79,2.55,0.39,0.02,1.59,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,330005.7692307703,242004.23076922973,373409.5874577546,371681.70762578544,1727.879831969156,0.985784,1.182673
2024-11-20,000591,5.12,5.11,5.13,5.06,455186.0,231722359.66,1.37,0.0,0.0,1.26,0.009999999999999787,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.14285714285713924,0.7142857142857215,0.14285714285713924,195079.7142857151,260106.2857142849,349632.27103481605,356804.98470425204,-7172.713669435994,0.771846,1.127896
2024-11-21,000591,5.11,5.11,5.19,5.08,428111.0,219011164.99,2.15,0.0,0.0,1.19,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.0,0.7272727272727258,0.2727272727272742,0.0,214055.5,214055.5,331555.36823017395,337771.7200770184,-6216.351846844482,0.879916,1.094832
2024-11-22,000591,5.11,4.99,5.13,4.99,548028.0,277066831.61,2.74,-2.35,-0.12,1.52,0.019999999999999574,0.0,0.13999999999999968,0.1200000000000001,0.14285714285714013,0.0,0.8571428571428599,39144.857142856396,508883.1428571436,292567.30008519825,360586.5764477018,-68019.27636250353,0.693402,1.041308
2024-11-25,000591,4.97,4.94,5.0,4.9,448000.0,221266227.12,2.0,-1.0,-0.05,1.24,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,156800.0000000012,291199.9999999988,274464.993407172,351335.0329213414,-76870.03951416945,0.43727,0.96077
2024-11-26,000591,4.95,4.9,4.96,4.88,288819.0,142148442.9,1.62,-0.81,-0.04,0.8,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,54153.5625000004,234665.43749999962,245090.13595288244,335779.0868651625,-90688.95091228004,0.485235,0.897365
2024-11-27,000591,4.9,4.95,4.96,4.8,406664.0,198117633.0,3.27,1.02,0.05,1.13,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,266873.2499999997,139790.75000000026,247994.55115916475,309647.3086164742,-61652.75745730946,0.399305,0.830957
2024-11-28,000591,4.95,4.96,5.0,4.92,380537.0,188888916.96,1.62,0.2,0.01,1.06,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,214052.0624999995,166484.93750000052,243468.8860046094,290558.9924676111,-47090.10646300169,0.550701,0.79359
2024-11-29,000591,4.95,4.98,5.01,4.92,411057.0,204484033.53,1.81,0.4,0.02,1.14,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,274038.00000000064,137018.99999999933,247544.76787066157,270086.9934719295,-22542.225601267943,0.750214,0.787806
2024-12-02,000591,4.95,5.03,5.03,4.94,540580.0,270268221.53,1.81,1.0,0.05,1.5,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,510547.7777777784,30032.22222222163,282611.83585827716,238079.69063863513,44532.14521964203,1.110779,0.830869
2024-12-03,000591,5.02,5.09,5.12,4.97,611058.0,308580088.37,2.98,1.19,0.06,1.7,0.03000000000000025,0.04999999999999982,0.15000000000000036,0.07000000000000028,0.20000000000000118,0.33333333333333137,0.46666666666666745,448109.20000000024,162948.79999999976,304678.1510771736,228062.23855348374,76615.91252368985,1.596792,0.932992
2024-12-04,000591,5.07,5.0,5.08,4.99,387464.0,195053928.0,1.77,-1.77,-0.09,1.08,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,43051.5555555547,344412.4444444453,269794.6050076244,243575.5993389453,26219.005668679136,1.790433,1.047318
2024-12-05,000591,5.0,5.0,5.02,4.98,270699.0,135227298.96,0.8,0.0,0.0,0.75,0.019999999999999574,0.019999999999999574,0.03999999999999915,0.0,0.5,0.5,0.0,135349.5,135349.5,251868.59100660786,229145.45276041926,22723.13824618861,2.404639,1.228294
2024-12-06,000591,5.0,5.14,5.15,4.98,777895.0,395474462.24,3.4,2.8,0.14,2.16,0.010000000000000675,0.019999999999999574,0.16999999999999993,0.13999999999999968,0.0588235294117687,0.11764705882352695,0.8235294117647044,709257.2058823524,68637.79411764766,312853.73965670716,207744.4316080497,105109.30804865746,2.212388,1.359506
2024-12-09,000591,5.16,5.13,5.22,5.09,489667.0,252067745.2,2.53,-0.19,-0.01,1.36,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,188333.46153846104,301333.53846153896,296251.0359076077,220222.97918851493,76028.05671909277,1.446727,1.371136
2024-12-10,000591,5.22,5.14,5.27,5.12,583383.0,301778199.36,2.92,0.19,0.01,1.62,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,136122.6999999993,447260.3000000007,274900.5911199266,250494.6219633797,24405.969156546897,1.716564,1.417193
2024-12-11,000591,5.12,5.14,5.18,5.11,358292.0,184466201.5,1.36,0.0,0.0,1.0,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,230330.57142857078,127961.4285714292,268957.92182774586,234156.862844453,34801.05898329287,1.716564,1.457109
2024-12-12,000591,5.14,5.14,5.15,5.09,504537.0,258412522.12,1.17,0.0,0.0,1.4,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.0,0.16666666666667654,0.8333333333333235,0.0,252268.5,252268.5,266732.6655840464,236571.74779852596,30160.917785520433,2.299436,1.569419
2024-12-13,000591,5.12,5.01,5.13,5.0,724793.0,365229783.45,2.53,-2.53,-0.13,2.01,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,55753.307692306546,669039.6923076934,238602.08453181444,294234.1403997483,-55632.05586793384,1.962813,1.621872
2024-12-16,000591,5.0,4.99,5.05,4.96,435462.0,217513342.02,1.8,-0.4,-0.02,1.21,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,193538.66666666715,241923.33333333285,232593.62881646148,287259.36612422625,-54665.737307764764,1.821537,1.648494
2024-12-17,000591,4.97,4.93,5.01,4.91,374338.0,185478409.15,2.0,-1.2,-0.06,1.04,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,112301.39999999969,262036.60000000036,216554.66497426658,283896.3306409961,-67341.66566672953,1.370186,1.611386
2024-12-18,000591,5.0,4.96,5.04,4.95,481870.0,241111768.08,1.83,0.61,0.03,1.34,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,133852.77777777752,348017.2222222225,205527.74668140136,292445.7828518263,-86918.03617042492,1.412203,1.584828
2024-12-19,000591,4.92,4.91,4.93,4.85,417814.0,204442305.5,1.61,-1.01,-0.05,1.16,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,182793.62500000058,235020.37499999945,202496.53045721457,284789.061804916,-82292.53134770144,1.058401,1.514638
2024-12-20,000591,4.89,4.87,4.93,4.86,331674.0,162248524.0,1.43,-0.81,-0.04,0.92,0.040000000000000036,0.009999999999999787,0.0699999999999994,0.019999999999999574,0.5714285714285768,0.14285714285714105,0.2857142857142821,118455.0000000006,213218.9999999994,191290.99306291938,275246.3868975938,-83955.39383467441,0.77635,1.4162
2024-12-23,000591,4.88,4.84,4.92,4.83,353188.0,172131247.6,1.85,-0.62,-0.03,0.98,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,98107.77777777759,255080.22222222242,178866.56435823382,272557.5649408776,-93691.00058264378,0.524456,1.2973
2024-12-24,000591,4.85,4.91,4.92,4.84,288588.0,141261915.0,1.65,1.45,0.07,0.8,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,252514.50000000081,36073.4999999992,188686.2891104694,241026.35628209382,-52340.067171624425,0.681733,1.215225
2024-12-25,000591,4.92,4.86,4.92,4.82,301585.0,146540510.08,2.04,-1.02,-0.05,0.84,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,60317.00000000027,241267.99999999974,171570.38389574017,241058.57544448128,-69488.1915487411,0.621765,1.136097
2024-12-26,000591,4.85,4.84,4.86,4.83,226525.0,109733682.0,0.62,-0.41,-0.02,0.63,0.010000000000000675,0.009999999999999787,0.03000000000000025,0.009999999999999787,0.3333333333333531,0.3333333333333235,0.3333333333333235,75508.33333333445,151016.66666666555,158762.1104874194,229052.9876074392,-70290.87712001978,0.370403,1.034004
2024-12-27,000591,4.84,4.88,4.89,4.83,305281.0,148493891.22,1.24,0.83,0.04,0.85,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,254400.8333333341,50880.16666666591,171513.94020020805,205296.61148200277,-33782.67128179473,0.524146,0.966023
