date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600200,8.18,8.19,8.24,7.99,75307.0,61100954.0,3.06,0.12,0.01,1.06,0.05000000000000071,0.1899999999999995,0.25,0.009999999999999787,0.20000000000000284,0.759999999999998,0.03999999999999915,39159.63999999997,36147.36000000003,34192.49093384934,62597.461730605,-28404.97079675566,1.049796,0.711924
2024-09-19,600200,8.19,8.47,8.49,8.19,117941.0,98934990.0,3.66,3.42,0.28,1.66,0.019999999999999574,0.0,0.3000000000000007,0.28000000000000114,0.06666666666666508,0.0,0.9333333333333349,114009.63333333342,3931.366666666573,44834.77658711388,54775.315722079875,-9940.539134965991,1.32489,0.793653
2024-09-20,600200,8.47,8.34,8.48,8.28,92456.0,77363561.0,2.36,-1.53,-0.13,1.3,0.009999999999999787,0.0600000000000005,0.20000000000000107,0.13000000000000078,0.04999999999999867,0.3000000000000009,0.6500000000000005,16179.79999999998,76276.20000000001,41014.113042165365,57642.10029246923,-16627.987250303864,1.08986,0.833147
2024-09-23,600200,8.34,8.51,8.58,8.29,113370.0,95767063.0,3.48,2.04,0.17,1.59,0.07000000000000028,0.05000000000000071,0.2900000000000009,0.16999999999999993,0.2413793103448278,0.17241379310345017,0.586206896551722,89914.13793103436,23455.862068965638,47534.11636068123,53083.93519600209,-5549.818835320853,1.307384,0.896379
2024-09-24,600200,8.5,8.81,8.92,8.43,181838.0,157678374.0,5.76,3.53,0.3,2.56,0.10999999999999943,0.07000000000000028,0.4900000000000002,0.3100000000000005,0.2244897959183661,0.14285714285714338,0.6326530612244905,148439.18367346947,33398.81632653055,60988.12533571967,50459.252680072546,10528.872655647123,1.656276,0.997698
2024-09-25,600200,8.81,8.82,9.14,8.8,200811.0,180178623.0,3.86,0.11,0.01,2.82,0.3200000000000003,0.009999999999999787,0.33999999999999986,0.009999999999999787,0.9411764705882365,0.02941176470588174,0.02941176470588174,103358.60294117639,97452.39705882358,66637.52234978057,56725.00526390602,9912.517085874548,2.564672,1.206628
2024-09-26,600200,8.79,9.27,9.33,8.75,237240.0,214633171.0,6.58,5.1,0.45,3.34,0.0600000000000005,0.03999999999999915,0.5800000000000001,0.4800000000000004,0.10344827586206981,0.06896551724137784,0.8275862068965524,216788.27586206904,20451.72413793096,86657.6228180857,51888.56778044269,34769.05503764301,2.940472,1.437807
2024-09-27,600200,9.37,9.59,9.66,9.31,210990.0,200298304.0,3.78,3.45,0.32,2.97,0.07000000000000028,0.05999999999999872,0.34999999999999964,0.22000000000000064,0.200000000000001,0.17142857142856796,0.628571428571431,171806.1428571431,39183.85714285688,98010.75882329336,50194.60636209791,47816.15246119545,3.281612,1.683648
2024-09-30,600200,9.99,10.55,10.55,9.75,458089.0,468552061.0,8.34,10.01,0.96,6.44,0.0,0.2400000000000002,0.8000000000000007,0.5600000000000005,0.0,0.3,0.7,389375.64999999997,68713.34999999999,136859.4109801876,52663.772180484855,84195.63879970273,5.239773,2.157798
2024-10-08,600200,11.59,11.04,11.61,10.5,570047.0,632482089.0,10.52,4.64,0.49,8.02,0.019999999999999574,0.5399999999999991,1.1099999999999994,0.5500000000000007,0.018018018018017643,0.48648648648648596,0.4954954954954964,143795.63963963938,426251.3603603606,137784.2414681145,102475.4506044683,35308.790863646194,6.664196,2.758651
2024-10-09,600200,10.83,9.99,10.83,9.98,436962.0,454270654.0,7.7,-9.51,-1.05,6.15,0.0,0.009999999999999787,0.8499999999999996,0.8399999999999999,0.0,0.011764705882352695,0.9882352941176473,2570.364705882299,434391.63529411773,119755.72456648354,146730.94189642154,-26975.21732993801,3.243065,2.82324
2024-10-10,600200,10.25,10.23,10.55,10.01,295710.0,304440849.0,5.41,2.4,0.24,4.16,0.3000000000000007,0.22000000000000064,0.5400000000000009,0.019999999999999574,0.5555555555555559,0.4074074074074079,0.03703703703703618,142378.88888888902,153331.11111111098,122772.1464761376,147610.96445838013,-24838.81798224253,4.256805,3.014382
2024-10-11,600200,10.15,10.01,10.32,9.84,221244.0,222264006.0,4.69,-2.15,-0.22,3.11,0.16999999999999993,0.16999999999999993,0.4800000000000004,0.14000000000000057,0.3541666666666662,0.3541666666666662,0.2916666666666676,78357.2499999999,142886.7500000001,116850.16027931924,146981.06919726278,-30130.90891794354,2.949963,3.005792
2024-10-14,600200,10.01,10.13,10.18,9.77,184930.0,184845858.0,4.1,1.2,0.12,2.6,0.049999999999998934,0.2400000000000002,0.41000000000000014,0.120000000000001,0.12195121951219248,0.5853658536585369,0.2926829268292706,119527.9268292685,65402.07317073149,117207.19581931249,136103.8697270586,-18896.67390774611,3.525252,3.075054
2024-10-15,600200,10.06,10.14,10.33,9.98,206231.0,210235352.0,3.46,0.1,0.01,2.9,0.1899999999999995,0.08000000000000007,0.34999999999999964,0.08000000000000007,0.542857142857142,0.228571428571429,0.228571428571429,126684.7571428572,79546.24285714282,118470.87066245178,128562.85281106984,-10091.982148618059,3.699664,3.158335
2024-10-16,600200,10.0,10.26,10.4,9.96,206222.0,210464178.0,4.34,1.18,0.12,2.9,0.14000000000000057,0.03999999999999915,0.4399999999999995,0.2599999999999998,0.31818181818181984,0.09090909090908908,0.590909090909091,164040.2272727273,42181.77272727271,124546.78487715518,117045.37546656355,7501.40941059163,3.817268,3.246193
2024-10-17,600200,10.29,10.29,10.48,10.21,184347.0,190585056.0,2.63,0.29,0.03,2.59,0.19000000000000128,0.0799999999999983,0.2699999999999996,0.0,0.7037037037037096,0.29629629629629045,0.0,92173.5,92173.5,120230.3468935345,113729.12540435509,6501.221489179414,4.633542,3.431173
2024-10-18,600200,10.26,10.5,10.62,10.26,290274.0,304118680.0,3.5,2.04,0.21,4.08,0.11999999999999922,0.0,0.35999999999999943,0.2400000000000002,0.3333333333333317,0.0,0.6666666666666683,241895.00000000023,48378.99999999977,136452.30064106325,105015.77535044104,31436.525290622216,4.902309,3.627324
2024-10-21,600200,10.5,11.0,11.11,10.45,385628.0,415007618.0,6.29,4.76,0.5,5.42,0.10999999999999943,0.05000000000000071,0.6600000000000001,0.5,0.16666666666666577,0.07575757575757681,0.7575757575757575,338885.2121212121,46742.78787878791,163443.3555050831,97246.04368755395,66197.31181752916,5.211923,3.838604
2024-10-22,600200,11.1,10.25,11.2,10.13,606893.0,629901891.0,9.73,-6.82,-0.75,8.54,0.09999999999999964,0.11999999999999922,1.0699999999999985,0.8499999999999996,0.09345794392523345,0.1121495327102798,0.7943925233644867,62390.869158878275,544502.1308411217,149969.69065892245,156880.188641363,-6910.4979824405455,2.552929,3.667181
2024-10-23,600200,10.29,10.04,10.32,10.0,329500.0,333472690.0,3.12,-2.05,-0.21,4.64,0.030000000000001137,0.03999999999999915,0.3200000000000003,0.25,0.09375000000000347,0.12499999999999722,0.7812499999999993,36039.06250000012,293460.9374999999,134778.9402377328,175090.95515584794,-40312.014918115136,1.876627,3.42844
2024-10-24,600200,9.96,10.07,10.28,9.95,201950.0,204176622.0,3.29,0.3,0.03,2.84,0.20999999999999908,0.010000000000001563,0.33000000000000007,0.10999999999999943,0.6363636363636335,0.030303030303035033,0.33333333333333154,134633.33333333317,67316.66666666686,134759.52598381287,160721.05002395716,-25961.524040144286,1.870958,3.220776
2024-10-25,600200,10.08,10.12,10.25,10.04,206408.0,209422802.0,2.09,0.5,0.05,2.9,0.13000000000000078,0.040000000000000924,0.21000000000000085,0.03999999999999915,0.6190476190476203,0.1904761904761941,0.19047619047618564,122861.90476190428,83546.09523809575,133173.1764875584,150431.05605250897,-17257.879564950563,1.713125,3.019756
2024-10-28,600200,10.13,10.41,10.41,10.07,286845.0,295232041.0,3.36,2.87,0.29,4.04,0.0,0.0600000000000005,0.33999999999999986,0.27999999999999936,0.0,0.17647058823529566,0.8235294117647044,261535.14705882332,25309.85294117669,150288.1058970604,133748.228970998,16539.876926062396,1.535524,2.821858
2024-10-29,600200,10.42,10.07,10.5,10.03,262918.0,267429940.0,4.51,-3.27,-0.34,3.7,0.08000000000000007,0.040000000000000924,0.47000000000000064,0.34999999999999964,0.17021276595744672,0.08510638297872525,0.744680851063828,33564.00000000023,229353.99999999974,134724.89177745237,146495.66510819824,-11770.77333074587,1.723654,2.675431
2024-10-30,600200,10.04,9.95,10.09,9.73,309995.0,307197403.0,3.57,-1.19,-0.12,4.36,0.05000000000000071,0.21999999999999886,0.35999999999999943,0.08999999999999986,0.1388888888888911,0.6111111111111089,0.25,116248.125,193746.875,132261.32287379206,152795.82642710514,-20534.503553313087,1.244018,2.484576
2024-10-31,600200,9.9,10.09,10.32,9.83,262572.0,263802560.0,4.92,1.41,0.14,3.69,0.23000000000000043,0.07000000000000028,0.4900000000000002,0.1899999999999995,0.4693877551020415,0.14285714285714338,0.38775510204081515,182192.81632653048,80379.18367346955,138918.85533415718,143140.27405995375,-4221.418725796568,1.600343,2.366678
2024-11-01,600200,10.0,9.78,10.19,9.75,245895.0,243433836.0,4.36,-3.07,-0.31,3.46,0.1899999999999995,0.02999999999999936,0.4399999999999995,0.22000000000000064,0.43181818181818116,0.0681818181818168,0.500000000000002,61473.749999999745,184421.25000000023,128592.84128960286,148644.4041852933,-20051.56289569044,1.270782,2.220559
2024-11-04,600200,9.72,9.83,9.85,9.71,146525.0,143280369.0,1.43,0.51,0.05,2.06,0.019999999999999574,0.009999999999999787,0.1399999999999988,0.10999999999999943,0.14285714285714105,0.07142857142857052,0.7857142857142885,130825.89285714306,15699.107142856945,128890.58149860823,130918.36457963512,-2027.7830810268933,1.236765,2.089386
2024-11-05,600200,9.83,10.27,10.44,9.78,416310.0,424348369.0,6.71,4.48,0.44,5.86,0.16999999999999993,0.05000000000000071,0.6600000000000001,0.4399999999999995,0.2575757575757574,0.07575757575757681,0.6666666666666657,346924.99999999977,69385.00000000017,157961.83729879378,122713.91596901714,35247.92132977664,1.356459,1.991663
2024-11-06,600200,10.24,10.19,10.3,10.05,245461.0,249416070.0,2.43,-0.78,-0.08,3.45,0.0600000000000005,0.1399999999999988,0.25,0.05000000000000071,0.240000000000002,0.5599999999999952,0.20000000000000284,98184.39999999964,147276.60000000036,149991.51232562124,125988.94050648157,24002.571819139674,1.097893,1.872493
2024-11-07,600200,10.1,10.7,10.84,10.05,466559.0,492667095.0,7.75,5.0,0.51,6.56,0.14000000000000057,0.049999999999998934,0.7899999999999991,0.5999999999999996,0.17721518987341864,0.06329113924050504,0.7594936708860763,410453.8037974685,56105.19620253156,184719.81785520088,116671.10793262157,68048.7099225793,1.186006,1.780962
2024-11-08,600200,10.68,10.39,10.71,10.27,390479.0,408958047.0,4.11,-2.9,-0.31,5.49,0.030000000000001137,0.120000000000001,0.4400000000000013,0.28999999999999915,0.06818181818182056,0.2727272727272742,0.6590909090909053,66558.92045454621,323920.07954545383,168965.03153511358,144304.30414766588,24660.727387447696,0.831055,1.654307
2024-11-11,600200,10.4,10.57,10.58,10.3,269521.0,282245528.0,2.69,1.73,0.18,3.79,0.009999999999999787,0.09999999999999964,0.27999999999999936,0.16999999999999993,0.03571428571428503,0.3571428571428567,0.6071428571428583,216579.37500000015,52941.62499999985,175313.61066376514,132122.61359464374,43190.9970691214,1.264785,1.602371
2024-11-12,600200,10.57,10.6,10.97,10.48,473867.0,508328961.0,4.64,0.28,0.03,6.67,0.370000000000001,0.08999999999999986,0.4900000000000002,0.02999999999999936,0.7551020408163283,0.18367346938775472,0.061224489795917034,251439.63265306092,222427.3673469391,185463.7469290046,144163.24742828312,41300.49950072149,1.876997,1.638988
2024-11-13,600200,10.53,10.31,10.55,10.1,277731.0,286402976.0,4.25,-2.74,-0.29,3.91,0.02000000000000135,0.21000000000000085,0.45000000000000107,0.21999999999999886,0.04444444444444734,0.46666666666666745,0.4888888888888852,70975.70000000052,206755.29999999952,170198.6740051374,152508.85443784532,17689.819567292085,1.459531,1.61506
2024-11-14,600200,10.28,9.94,10.34,9.91,209016.0,210671207.0,4.17,-3.59,-0.37,2.94,0.0600000000000005,0.02999999999999936,0.4299999999999997,0.33999999999999986,0.13953488372093148,0.06976744186046367,0.7906976744186048,21873.767441860447,187142.23255813954,150422.01979670048,157126.63818721788,-6704.618390517397,1.196088,1.559197
2024-11-15,600200,9.94,9.68,10.03,9.67,198751.0,195913043.0,3.62,-2.62,-0.26,2.8,0.08999999999999986,0.009999999999999787,0.35999999999999943,0.2599999999999998,0.25,0.027777777777777228,0.7222222222222228,27604.3055555555,171146.6944444445,134046.32456454783,158995.97902151477,-24949.654456966935,0.950991,1.478103
2024-11-18,600200,9.65,9.42,9.78,9.37,190562.0,181544625.0,4.24,-2.69,-0.26,2.68,0.129999999999999,0.05000000000000071,0.41000000000000014,0.23000000000000043,0.31707317073170477,0.12195121951219681,0.5609756097560984,41830.68292682919,148731.31707317082,121750.90567951868,157627.35742840223,-35876.451748883555,0.984266,1.412258
2024-11-19,600200,9.44,9.71,9.71,9.44,151775.0,145621646.0,2.87,3.08,0.29,2.14,0.0,0.0,0.27000000000000135,0.27000000000000135,0.0,0.0,1.0,151775.0,0.0,125754.11825558286,136610.3764379486,-10856.258182365753,1.244175,1.389847
2024-11-20,600200,9.62,9.87,9.93,9.62,148411.0,145631980.0,3.19,1.65,0.16,2.09,0.0600000000000005,0.0,0.3100000000000005,0.25,0.1935483870967755,0.0,0.8064516129032245,134048.64516129025,14362.354838709774,126860.05517634384,120310.64022471676,6549.4149516270845,1.179233,1.361765
2024-11-21,600200,9.8,10.02,10.34,9.74,342426.0,345836593.0,6.08,1.52,0.15,4.82,0.3200000000000003,0.0600000000000005,0.5999999999999996,0.21999999999999886,0.5333333333333341,0.1000000000000009,0.366666666666665,233991.09999999971,108434.90000000029,141144.19448616463,118727.20819475457,22416.986291410067,1.597483,1.393194
2024-11-22,600200,9.96,9.59,10.25,9.58,217713.0,215948847.0,6.69,-4.29,-0.43,3.06,0.28999999999999915,0.009999999999999787,0.6699999999999999,0.370000000000001,0.43283582089552114,0.014925373134328042,0.5522388059701508,48741.716417910284,168971.28358208973,128823.86407706405,125426.41824639926,3397.4458306647866,1.311703,1.382329
2024-11-25,600200,9.53,9.74,9.76,9.5,121687.0,117330945.0,2.71,1.56,0.15,1.71,0.019999999999999574,0.02999999999999936,0.2599999999999998,0.21000000000000085,0.07692307692307535,0.11538461538461302,0.8076923076923116,109986.32692307715,11700.673076922836,126312.19245653247,110262.98555713573,16049.20689939674,1.141372,1.350201
2024-11-26,600200,9.75,9.7,9.89,9.61,127293.0,124179877.0,2.87,-0.41,-0.04,1.79,0.14000000000000057,0.08999999999999986,0.28000000000000114,0.05000000000000071,0.5,0.3214285714285696,0.17857142857143038,52281.053571428456,75011.94642857154,116441.3739385186,105562.84700666051,10878.526931858098,1.225064,1.333516
2024-11-27,600200,9.74,9.87,9.87,9.52,130962.0,127165294.0,3.61,1.75,0.17,1.84,0.0,0.22000000000000064,0.34999999999999964,0.129999999999999,0.0,0.628571428571431,0.37142857142856894,89802.51428571412,41159.485714285875,112889.52598481133,96975.73216767723,15913.793817134108,1.016819,1.29129
2024-11-28,600200,9.85,9.88,9.98,9.8,132550.0,131146812.0,1.82,0.1,0.01,1.86,0.09999999999999964,0.049999999999998934,0.17999999999999972,0.030000000000001137,0.5555555555555545,0.2777777777777723,0.16666666666667324,77320.83333333377,55229.166666666235,108147.033631281,91409.5234342091,16737.510197071897,1.450535,1.312523
2024-11-29,600200,9.87,9.91,9.99,9.72,134387.0,132681028.0,2.73,0.3,0.03,1.89,0.08000000000000007,0.14999999999999858,0.2699999999999996,0.040000000000000924,0.296296296296297,0.5555555555555511,0.1481481481481518,77148.09259259283,57238.907407407154,104013.84149278924,86853.44129730218,17160.400195487062,1.339866,1.316168
2024-12-02,600200,9.91,10.49,10.78,9.89,489143.0,509204577.0,8.98,5.85,0.58,6.88,0.28999999999999915,0.019999999999999574,0.8899999999999988,0.5800000000000001,0.32584269662921295,0.022471910112359102,0.6516853932584279,403955.1741573036,85187.82584269639,144006.01918139117,86631.35923668809,57374.659944703075,1.352377,1.320996
2024-12-03,600200,10.39,10.3,10.57,10.22,238349.0,246581710.0,3.34,-1.81,-0.19,3.35,0.17999999999999972,0.08000000000000007,0.34999999999999964,0.08999999999999986,0.514285714285714,0.228571428571429,0.257142857142857,88529.62857142859,149819.37142857144,136609.16710006283,95056.42752893921,41552.73957112362,1.397447,1.33119
2024-12-04,600200,10.22,10.09,10.35,10.06,175384.0,178885913.0,2.82,-2.04,-0.21,2.47,0.129999999999999,0.02999999999999936,0.28999999999999915,0.13000000000000078,0.4482758620689634,0.10344827586206706,0.4482758620689695,48381.793103447926,127002.20689655207,124845.51723384751,99315.86477795427,25529.652455893243,1.438385,1.345482
2024-12-05,600200,10.04,10.14,10.32,9.98,191317.0,193777770.0,3.37,0.5,0.05,2.69,0.17999999999999972,0.05999999999999872,0.33999999999999986,0.10000000000000142,0.5294117647058817,0.17647058823529044,0.2941176470588278,123793.35294117688,67523.64705882312,124705.22866149142,95076.90241540346,29628.326246087963,1.941068,1.424894
2024-12-06,600200,10.15,10.18,10.19,9.96,163414.0,165190044.0,2.27,0.39,0.04,2.3,0.009999999999999787,0.1899999999999995,0.22999999999999865,0.02999999999999936,0.04347826086956454,0.8260869565217418,0.13043478260869365,92364.43478260853,71049.56521739147,120393.1228109737,91873.25745566853,28519.86535530517,2.643955,1.587435
2024-12-09,600200,10.19,9.96,10.28,9.88,205805.0,206130192.0,3.93,-2.16,-0.22,2.9,0.08999999999999986,0.08000000000000007,0.3999999999999986,0.22999999999999865,0.22500000000000045,0.2000000000000009,0.5749999999999986,43733.56250000014,162071.43749999985,110171.84810284388,101233.01479491271,8938.83330793117,1.92246,1.632105
2024-12-10,600200,10.22,10.13,10.38,10.0,338355.0,346288139.0,3.82,1.71,0.17,4.76,0.16000000000000014,0.13000000000000078,0.3800000000000008,0.08999999999999986,0.4210526315789469,0.3421052631578961,0.23684210526315702,129109.14473684224,209245.85526315775,112696.820987377,115634.72685734538,-2937.905869968381,2.119386,1.697076
2024-12-11,600200,10.13,10.26,10.33,10.09,173936.0,177512421.0,2.37,1.28,0.13,2.45,0.07000000000000028,0.040000000000000924,0.2400000000000002,0.129999999999999,0.2916666666666676,0.16666666666667038,0.5416666666666621,134075.66666666628,39860.333333333736,115547.33374461556,105531.47438747715,10015.859357138412,1.944702,1.730093
2024-12-12,600200,10.25,10.53,10.58,10.16,334616.0,348806069.0,4.09,2.63,0.27,4.71,0.05000000000000071,0.08999999999999986,0.41999999999999993,0.27999999999999936,0.11904761904762076,0.214285714285714,0.6666666666666653,278846.66666666645,55769.33333333357,137320.57813422236,98896.52224692468,38424.05588729768,2.959662,1.894035
2024-12-13,600200,10.53,10.36,10.68,10.31,291452.0,305645792.0,3.51,-1.61,-0.17,4.1,0.15000000000000036,0.049999999999998934,0.3699999999999992,0.16999999999999993,0.4054054054054072,0.13513513513513253,0.45945945945946026,78770.81081081068,212681.1891891893,129513.94249110081,114067.81117255996,15446.13131854085,2.011667,1.90972
2024-12-16,600200,10.42,10.41,10.66,10.3,244518.0,256684330.0,3.47,0.48,0.05,3.44,0.2400000000000002,0.10999999999999943,0.35999999999999943,0.009999999999999787,0.6666666666666683,0.30555555555555447,0.027777777777777228,118862.91666666673,125655.08333333327,128093.8057145096,115612.78079399641,12481.024920513184,2.561168,1.996579
2024-12-17,600200,10.49,9.86,10.49,9.84,282264.0,283399045.0,6.24,-5.28,-0.55,3.97,0.0,0.019999999999999574,0.6500000000000004,0.6300000000000008,0.0,0.030769230769230098,0.9692307692307699,4342.523076922982,277921.476923077,111593.63469616472,137253.94027787383,-25660.305581709108,1.845572,1.976445
2024-12-18,600200,9.86,9.76,9.97,9.73,147433.0,145149746.0,2.43,-1.01,-0.1,2.07,0.11000000000000121,0.02999999999999936,0.2400000000000002,0.09999999999999964,0.458333333333338,0.12499999999999722,0.4166666666666648,43001.29166666681,104431.7083333332,102447.98895889834,132877.64268526842,-30429.65372637009,1.54375,1.918752
2024-12-19,600200,9.66,9.83,9.86,9.61,124615.0,121320877.0,2.56,0.72,0.07,1.75,0.02999999999999936,0.05000000000000071,0.25,0.16999999999999993,0.11999999999999744,0.20000000000000284,0.6799999999999997,104676.59999999998,19938.400000000016,102745.13709771188,117819.0769938993,-15073.939896187425,1.536462,1.86778
2024-12-20,600200,9.84,9.84,9.94,9.75,105079.0,103556431.0,1.93,0.1,0.01,1.48,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.0,0.5263157894736837,0.47368421052631626,0.0,52539.5,52539.5,96051.05215135029,109115.13339471273,-13064.081243362438,1.249993,1.785409
2024-12-23,600200,9.73,9.34,9.81,9.32,250844.0,238319669.0,4.98,-5.08,-0.5,3.53,0.08000000000000007,0.019999999999999574,0.4900000000000002,0.39000000000000057,0.16326530612244905,0.04081632653061136,0.7959183673469395,25596.32653061214,225247.67346938784,86657.08873525188,124599.47207133607,-37942.383336084196,1.238451,1.712481
2024-12-24,600200,9.36,9.48,9.52,9.26,136047.0,127936778.0,2.78,1.5,0.14,1.91,0.03999999999999915,0.09999999999999964,0.2599999999999998,0.120000000000001,0.1538461538461507,0.3846153846153836,0.4615384615384657,99418.96153846182,36628.03846153818,88358.67177567986,112869.94759002968,-24511.27581434982,1.538377,1.689267
2024-12-25,600200,9.48,9.31,9.53,9.22,116260.0,108451687.0,3.27,-1.79,-0.17,1.64,0.049999999999998934,0.08999999999999986,0.3099999999999987,0.16999999999999993,0.16129032258064238,0.29032258064516203,0.5483870967741956,26252.25806451601,90007.741935484,80077.81661419135,109821.65350275692,-29743.836888565565,1.252324,1.631008
2024-12-26,600200,9.29,9.37,9.42,9.23,77683.0,72705243.0,2.04,0.64,0.06,1.09,0.05000000000000071,0.05999999999999872,0.1899999999999995,0.08000000000000007,0.26315789473684653,0.3157894736842046,0.42105263157894884,55195.81578947374,22487.184210526255,76760.21650422901,98177.05759712617,-21416.841092897157,1.186074,1.571684
2024-12-27,600200,9.3,9.5,9.61,9.3,121029.0,115142478.0,3.31,1.39,0.13,1.7,0.10999999999999943,0.0,0.3099999999999987,0.1999999999999993,0.354838709677419,0.0,0.645161290322581,99556.11290322583,21472.88709677417,79799.66935742859,87949.8348637459,-8150.165506317309,1.521593,1.565005
2024-12-30,600200,9.49,9.43,9.49,9.32,97126.0,91188239.0,1.79,-0.74,-0.07,1.37,0.0,0.10999999999999943,0.16999999999999993,0.0600000000000005,0.0,0.6470588235294087,0.3529411764705913,31423.117647058672,65702.88235294133,73349.4624627126,84983.57452897196,-11634.11206625936,1.111478,1.504535
2024-12-31,600200,9.39,9.32,9.47,9.27,123891.0,116010041.0,2.12,-1.17,-0.11,1.74,0.08000000000000007,0.05000000000000071,0.20000000000000107,0.07000000000000028,0.39999999999999825,0.2500000000000022,0.34999999999999953,40264.575000000026,83626.42499999997,68938.14413435094,84802.62125844238,-15864.477124091442,0.873454,1.42039
2025-01-02,600200,9.3,9.25,9.74,9.21,186202.0,175851148.0,5.69,-0.75,-0.07,2.62,0.4399999999999995,0.03999999999999915,0.5299999999999994,0.05000000000000071,0.8301886792452831,0.07547169811320603,0.09433962264151088,84317.88679245269,101884.11320754729,70988.7764887645,87080.15351832303,-16091.377029558527,0.540947,1.303131
2025-01-03,600200,9.28,8.99,9.33,8.9,170171.0,154731405.0,4.65,-2.81,-0.26,2.39,0.05000000000000071,0.08999999999999986,0.4299999999999997,0.28999999999999915,0.1162790697674436,0.20930232558139517,0.6744186046511612,27702.255813953623,142468.7441860464,65217.24039878972,94465.29894068615,-29248.058541896426,0.588689,1.207872
2025-01-06,600200,9.0,9.08,9.24,8.93,131065.0,119119196.0,3.45,1.0,0.09,1.84,0.16000000000000014,0.07000000000000028,0.3100000000000005,0.08000000000000007,0.5161290322580642,0.22580645161290377,0.2580645161290321,82444.11290322579,48620.88709677421,67514.15673271453,88352.71069483121,-20838.553962116683,0.506129,1.114307
