date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301281,38.51,39.42,40.17,36.52,71606.0,278168607.0,9.24,-0.2,-0.08,10.4,0.75,1.9899999999999949,3.6499999999999986,0.9100000000000037,0.2054794520547946,0.5452054794520536,0.2493150684931518,44729.227397260314,26876.772602739682,53530.561037109306,50203.26727284762,3327.293764261689,3.060412,2134814.435315
2024-11-05,301281,39.03,41.25,41.66,38.51,81260.0,326454126.0,7.99,4.64,1.83,11.8,0.4099999999999966,0.5200000000000031,3.1499999999999986,2.219999999999999,0.13015873015872914,0.16507936507936616,0.7047619047619047,69264.47619047618,11995.523809523813,55628.416390891565,45108.90147773778,10519.514913153784,3.231598,1850172.941486
2024-11-06,301281,40.77,39.94,41.88,39.46,69678.0,281030684.0,5.87,-3.18,-1.31,10.12,1.1099999999999994,0.4799999999999969,2.4200000000000017,0.8300000000000054,0.45867768595041264,0.1983471074380151,0.3429752066115722,22890.086776859433,46787.91322314056,51263.30577568728,45332.76971045816,5930.53606522912,2.634066,1603483.567163
2024-11-07,301281,40.0,40.6,40.66,39.0,58459.0,234070376.0,4.16,1.65,0.66,8.49,0.05999999999999517,1.0,1.6599999999999966,0.6000000000000014,0.03614457831325017,0.6024096385542181,0.36144578313253173,39794.37951807234,18664.620481927665,49734.11560800529,41777.01647998743,7957.099128017857,2.702195,1389686.118501
2024-11-08,301281,41.49,40.73,41.61,40.1,70875.0,289863529.0,3.72,0.32,0.13,10.29,0.11999999999999744,0.6299999999999955,1.509999999999998,0.7600000000000051,0.0794701986754951,0.41721854304635514,0.5033112582781497,17601.40728476807,53273.59271523193,45449.75449824033,43309.893311353364,2139.861186886963,2.749656,1204395.002655
2024-11-11,301281,40.05,41.09,41.09,39.56,51862.0,209142657.0,3.76,0.88,0.36,7.53,0.0,0.4899999999999949,1.5300000000000011,1.0400000000000063,0.0,0.32026143790849315,0.6797385620915068,43557.300653594866,8304.699346405136,45197.42731895427,38642.53411602693,6554.893202927342,2.859312,1043809.383542
2024-11-12,301281,42.0,40.19,42.89,39.69,88232.0,366910039.0,7.79,-2.19,-0.9,12.81,0.8900000000000006,0.5,3.200000000000003,1.8100000000000023,0.27812499999999996,0.15624999999999986,0.5656250000000002,19162.887499999993,69069.11250000002,41726.155343093706,42699.41123389001,-973.255890796303,2.348702,904635.11223
2024-11-13,301281,40.12,38.88,40.15,37.18,67513.0,258984869.0,7.39,-3.26,-1.31,9.81,0.030000000000001137,1.7000000000000028,2.969999999999999,1.2399999999999949,0.010101010101010487,0.5723905723905736,0.41750841750841594,19662.877104377156,47850.122895622844,38784.38491126483,43386.17278878772,-4601.787877522889,1.785413,784017.335321
2024-11-14,301281,38.87,37.7,38.87,37.53,30731.0,117440128.0,3.45,-3.03,-1.18,4.46,0.0,0.1700000000000017,1.3399999999999963,1.1699999999999946,0.0,0.12686567164179266,0.8731343283582074,1949.3544776119652,28781.645522388037,33873.04752011111,41438.9024866011,-7565.854966489991,1.328828,679481.867789
2024-11-15,301281,38.33,36.26,38.5,36.23,32792.0,122860878.0,6.02,-3.82,-1.44,4.76,0.1700000000000017,0.030000000000001137,2.270000000000003,2.0700000000000003,0.07488986784141034,0.013215859030837487,0.9118942731277522,1444.5814977973753,31347.418502202625,29549.25205046928,40093.3712886813,-10544.11923821202,0.920734,588884.408182
2024-11-18,301281,36.99,34.69,37.19,34.53,32077.0,113616738.0,7.34,-4.33,-1.57,4.66,0.19999999999999574,0.1599999999999966,2.6599999999999966,2.3000000000000043,0.07518796992481053,0.06015037593984842,0.864661654135341,2170.6240601503328,29906.375939849666,25898.768318426755,38735.105242170415,-12836.33692374366,0.577772,510366.564127
2024-11-19,301281,34.99,36.11,36.26,34.9,31919.0,113142482.0,3.92,4.09,1.42,4.64,0.14999999999999858,0.09000000000000341,1.3599999999999994,1.1199999999999974,0.11029411764705782,0.06617647058823783,0.8235294117647044,29102.617647058803,2816.382352941201,26325.94822891103,33945.942190273185,-7619.993961362154,0.815166,442317.797599
2024-11-20,301281,35.9,37.05,37.42,35.87,34689.0,127370251.0,4.29,2.6,0.94,5.04,0.37000000000000455,0.030000000000001137,1.5500000000000043,1.1499999999999986,0.2387096774193571,0.0193548387096781,0.7419354838709648,30212.999999999945,4476.000000000051,26844.221798389553,30016.616564903434,-3172.3947665138803,0.640543,383342.176658
2024-11-21,301281,37.99,37.21,38.42,36.56,33518.0,125545950.0,5.02,0.43,0.16,4.87,0.4299999999999997,0.6499999999999986,1.8599999999999994,0.7800000000000011,0.23118279569892464,0.3494623655913972,0.41935483870967816,9731.032258064504,23786.967741935496,24562.46319301288,29185.996721841042,-4623.53352882816,0.923472,332230.009567
2024-11-22,301281,37.88,35.17,37.88,35.0,30614.0,111117609.0,7.74,-5.48,-2.04,4.45,0.0,0.1700000000000017,2.8800000000000026,2.710000000000001,0.0,0.05902777777777832,0.9409722222222217,903.5381944444528,29710.461805555547,21407.939859870425,29255.925399669643,-7847.985539799218,1.031126,287932.812441
2024-11-25,301281,35.2,35.58,36.14,34.68,22281.0,78442954.0,4.15,1.17,0.41,3.24,0.5600000000000023,0.5200000000000031,1.4600000000000009,0.37999999999999545,0.38356164383561775,0.35616438356164576,0.26027397260273644,14040.082191780784,8240.917808219214,20425.558837458473,26453.92438747625,-6028.365550017777,0.863399,249541.885902
2024-11-26,301281,35.74,34.87,36.1,34.69,21134.0,74635488.0,3.96,-2.0,-0.71,3.07,0.35999999999999943,0.17999999999999972,1.4100000000000037,0.8700000000000045,0.25531914893616914,0.12765957446808457,0.6170212765957462,4046.936170212749,17087.06382978725,18241.742481825713,25205.009646451053,-6963.26716462534,1.001683,216269.768006
2024-11-27,301281,34.86,35.71,35.71,34.19,23762.0,83180250.0,4.36,2.41,0.84,3.45,0.0,0.6700000000000017,1.5200000000000031,0.8500000000000014,0.0,0.44078947368421073,0.5592105263157893,18524.980263157893,5237.019736842108,18279.507519336672,22542.61099183653,-4263.103472499857,0.887206,187433.917233
2024-11-28,301281,36.3,35.6,36.7,35.39,25999.0,93544429.0,3.67,-0.31,-0.11,3.78,0.4000000000000057,0.21000000000000085,1.3100000000000023,0.6999999999999957,0.30534351145038546,0.16030534351145076,0.5343511450381637,6053.2022900763895,19945.79770992361,16649.333488768636,22196.369220914807,-5547.035732146171,0.60175,162442.808502
2024-11-29,301281,35.65,35.7,35.88,34.86,23488.0,83214709.0,2.87,0.28,0.1,3.41,0.17999999999999972,0.7899999999999991,1.0200000000000031,0.05000000000000426,0.1764705882352933,0.7745098039215654,0.049019607843141286,12319.686274509852,11168.313725490148,16072.047193534132,20725.961821524852,-4653.91462799072,0.515531,140783.836106
2024-12-02,301281,36.1,36.3,36.37,35.7,22948.0,82854674.0,1.88,1.68,0.6,3.33,0.07000000000000028,0.3999999999999986,0.6699999999999946,0.19999999999999574,0.10447761194029978,0.597014925373137,0.2985074626865632,14899.074626865626,8048.925373134374,15915.650851311664,19035.69029507279,-3120.039443761125,0.799655,122012.764579
2024-12-03,301281,37.0,36.07,37.0,35.7,21537.0,77887154.0,3.58,-0.63,-0.23,3.13,0.0,0.36999999999999744,1.2999999999999972,0.9299999999999997,0.0,0.28461538461538327,0.7153846153846167,3064.8807692307546,18472.119230769247,14202.214840367544,18960.547486498985,-4758.332646131441,0.988306,105744.527743
2024-12-04,301281,36.03,35.07,36.03,34.77,24686.0,87219465.0,3.49,-2.77,-1.0,3.59,0.0,0.29999999999999716,1.259999999999998,0.9600000000000009,0.0,0.23809523809523622,0.7619047619047637,2938.8095238095007,21747.1904761905,12700.42746482647,19332.09988512452,-6631.6724202980495,1.019943,91645.393369
2024-12-05,301281,35.05,35.34,35.48,34.86,15887.0,55988840.0,1.77,0.77,0.27,2.31,0.13999999999999346,0.18999999999999773,0.6199999999999974,0.29000000000000625,0.22580645161289362,0.3064516129032234,0.467741935483883,11659.008064516225,4227.991935483776,12561.571544785105,17318.218825172422,-4756.647280387317,1.336085,79426.185731
2024-12-06,301281,35.3,34.9,35.42,34.72,26874.0,94087829.0,1.98,-1.25,-0.44,3.9,0.12000000000000455,0.17999999999999972,0.7000000000000028,0.3999999999999986,0.17142857142857723,0.2571428571428557,0.5714285714285671,5758.714285714344,21115.285714285656,11654.523910242338,17824.49441038752,-6169.970500145182,1.38217,68836.211923
2024-12-09,301281,35.2,34.82,35.98,34.37,22984.0,80532397.0,4.61,-0.23,-0.08,3.34,0.779999999999994,0.45000000000000284,1.6099999999999994,0.38000000000000256,0.48447204968943747,0.27950310559006397,0.23602484472049856,8779.60248447203,14204.397515527968,11271.201053472963,17341.814824406247,-6070.613770933283,1.015791,59658.185772
2024-12-10,301281,35.6,35.08,35.9,35.01,34596.0,122648803.0,2.56,0.75,0.26,5.02,0.29999999999999716,0.07000000000000028,0.8900000000000006,0.5200000000000031,0.33707865168538986,0.0786516853932587,0.5842696629213514,7191.303370786463,27404.69662921354,10727.214695781431,18683.532398380554,-7956.317702599123,1.015256,51703.89637
2024-12-11,301281,35.12,35.2,35.93,34.9,28467.0,100549507.0,2.94,0.34,0.12,4.13,0.7299999999999969,0.21999999999999886,1.0300000000000011,0.0800000000000054,0.708737864077666,0.2135922330097074,0.07766990291262652,15339.014563106868,13127.98543689313,11342.121344758156,17942.792803515564,-6600.671458757408,0.986199,44810.175014
2024-12-12,301281,35.22,35.49,35.5,35.03,20598.0,72736892.0,1.34,0.82,0.29,2.99,0.00999999999999801,0.18999999999999773,0.46999999999999886,0.2700000000000031,0.02127659574467667,0.4042553191489323,0.574468085106391,16215.446808510722,4382.553191489279,11991.898073258499,16134.760855245393,-4142.862781986894,1.34084,38835.663791
2024-12-13,301281,35.49,34.38,35.49,34.38,22715.0,79036362.0,3.13,-3.13,-1.11,3.3,0.0,0.0,1.1099999999999994,1.1099999999999994,0.0,0.0,1.0,0.0,22715.0,10392.978330157366,17012.12607454601,-6619.147744388643,1.023004,33657.711686
2024-12-16,301281,34.23,34.03,34.85,33.85,19136.0,65426312.0,2.91,-1.02,-0.35,2.78,0.6200000000000045,0.17999999999999972,1.0,0.19999999999999574,0.6200000000000045,0.17999999999999972,0.19999999999999574,7654.400000000041,11481.599999999959,10027.834552803057,16274.72259793987,-6246.888045136813,1.035472,29170.154857
2024-12-17,301281,34.2,32.77,34.2,32.7,21132.0,70057586.0,4.41,-3.7,-1.26,3.07,0.0,0.07000000000000028,1.5,1.4299999999999997,0.0,0.046666666666666856,0.9533333333333331,493.080000000002,20638.92,8756.53394576265,16856.61558488122,-8100.081639118569,0.788834,25280.906054
2024-12-18,301281,32.77,32.71,33.09,32.24,15916.0,52152340.0,2.59,-0.18,-0.06,2.31,0.3200000000000003,0.46999999999999886,0.8500000000000014,0.060000000000002274,0.37647058823529383,0.5529411764705859,0.0705882352941202,7396.258823529391,8519.741176470607,8575.163929464883,15745.032330426471,-7169.868400961588,0.83429,21910.229819
2024-12-19,301281,32.36,32.49,32.83,32.2,16186.0,52673192.0,1.93,-0.67,-0.22,2.35,0.3399999999999963,0.1599999999999966,0.6299999999999955,0.13000000000000256,0.5396825396825378,0.2539682539682504,0.2063492063492119,9762.98412698417,6423.015873015828,8733.539955800788,14502.096802771719,-5768.556846970931,0.640783,18988.951281
2024-12-20,301281,32.4,33.1,33.36,32.36,16489.0,54426309.0,3.08,1.88,0.61,2.39,0.259999999999998,0.03999999999999915,1.0,0.7000000000000028,0.259999999999998,0.03999999999999915,0.7000000000000028,14015.650000000023,2473.3499999999767,9437.821295027354,12898.263895735487,-3460.442600708133,0.606996,16457.172043
2024-12-23,301281,33.06,31.4,33.1,31.4,23072.0,74117776.0,5.14,-5.14,-1.7,3.35,0.03999999999999915,0.0,1.7000000000000028,1.6600000000000037,0.02352941176470534,0.0,0.9764705882352946,271.4352941176408,22800.56470588236,8215.636494906059,14218.570670421737,-6002.934175515678,0.602161,14262.962725
2024-12-24,301281,31.46,31.69,31.88,30.88,15267.0,47918679.0,3.18,0.92,0.29,2.22,0.18999999999999773,0.5800000000000018,1.0,0.23000000000000043,0.18999999999999773,0.5800000000000018,0.23000000000000043,9389.205000000004,5877.794999999996,8372.112295585252,13106.46724769884,-4734.354952113588,0.781502,12361.338562
2024-12-25,301281,31.8,30.39,31.97,30.28,16365.0,50280969.0,5.33,-4.1,-1.3,2.38,0.16999999999999815,0.10999999999999943,1.6899999999999977,1.4100000000000001,0.1005917159763304,0.06508875739644945,0.8343195266272201,1355.680473372771,15009.319526627229,7436.588052623587,13360.180884889292,-5923.5928322657055,0.625974,10713.24355
2024-12-26,301281,30.96,30.81,31.24,30.32,17799.0,55040899.0,3.03,1.38,0.42,2.59,0.2799999999999976,0.48999999999999844,0.9199999999999982,0.15000000000000213,0.3043478260869545,0.5326086956521733,0.1630434782608722,7448.494565217367,10350.505434782632,7438.175587636091,12958.89082487507,-5520.715237238979,0.845784,9284.923848
2024-12-27,301281,30.81,31.03,31.27,30.68,11634.0,36129298.0,1.91,0.71,0.22,1.69,0.23999999999999844,0.129999999999999,0.5899999999999999,0.22000000000000242,0.4067796610169466,0.22033898305084582,0.37288135593220756,7986.050847457653,3647.949152542349,7511.2256222789665,11717.431935230708,-4206.206312951742,1.076776,8047.077572
2024-12-30,301281,31.1,30.8,31.1,30.41,11153.0,34346882.0,2.22,-0.74,-0.23,1.62,0.0,0.39000000000000057,0.6900000000000013,0.3000000000000007,0.0,0.5652173913043476,0.4347826086956524,3151.934782608694,8001.065217391305,6929.986843656264,11221.916372852122,-4291.929529195858,0.756849,6974.234809
2024-12-31,301281,30.8,29.91,31.11,29.9,13355.0,40513353.0,3.93,-2.89,-0.89,1.94,0.3099999999999987,0.010000000000001563,1.2100000000000009,0.8900000000000006,0.2561983471074368,0.008264462809918641,0.7355371900826446,1765.950413223141,11589.049586776859,6241.448652931847,11270.867468042086,-5029.418815110239,0.514287,6044.405406
2025-01-02,301281,29.9,29.6,30.48,29.21,15213.0,45444103.0,4.25,-1.04,-0.31,2.21,0.5800000000000018,0.39000000000000057,1.2699999999999996,0.29999999999999716,0.4566929133858284,0.3070866141732289,0.2362204724409427,5809.688976377969,9403.311023622031,6183.880696057997,11021.859942119414,-4837.979246061417,0.35117,5238.531508
2025-01-03,301281,29.71,28.73,29.84,28.6,15980.0,46714605.0,4.19,-2.94,-0.87,2.32,0.129999999999999,0.129999999999999,1.2399999999999984,0.9800000000000004,0.10483870967741868,0.10483870967741868,0.7903225806451626,1675.3225806451505,14304.67741935485,5582.739614002951,11459.56893908414,-5876.8293250811885,0.36529,4540.109345
2025-01-06,301281,28.73,29.2,29.64,28.05,19997.0,58264199.0,5.53,1.64,0.47,2.9,0.4400000000000013,0.6799999999999997,1.5899999999999999,0.46999999999999886,0.2767295597484285,0.4276729559748426,0.2955974842767289,12954.031446540874,7042.968553459127,6565.578525008008,10870.688887667473,-4305.110362659465,0.547179,3934.83439
2025-01-07,301281,29.12,29.38,29.39,28.47,17877.0,51627795.0,3.15,0.62,0.18,2.6,0.010000000000001563,0.6500000000000021,0.9200000000000017,0.259999999999998,0.010869565217392983,0.7065217391304358,0.2826086956521712,11464.597826086932,6412.402173913068,7218.7810984851985,10276.250659166886,-3057.4695606816877,0.778552,3410.293612
2025-01-08,301281,29.09,29.21,29.8,28.43,16598.0,48503186.0,4.66,-0.58,-0.17,2.41,0.5899999999999999,0.6600000000000001,1.370000000000001,0.120000000000001,0.43065693430656893,0.481751824817518,0.08759124087591307,9025.919708029202,7572.080291970798,7459.732913091066,9915.694610207407,-2455.9616971163414,0.774402,2955.69105
2025-01-09,301281,28.83,29.41,29.67,28.4,17838.0,52337781.0,4.35,0.68,0.2,2.59,0.26000000000000156,0.4299999999999997,1.2700000000000031,0.5800000000000018,0.20472440944881962,0.3385826771653533,0.4566929133858271,12992.244094488193,4845.755905511808,8197.401070610682,9239.702782914661,-1042.301712303979,1.046225,2561.738407
2025-01-10,301281,29.45,27.88,29.51,27.87,21970.0,62849553.0,5.58,-5.2,-1.53,3.19,0.060000000000002274,0.00999999999999801,1.6400000000000006,1.5700000000000003,0.03658536585365991,0.006097560975608541,0.9573170731707316,468.8719512195139,21501.128048780487,7166.930521358526,10874.559485030106,-3707.62896367158,0.750991,2220.273418
2025-01-13,301281,27.5,28.02,28.15,27.04,10956.0,30329881.0,3.98,0.5,0.14,1.59,0.129999999999999,0.46000000000000085,1.1099999999999994,0.5199999999999996,0.11711711711711628,0.4144144144144154,0.46846846846846835,8044.27027027027,2911.7297297297305,7283.909154546758,9812.848850990056,-2528.939696443298,1.006634,1924.37118
2025-01-14,301281,28.42,29.16,29.16,28.02,16895.0,48660080.0,4.07,4.07,1.14,2.45,0.0,0.40000000000000213,1.1400000000000006,0.7399999999999984,0.0,0.35087719298245784,0.6491228070175422,13930.96491228069,2964.0350877193127,8170.183255577949,8899.673682553957,-729.4904269760082,1.02135,1667.924536
2025-01-15,301281,29.17,28.9,29.29,28.69,13336.0,38496032.0,2.06,-0.89,-0.26,1.94,0.11999999999999744,0.2099999999999973,0.5999999999999979,0.2700000000000031,0.19999999999999646,0.34999999999999676,0.4500000000000068,3667.3999999999546,9668.600000000046,7569.812154834217,9002.19719154677,-1432.3850367125524,1.0501,1445.674611
