date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600869,3.62,3.53,3.63,3.5,152903.0,54251568.0,3.59,-2.49,-0.09,0.69,0.009999999999999787,0.029999999999999805,0.1299999999999999,0.0900000000000003,0.07692307692307535,0.23076923076922945,0.6923076923076952,23523.538461538243,129379.46153846176,100701.12962453226,146907.31487631192,-46206.185251779665,0.595741,2076626775.406706
2024-09-19,600869,3.57,3.54,3.6,3.46,238821.0,84234950.0,3.97,0.28,0.01,1.08,0.03000000000000025,0.08000000000000007,0.14000000000000012,0.029999999999999805,0.21428571428571588,0.5714285714285714,0.2142857142857127,93822.5357142859,144998.4642857141,99783.98376983275,146652.8014642322,-46868.81769439946,0.771002,1799743205.455278
2024-09-20,600869,3.53,3.52,3.54,3.48,108154.0,38005376.0,1.69,-0.56,-0.02,0.49,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,45064.16666666687,63089.83333333313,92488.0081560773,135511.07238011234,-43023.06422403504,0.714307,1559777444.823149
2024-09-23,600869,3.52,3.46,3.57,3.45,150969.0,52788765.0,3.41,-1.7,-0.06,0.68,0.04999999999999982,0.009999999999999787,0.11999999999999966,0.06000000000000005,0.41666666666666635,0.08333333333333179,0.5000000000000019,37742.249999999854,113226.75000000013,85188.57373526697,132539.82939609737,-47351.2556608304,0.647814,1351807118.933104
2024-09-24,600869,3.49,3.62,3.65,3.48,287959.0,102711327.0,4.91,4.62,0.16,1.3,0.029999999999999805,0.010000000000000231,0.16999999999999993,0.1299999999999999,0.17647058823529305,0.058823529411766086,0.7647058823529409,254081.47058823524,33877.52941176475,107707.62664899607,119384.85606485301,-11677.229415856942,0.825371,1171566169.852073
2024-09-25,600869,3.64,3.68,3.88,3.63,411894.0,154896054.0,6.91,1.66,0.06,1.86,0.19999999999999973,0.010000000000000231,0.25,0.040000000000000036,0.7999999999999989,0.040000000000000924,0.16000000000000014,238898.52000000002,172995.47999999998,125199.74576246327,126532.93925620595,-1333.193493742685,0.731203,1015357347.302624
2024-09-26,600869,3.68,3.75,3.77,3.62,327960.0,121064840.0,4.08,1.9,0.07,1.48,0.020000000000000018,0.06000000000000005,0.1499999999999999,0.06999999999999984,0.13333333333333353,0.4000000000000006,0.4666666666666659,240503.99999999988,87456.00000000013,140573.64632746816,121322.68068871184,19250.965638756315,1.153884,879976367.816125
2024-09-27,600869,3.82,3.87,3.88,3.74,314189.0,120181416.0,3.73,3.2,0.12,1.42,0.009999999999999787,0.07999999999999963,0.13999999999999968,0.050000000000000266,0.07142857142857006,0.5714285714285701,0.35714285714285987,213199.678571429,100989.321428571,150257.11729332962,118611.56612069307,31645.55117263655,1.631401,762646185.658162
2024-09-30,600869,4.0,4.26,4.26,4.0,760257.0,317180095.0,6.72,10.08,0.39,3.43,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,760257.0,0.0,231590.43498755235,102796.69063793399,128793.74434961836,2.717439,660960027.932732
2024-10-08,600869,4.68,4.62,4.69,4.3,856065.0,392071259.0,9.15,8.45,0.36,3.86,0.010000000000000675,0.3200000000000003,0.39000000000000057,0.05999999999999961,0.025641025641027333,0.82051282051282,0.15384615384615263,362181.34615384665,493883.65384615335,249002.5564763916,154941.61906569658,94060.93741069501,4.593238,572832024.8208
2024-10-09,600869,4.63,4.43,4.71,4.38,760216.0,349605735.0,7.14,-4.11,-0.19,3.43,0.08000000000000007,0.04999999999999982,0.33000000000000007,0.20000000000000018,0.2424242424242426,0.15151515151515094,0.6060606060606065,149739.515151515,610476.4848484851,235767.48429974137,215679.60117006837,20087.88312967299,2.508969,496454421.845889
2024-10-10,600869,4.45,4.38,4.6,4.36,458561.0,204962431.0,5.42,-1.13,-0.05,2.07,0.14999999999999947,0.019999999999999574,0.23999999999999932,0.07000000000000028,0.6249999999999996,0.08333333333333179,0.2916666666666687,162407.02083333288,296153.97916666715,225986.0891708869,226409.51823628155,-423.42906539465184,1.818954,430260499.175631
2024-10-11,600869,4.4,4.12,4.41,4.01,396007.0,165072005.0,9.13,-5.94,-0.26,1.78,0.009999999999999787,0.11000000000000032,0.40000000000000036,0.28000000000000025,0.024999999999999446,0.2750000000000006,0.7,59401.05000000001,336605.95,203774.75061476868,241102.37580477734,-37327.625190008665,1.435389,372892432.810265
2024-10-14,600869,4.13,4.4,4.42,4.09,473108.0,202040962.0,8.01,6.8,0.28,2.13,0.019999999999999574,0.040000000000000036,0.33000000000000007,0.27000000000000046,0.0606060606060593,0.1212121212121213,0.8181818181818195,430098.1818181821,43009.81818181789,233951.20810855716,214690.03478838276,19261.173320174392,1.810852,323173442.010344
2024-10-15,600869,4.39,4.22,4.46,4.21,329764.0,142755161.0,5.68,-4.09,-0.18,1.49,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,52762.24000000005,277001.75999999995,209792.6790274162,222998.2648165984,-13205.585789182223,1.665518,280083649.964367
2024-10-16,600869,4.14,4.19,4.23,4.13,300579.0,125537638.0,2.37,-0.71,-0.03,1.35,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,225434.25000000067,75144.74999999933,211878.22182376077,203284.46284105186,8593.75898270891,1.370243,242739163.48515
2024-10-17,600869,4.19,4.18,4.39,4.17,332124.0,141124303.0,5.25,-0.24,-0.01,1.5,0.1999999999999993,0.009999999999999787,0.21999999999999975,0.010000000000000675,0.9090909090909068,0.04545454545454454,0.04545454545454857,158513.72727272674,173610.27272727323,204762.95588362293,199327.90415921473,5435.0517244082,1.257755,210373941.854831
2024-10-18,600869,4.2,4.48,4.59,4.19,766971.0,340344174.0,9.57,7.18,0.3,3.46,0.10999999999999943,0.009999999999999787,0.39999999999999947,0.28000000000000025,0.27499999999999897,0.024999999999999502,0.7000000000000015,651925.3500000006,115045.64999999943,264384.60843247327,188090.27027131937,76294.3381611539,1.629024,182324083.158057
2024-10-21,600869,4.48,4.69,4.72,4.43,610803.0,282203486.0,6.47,4.69,0.21,2.75,0.02999999999999936,0.05000000000000071,0.29000000000000004,0.20999999999999996,0.10344827586206674,0.1724137931034507,0.7241379310344825,526554.3103448276,84248.68965517248,299340.56868745387,174244.72618916648,125095.84249828738,1.754291,158014205.637555
2024-10-22,600869,4.64,5.16,5.16,4.57,1293127.0,646573091.0,12.58,10.02,0.47,5.83,0.0,0.0699999999999994,0.5899999999999999,0.5200000000000005,0.0,0.11864406779660917,0.8813559322033908,1216416.076271187,76710.92372881292,421617.30303195165,161240.2191944527,260377.08383749897,2.096218,136945645.165376
2024-10-23,600869,5.28,5.23,5.68,5.14,1596239.0,854651964.0,10.47,1.36,0.07,7.19,0.39999999999999947,0.09000000000000075,0.54,0.04999999999999982,0.7407407407407397,0.16666666666666805,0.09259259259259225,724219.5462962966,872019.4537037035,461964.26880053105,256010.78379568615,205953.4850048449,2.588323,118686226.155103
2024-10-24,600869,5.17,5.49,5.65,5.17,1102423.0,599281422.0,9.18,4.97,0.26,4.97,0.16000000000000014,0.0,0.4800000000000004,0.3200000000000003,0.3333333333333333,0.0,0.6666666666666666,918685.8333333333,183737.16666666666,522860.47740490467,246374.3015118169,276486.17589308775,2.894166,102861396.386978
2024-10-25,600869,5.86,6.04,6.04,5.83,1597170.0,956067837.0,3.83,10.02,0.55,7.2,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,1483086.4285714277,114083.5714285724,650890.6042271077,228735.53750071765,422155.06672639004,3.218897,89146543.964567
2024-10-28,600869,6.17,5.92,6.3,5.75,1730228.0,1028128239.0,9.11,-1.99,-0.12,7.8,0.1299999999999999,0.16999999999999993,0.5499999999999998,0.25,0.23636363636363625,0.3090909090909091,0.4545454545454547,471880.36363636353,1258347.6363636365,627022.5721483419,366017.15068244014,261005.42146590177,1.727191,77260338.332917
2024-10-29,600869,5.88,5.33,5.88,5.33,2154531.0,1161976272.0,9.29,-9.97,-0.59,9.71,0.0,0.0,0.5499999999999998,0.5499999999999998,0.0,0.0,1.0,0.0,2154531.0,543419.562528563,604485.6639247814,-61066.10139621841,1.304825,66958960.062505
2024-10-30,600869,5.21,5.13,5.34,5.09,1173593.0,608771931.0,4.69,-3.75,-0.2,5.29,0.1299999999999999,0.040000000000000036,0.25,0.08000000000000007,0.5199999999999996,0.16000000000000014,0.3200000000000003,399021.6199999998,774571.3800000001,524166.50352475455,627163.7594014772,-102997.25587672263,1.159427,58031098.875428
2024-10-31,600869,5.13,5.29,5.3,5.1,806757.0,421097862.0,3.9,3.12,0.16,3.64,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,726081.3,80675.70000000001,551088.4763881207,554298.6848146135,-3210.208426492871,1.36968,50293619.207995
2024-11-01,600869,5.24,5.03,5.24,5.01,699302.0,357364761.0,4.35,-4.91,-0.26,3.15,0.0,0.020000000000000462,0.23000000000000043,0.20999999999999996,0.0,0.08695652173913228,0.9130434782608677,30404.43478260934,668897.5652173907,481663.9375073858,569578.5355349839,-87914.59802759805,1.156749,43587803.467829
2024-11-04,600869,5.05,5.22,5.24,5.05,493335.0,254182302.0,3.78,3.78,0.19,2.22,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,467369.9999999995,25965.000000000546,479758.07917306764,497096.7307969861,-17338.651623918442,1.293641,37776096.51127
2024-11-05,600869,5.24,5.26,5.34,5.11,559501.0,292635366.0,4.41,0.77,0.04,2.52,0.08000000000000007,0.1299999999999999,0.22999999999999954,0.019999999999999574,0.34782608695652273,0.5652173913043484,0.08695652173912875,304076.63043478207,255424.36956521784,456333.88600796286,464873.749299417,-8539.863291454152,1.449367,32739283.83635
2024-11-06,600869,5.26,5.29,5.48,5.2,613727.0,328828109.0,5.32,0.57,0.03,2.77,0.1900000000000004,0.05999999999999961,0.28000000000000025,0.03000000000000025,0.6785714285714294,0.2142857142857127,0.10714285714285794,339741.73214285745,273985.2678571426,440788.2654926155,439421.9517737804,1366.3137188351247,1.639566,28374046.210112
2024-11-07,600869,5.29,5.51,5.63,5.24,818283.0,449036486.0,7.37,4.16,0.22,3.69,0.1200000000000001,0.04999999999999982,0.3899999999999997,0.21999999999999975,0.3076923076923082,0.12820512820512786,0.5641025641025639,639939.2692307691,178343.73076923084,467341.73265770264,404611.5223065071,62730.210351195536,1.648478,24590840.268561
2024-11-08,600869,5.56,5.42,5.68,5.4,575197.0,317114339.0,5.08,-1.63,-0.09,2.59,0.1200000000000001,0.019999999999999574,0.27999999999999936,0.13999999999999968,0.42857142857142994,0.07142857142857006,0.5,143799.25,431397.75,424202.73497000895,408183.01933230617,16019.715637702786,1.402301,21312061.753059
2024-11-11,600869,5.35,5.45,5.48,5.3,446711.0,241226570.0,3.32,0.55,0.03,2.01,0.03000000000000025,0.04999999999999982,0.1800000000000006,0.10000000000000053,0.1666666666666675,0.27777777777777585,0.5555555555555567,347441.88888888917,99269.11111111086,413967.9554925263,366994.49823614676,46973.45725637954,1.268646,18470453.688471
2024-11-12,600869,5.43,5.24,5.49,5.18,479171.0,254645077.0,5.69,-3.85,-0.21,2.16,0.0600000000000005,0.0600000000000005,0.3100000000000005,0.1899999999999995,0.1935483870967755,0.1935483870967755,0.6129032258064491,92742.774193549,386428.225806451,371137.9313193293,369585.66191218735,1552.2694071419537,0.94508,16007726.656019
2024-11-13,600869,5.18,5.28,5.28,5.15,329596.0,172080502.0,2.48,0.76,0.04,1.49,0.0,0.02999999999999936,0.1299999999999999,0.10000000000000053,0.0,0.23076923076922604,0.7692307692307739,291565.69230769307,38030.30769230691,360528.2994511112,325378.2813495367,35150.018101574504,0.83163,13873363.212767
2024-11-14,600869,5.27,5.07,5.28,5.05,307137.0,157897347.0,4.36,-3.98,-0.21,1.38,0.010000000000000675,0.020000000000000462,0.23000000000000043,0.1999999999999993,0.043478260869568075,0.08695652173913228,0.8695652173912997,20030.673913044197,287106.32608695584,315128.6160460356,320275.3539811926,-5146.737935156969,0.571403,12023581.527252
2024-11-15,600869,5.07,4.93,5.14,4.92,292166.0,146758206.0,4.34,-2.76,-0.14,1.32,0.0699999999999994,0.009999999999999787,0.21999999999999975,0.14000000000000057,0.3181818181818158,0.04545454545454454,0.6363636363636397,53121.090909090424,239044.90909090958,280194.2793611096,309444.62799582153,-29250.348634711932,0.716043,10420437.419091
2024-11-18,600869,4.93,4.77,4.99,4.71,381079.0,184423342.0,5.68,-3.25,-0.16,1.72,0.0600000000000005,0.05999999999999961,0.28000000000000025,0.16000000000000014,0.21428571428571588,0.2142857142857127,0.5714285714285714,81659.78571428572,299419.21428571426,253723.0135415331,308107.90616780723,-54384.892626274144,1.041013,9031045.902014
2024-11-19,600869,4.8,4.92,4.95,4.77,335403.0,162672107.0,3.77,3.14,0.15,1.51,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,279502.49999999977,55900.50000000028,257160.278402662,274480.2520120996,-17319.973609437613,1.610545,7826906.663151
2024-11-20,600869,4.91,4.93,4.96,4.85,239624.0,117349665.0,2.24,0.2,0.01,1.08,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,141595.99999999948,98028.00000000052,241751.70794897366,250953.2850771531,-9201.57712817943,1.403112,6783319.295146
2024-11-21,600869,4.92,4.88,4.96,4.82,243160.0,119026879.0,2.84,-1.01,-0.05,1.1,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,86842.85714285704,156317.142857143,221097.1945081581,238335.13278115177,-17237.938272993662,1.684079,5878876.947004
2024-11-22,600869,4.88,4.64,4.88,4.6,342854.0,162606640.0,5.74,-4.92,-0.24,1.54,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,24489.571428571428,318364.4285714285,194882.84476421322,249005.7055531887,-54122.860788975464,1.275523,5095026.857473
2024-11-25,600869,4.67,4.69,4.7,4.56,240916.0,111639351.0,3.02,1.08,0.05,1.09,0.009999999999999787,0.11000000000000032,0.14000000000000057,0.020000000000000462,0.07142857142856962,0.7857142857142848,0.14285714285714557,137666.28571428603,103249.71428571396,187253.97022422293,229571.57338419207,-42317.60315996915,1.153961,4415690.097005
2024-11-26,600869,4.68,4.62,4.73,4.61,186770.0,86943317.0,2.56,-1.49,-0.07,0.84,0.05000000000000071,0.009999999999999787,0.1200000000000001,0.05999999999999961,0.41666666666667224,0.08333333333333148,0.4999999999999963,46692.50000000035,140077.49999999968,168512.44086099326,217639.0302662998,-49126.58940530653,0.858594,3826931.531883
2024-11-27,600869,4.61,4.83,4.85,4.52,409046.0,191940208.0,7.14,4.55,0.21,1.84,0.019999999999999574,0.09000000000000075,0.33000000000000007,0.21999999999999975,0.0606060606060593,0.2727272727272749,0.6666666666666657,340871.66666666645,68174.33333333352,191493.67096841635,197710.40400857097,-6216.7330401546205,0.712831,3316674.089343
2024-11-28,600869,4.8,4.88,4.96,4.76,430236.0,209395671.0,4.14,1.04,0.05,1.94,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,301165.2,129070.80000000002,206116.54150596086,188558.45680742819,17558.08469853268,1.089232,2874451.022661
2024-11-29,600869,4.9,5.09,5.22,4.86,645036.0,326441471.0,7.38,4.3,0.21,2.91,0.1299999999999999,0.040000000000000036,0.35999999999999943,0.1899999999999995,0.3611111111111114,0.11111111111111138,0.5277777777777772,492735.83333333314,152300.16666666683,244332.4470829438,183724.01812199334,60608.42896095046,1.178073,2491191.043383
2024-12-02,600869,5.12,5.24,5.28,5.06,472596.0,243996485.0,4.32,2.95,0.15,2.13,0.040000000000000036,0.0600000000000005,0.22000000000000064,0.1200000000000001,0.18181818181818146,0.2727272727272742,0.5454545454545443,365187.8181818179,107408.18181818209,260446.49656279368,173548.57328148518,86897.9232813085,1.769629,2159032.473549
2024-12-03,600869,5.33,5.15,5.33,5.09,380990.0,196703023.0,4.58,-1.72,-0.09,1.72,0.0,0.0600000000000005,0.2400000000000002,0.17999999999999972,0.0,0.25000000000000183,0.7499999999999981,47623.75000000035,333366.2499999996,232070.13035442124,194857.59684395377,37212.533510467474,1.299276,1871161.650313
2024-12-04,600869,5.08,5.04,5.13,5.01,282835.0,142755126.0,2.33,-2.14,-0.11,1.27,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,94278.33333333333,188556.66666666666,213697.89075160952,194017.47282031548,19680.41793129404,1.314241,1621673.605503
2024-12-05,600869,5.03,5.1,5.12,4.99,209733.0,106244724.0,2.58,1.19,0.06,0.95,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,161333.07692307647,48399.923076923515,206715.91557447182,174601.79952119658,32114.11605327524,1.64087,1405450.676885
2024-12-06,600869,5.06,5.08,5.11,4.98,232122.0,117332887.0,2.55,-0.39,-0.02,1.05,0.03000000000000025,0.07999999999999918,0.1299999999999999,0.020000000000000462,0.23076923076923286,0.6153846153846096,0.15384615384615752,133916.53846153888,98205.46153846111,197009.3319594141,164415.6211234985,32593.710835915583,1.78734,1218057.491613
2024-12-09,600869,5.08,4.96,5.1,4.91,301577.0,150093472.0,3.74,-2.36,-0.12,1.36,0.019999999999999574,0.04999999999999982,0.1899999999999995,0.1200000000000001,0.10526315789473488,0.26315789473684187,0.6315789473684232,55553.65789473651,246023.3421052635,178148.5754174571,175296.65058773383,2851.9248297232552,1.34354,1055650.005203
2024-12-10,600869,5.04,4.91,5.1,4.9,329512.0,164714261.0,4.03,-1.01,-0.05,1.48,0.05999999999999961,0.009999999999999787,0.1999999999999993,0.1299999999999999,0.2999999999999991,0.049999999999999115,0.6500000000000018,57664.5999999997,271847.40000000026,162084.0453617961,188170.0838427027,-26086.0384809066,1.046848,914896.810756
2024-12-11,600869,4.91,5.0,5.06,4.9,247291.0,123761012.0,3.26,1.83,0.09,1.11,0.05999999999999961,0.009999999999999787,0.15999999999999925,0.08999999999999986,0.3749999999999993,0.06249999999999896,0.5625000000000018,193196.09375000023,54094.90624999978,166232.3184802233,170293.393497009,-4061.075016785704,1.290857,792910.741436
2024-12-12,600869,5.01,4.98,5.02,4.92,199321.0,99014396.0,2.0,-0.4,-0.02,0.9,0.009999999999999787,0.0600000000000005,0.09999999999999964,0.02999999999999936,0.09999999999999823,0.6000000000000071,0.29999999999999466,69762.35000000053,129558.64999999946,153369.6560161936,164862.0943640744,-11492.438347880816,1.387704,687189.494272
2024-12-13,600869,4.97,4.86,5.05,4.86,311085.0,152934646.0,3.82,-2.41,-0.12,1.4,0.08000000000000007,0.0,0.1899999999999995,0.10999999999999943,0.42105263157894884,0.0,0.5789473684210511,65491.57894736865,245593.42105263134,141652.5790736836,175626.27125588202,-33973.69218219843,1.0853,595564.373075
2024-12-16,600869,4.87,4.84,4.9,4.79,184673.0,89303375.0,2.26,-0.41,-0.02,0.83,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,67153.81818181805,117519.18181818195,131719.4109547682,167878.65933085536,-36159.24837608717,1.086325,516155.934842
2024-12-17,600869,4.84,4.76,4.87,4.75,195588.0,93884439.0,2.48,-1.65,-0.08,0.88,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,32598.0,162990.0,118503.22282746575,167226.8380867413,-48723.61525927555,0.829255,447335.254097
2024-12-18,600869,4.79,4.75,4.8,4.73,128076.0,60990001.0,1.47,-0.21,-0.01,0.58,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,27444.857142856796,100631.1428571432,106362.10740285122,158347.41205612823,-51985.30465327701,0.618536,387690.636022
2024-12-19,600869,4.71,4.79,4.81,4.67,169537.0,80300432.0,2.95,0.84,0.04,0.76,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,133207.64285714302,36329.35714285699,109941.51213009012,142078.33806769206,-32136.82593760194,0.431757,335998.608787
2024-12-20,600869,4.79,4.81,5.01,4.72,358131.0,173709682.0,6.05,0.42,0.02,1.61,0.20000000000000018,0.07000000000000028,0.29000000000000004,0.019999999999999574,0.6896551724137936,0.24137931034482854,0.06896551724137784,191414.8448275859,166716.15517241406,120804.6231564229,145363.38034832166,-24558.757191898767,0.386794,291198.845855
