date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,600604,5.4,5.27,5.69,5.24,1390943.0,769851639.0,8.7,1.93,0.1,9.88,0.29000000000000004,0.02999999999999936,0.4500000000000002,0.13000000000000078,0.6444444444444443,0.06666666666666522,0.2888888888888905,494557.51111111,896385.48888889,214770.5189097836,189318.38295668352,25452.135953100078,3.76657,8241599.763003
2024-10-30,600604,5.06,5.23,5.33,4.9,918977.0,470225745.0,8.16,-0.76,-0.04,6.53,0.09999999999999964,0.15999999999999925,0.4299999999999997,0.17000000000000082,0.23255813953488305,0.37209302325581245,0.39534883720930447,641146.7441860475,277830.2558139525,271620.6822799521,201119.9660043194,70500.7162756327,2.070222,7142720.070632
2024-10-31,600604,5.16,5.36,5.74,5.15,918264.0,504774919.0,11.28,2.49,0.13,6.52,0.3799999999999999,0.009999999999999787,0.5899999999999999,0.20000000000000018,0.6440677966101694,0.016949152542372524,0.338983050847458,614769.9661016951,303494.0338983049,317373.92012285115,214769.8417235175,102604.07839933367,2.959011,6190357.789083
2024-11-01,600604,5.29,5.16,5.46,5.11,552307.0,290281055.0,6.53,-3.73,-0.2,3.92,0.16999999999999993,0.04999999999999982,0.34999999999999964,0.1299999999999999,0.485714285714286,0.1428571428571425,0.3714285714285715,173582.19999999995,378724.8,298201.69077313767,236630.50282704848,61571.187946089194,2.046945,5364977.023465
2024-11-04,600604,5.18,5.16,5.23,5.05,283772.0,145682409.0,3.49,0.0,0.0,2.02,0.05000000000000071,0.11000000000000032,0.1800000000000006,0.019999999999999574,0.2777777777777808,0.6111111111111108,0.11111111111110837,126120.88888888927,157651.11111111072,275257.58385523787,226099.91726492345,49157.66659031442,2.208217,4649647.048098
2024-11-05,600604,5.16,5.31,5.35,5.14,311819.0,164840916.0,4.07,2.91,0.15,2.22,0.040000000000000036,0.020000000000000462,0.20999999999999996,0.14999999999999947,0.1904761904761907,0.09523809523809745,0.7142857142857119,267273.4285714282,44545.571428571806,274193.0298173966,201892.6711534099,72300.3586639867,2.281839,4029694.412597
2024-11-06,600604,5.3,5.35,5.43,5.2,344636.0,183178443.0,4.33,0.75,0.04,2.45,0.08000000000000007,0.09999999999999964,0.22999999999999954,0.04999999999999982,0.34782608695652273,0.4347826086956515,0.21739130434782575,209778.43478260865,134857.56521739135,265604.4171460915,192954.65702860744,72649.76011748408,2.75028,3492402.190955
2024-11-07,600604,5.35,5.44,5.48,5.29,361390.0,195073416.0,3.55,1.68,0.09,2.57,0.040000000000000036,0.05999999999999961,0.1900000000000004,0.09000000000000075,0.21052631578947345,0.31578947368420784,0.47368421052631876,266287.36842105316,95102.63157894684,265695.4773160864,179907.72030198603,85787.75701410038,2.865443,3026748.947553
2024-11-08,600604,5.53,5.24,5.55,5.19,385093.0,204649146.0,6.62,-3.68,-0.2,2.74,0.019999999999999574,0.04999999999999982,0.35999999999999943,0.29000000000000004,0.055555555555554456,0.13888888888888862,0.8055555555555569,37439.597222221964,347653.40277777804,235261.35997023783,202273.81129875832,32987.54867147951,2.523902,2623182.757733
2024-11-11,600604,5.21,5.24,5.25,5.1,228776.0,118709132.0,2.86,0.0,0.0,1.63,0.009999999999999787,0.11000000000000032,0.15000000000000036,0.03000000000000025,0.06666666666666508,0.7333333333333337,0.20000000000000118,137265.60000000012,91510.39999999986,222195.2586408728,187505.35645892387,34689.90218194894,2.45276,2273425.383737
2024-11-12,600604,5.26,5.12,5.26,5.07,208787.0,107462910.0,3.63,-2.29,-0.12,1.48,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,27471.9736842105,181315.0263157895,196232.15397998452,186679.97910650595,9552.174873478565,2.143956,1970302.285099
2024-11-13,600604,5.19,5.38,5.63,5.18,929427.0,501038181.0,8.79,5.08,0.26,6.6,0.25,0.010000000000000675,0.4500000000000002,0.1899999999999995,0.5555555555555554,0.022222222222223715,0.42222222222222094,660925.8666666661,268501.13333333394,258191.31567154208,197589.4663367497,60601.84933479238,2.534423,1707595.651676
2024-11-14,600604,5.5,4.98,5.5,4.98,648536.0,332792286.0,9.67,-7.43,-0.4,4.61,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,648536.0,223765.80691533646,257715.67082518304,-33949.86390984658,1.791838,1479916.470364
2024-11-15,600604,4.96,4.77,5.02,4.76,328893.0,160996705.0,5.22,-4.22,-0.21,2.34,0.05999999999999961,0.009999999999999787,0.2599999999999998,0.1900000000000004,0.23076923076922945,0.03846153846153767,0.7307692307692328,44274.057692307346,284618.94230769266,199833.57368559926,261302.7736895177,-61469.200003918435,1.398964,1282594.460844
2024-11-18,600604,4.85,4.7,4.9,4.67,272582.0,130317772.0,4.82,-1.47,-0.07,1.94,0.05000000000000071,0.03000000000000025,0.23000000000000043,0.14999999999999947,0.21739130434782877,0.13043478260869648,0.6521739130434747,47405.565217391784,225176.4347826082,179509.8392231716,256485.92850192977,-76976.08927875815,0.864369,1111581.981314
2024-11-19,600604,4.71,4.74,4.75,4.62,201493.0,94464505.0,2.77,0.85,0.04,1.43,0.009999999999999787,0.08999999999999986,0.1299999999999999,0.03000000000000025,0.07692307692307535,0.6923076923076917,0.23076923076923286,123995.69230769252,77497.30769230747,172107.95296777438,232620.77906064678,-60512.82609287239,1.279956,963371.221133
2024-11-20,600604,4.71,4.8,4.85,4.67,178786.0,85206021.0,3.8,1.27,0.06,1.27,0.04999999999999982,0.040000000000000036,0.17999999999999972,0.08999999999999986,0.27777777777777724,0.22222222222222276,0.5,134089.5,44696.5,167038.8259054045,207564.2085192272,-40525.3826138227,0.971352,834921.854495
2024-11-21,600604,4.79,4.86,4.89,4.75,178580.0,86170049.0,2.92,1.25,0.06,1.27,0.02999999999999936,0.040000000000000036,0.13999999999999968,0.07000000000000028,0.2142857142857102,0.28571428571428664,0.5000000000000032,133935.0000000003,44644.999999999716,162624.9824513506,185841.6473833302,-23216.664931979583,1.359154,723599.121783
2024-11-22,600604,4.86,4.75,5.06,4.75,235398.0,115668751.0,6.38,-2.26,-0.11,1.67,0.1999999999999993,0.0,0.3099999999999996,0.11000000000000032,0.6451612903225792,0.0,0.3548387096774208,75934.83870967725,159463.16129032275,151066.2966191275,182324.51590426252,-31258.219285135012,1.205283,627119.399583
2024-11-25,600604,4.76,4.78,4.83,4.69,140393.0,66671838.0,2.95,0.63,0.03,1.0,0.04999999999999982,0.0699999999999994,0.13999999999999968,0.020000000000000462,0.3571428571428567,0.49999999999999684,0.14285714285714649,80224.57142857168,60168.42857142832,141620.73326038674,166037.03759321797,-24416.304332831234,1.122838,543503.629351
2024-11-26,600604,4.78,4.76,4.84,4.75,117842.0,56434232.0,1.88,-0.42,-0.02,0.84,0.05999999999999961,0.009999999999999787,0.08999999999999986,0.020000000000000462,0.6666666666666634,0.11111111111110891,0.2222222222222277,45827.444444444125,72014.55555555588,128848.2947515944,153500.70665486302,-24652.41190326863,0.905758,471036.599538
2024-11-27,600604,4.8,4.82,4.83,4.65,133992.0,63411705.0,3.78,1.26,0.06,0.95,0.009999999999999787,0.14999999999999947,0.17999999999999972,0.020000000000000462,0.055555555555554456,0.8333333333333317,0.11111111111111385,74440.00000000017,59551.99999999982,121593.85545138184,140974.2124342146,-19380.35698283276,0.80226,408231.826568
2024-11-28,600604,4.83,4.94,5.02,4.82,230615.0,114073689.0,4.15,2.49,0.12,1.64,0.07999999999999918,0.009999999999999787,0.1999999999999993,0.11000000000000032,0.39999999999999736,0.049999999999999115,0.5500000000000036,178726.6250000004,51888.37499999959,129211.55805786431,129096.10077631926,115.45728154505196,1.100024,353801.063029
2024-11-29,600604,4.92,4.9,4.99,4.82,178678.0,87562899.0,3.44,-0.81,-0.04,1.27,0.07000000000000028,0.08000000000000007,0.16999999999999993,0.019999999999999574,0.4117647058823548,0.47058823529411825,0.11764705882352695,78828.52941176492,99849.47058823508,122493.82090505108,125196.5500845747,-2702.7291795236233,1.001291,306627.721464
2024-12-02,600604,4.88,5.14,5.23,4.87,317559.0,161468006.0,7.35,4.9,0.24,2.26,0.09000000000000075,0.009999999999999787,0.3600000000000003,0.2599999999999998,0.25000000000000183,0.027777777777777162,0.722222222222221,273453.58333333314,44105.41666666686,142621.78922882202,114384.398962187,28237.39026663502,1.296822,265744.198178
2024-12-03,600604,5.24,5.21,5.28,5.06,264375.0,136776397.0,4.28,1.36,0.07,1.88,0.040000000000000036,0.15000000000000036,0.22000000000000064,0.03000000000000025,0.18181818181818146,0.6818181818181814,0.1363636363636371,114161.93181818172,150213.0681818183,138827.14157406997,119161.55485813784,19665.586715932135,0.923602,230311.761568
2024-12-04,600604,5.18,5.07,5.23,5.04,181090.0,92972620.0,3.65,-2.69,-0.14,1.29,0.05000000000000071,0.03000000000000025,0.1900000000000004,0.10999999999999943,0.2631578947368453,0.15789473684210625,0.5789473684210484,38124.21052631617,142965.78947368384,125400.08410103615,122335.4528068773,3064.6312941588403,1.252046,199603.693632
2024-12-05,600604,5.04,5.13,5.14,5.02,132869.0,67492039.0,2.37,1.18,0.06,0.94,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,116260.37499999988,16608.625000000124,124181.45622089798,108238.54243262701,15942.913788270962,1.804667,172990.108436
2024-12-06,600604,5.18,5.14,5.18,5.04,148856.0,76395144.0,2.73,0.19,0.01,1.06,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,53162.85714285708,95693.14285714293,114712.3096771592,106565.82248922915,8146.487187930048,2.703361,149925.121093
2024-12-09,600604,5.14,4.99,5.21,4.94,192988.0,97149682.0,5.25,-2.92,-0.15,1.37,0.07000000000000028,0.04999999999999982,0.2699999999999996,0.14999999999999947,0.25925925925926074,0.18518518518518481,0.5555555555555545,42886.22222222233,150101.77777777766,105135.49801650095,112370.61652770228,-7235.118511201334,1.905113,129935.358962
2024-12-10,600604,5.17,5.0,5.23,5.0,224164.0,114500320.0,4.61,0.2,0.01,1.59,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,29238.782608695838,194925.21739130415,95015.93596212693,123377.8966428492,-28361.960680722274,1.9552,112610.905127
2024-12-11,600604,5.2,5.5,5.5,5.18,321112.0,174152129.0,6.4,10.0,0.5,2.28,0.0,0.020000000000000462,0.3200000000000003,0.2999999999999998,0.0,0.06250000000000139,0.9374999999999987,311077.24999999977,10034.750000000222,123824.11116717666,108265.47709046933,15558.634076707327,2.11252,97596.399446
2024-12-12,600604,5.75,5.7,6.05,5.5,1297692.0,745612524.0,10.0,3.64,0.2,9.22,0.2999999999999998,0.20000000000000018,0.5499999999999998,0.04999999999999982,0.5454545454545453,0.3636363636363641,0.09090909090909062,589860.0000000002,707831.9999999998,185962.2296782198,188207.6801450734,-2245.4504668535956,4.789199,84584.184747
2024-12-13,600604,5.67,5.77,6.03,5.52,975543.0,559803998.0,8.95,1.23,0.07,6.93,0.2600000000000007,0.15000000000000036,0.5100000000000007,0.09999999999999964,0.5098039215686281,0.2941176470588238,0.19607843137254807,583412.9705882348,392130.02941176516,238955.66179955515,215397.32671396562,23558.335085589526,6.03458,73307.098058
2024-12-16,600604,5.99,6.26,6.35,5.65,1336303.0,813965751.0,12.13,8.49,0.49,9.49,0.08999999999999986,0.33999999999999986,0.6999999999999993,0.2699999999999996,0.1285714285714285,0.485714285714286,0.3857142857142855,925867.0785714285,410435.92142857163,330543.85070247157,241402.47267591307,89141.3780265585,9.738619,63534.116799
2024-12-17,600604,5.95,5.63,6.0,5.63,767006.0,438476461.0,5.91,-10.06,-0.63,5.45,0.04999999999999982,0.0,0.3700000000000001,0.3200000000000003,0.13513513513513462,0.0,0.8648648648648654,51824.72972972953,715181.2702702704,293381.30123943934,304572.9790218274,-11191.677782388055,3.977299,55063.431533
2024-12-18,600604,5.41,6.01,6.19,5.4,940517.0,547507602.0,14.03,6.75,0.38,6.68,0.1800000000000006,0.009999999999999787,0.79,0.5999999999999996,0.22784810126582353,0.012658227848100995,0.7594936708860754,827416.8544303795,113100.14556962048,364586.04166489805,279043.26789486647,85542.77377003158,4.5152,47722.242688
2024-12-19,600604,5.86,5.7,5.95,5.57,714677.0,409528169.0,6.32,-5.16,-0.31,5.08,0.08999999999999986,0.1299999999999999,0.3799999999999999,0.16000000000000014,0.23684210526315758,0.3421052631578946,0.42105263157894784,206880.18421052617,507796.8157894738,343558.59400431515,309543.7409474808,34014.85305683437,3.211076,41359.70514
2024-12-20,600604,5.7,5.61,5.76,5.56,376665.0,212800384.0,3.51,-1.58,-0.09,2.68,0.05999999999999961,0.05000000000000071,0.20000000000000018,0.08999999999999986,0.29999999999999777,0.25000000000000333,0.4499999999999989,103582.87500000022,273082.12499999977,311561.8314704065,304682.1921544833,6879.63931592321,2.527041,35845.414727
2024-12-23,600604,5.56,5.14,5.58,5.12,490603.0,259428677.0,8.2,-8.38,-0.47,3.49,0.020000000000000462,0.019999999999999574,0.45999999999999996,0.41999999999999993,0.04347826086956622,0.04347826086956429,0.9130434782608695,21330.565217391326,469272.4347826087,272864.3293033378,326627.55783823336,-53763.22853489558,1.97466,31066.289385
2024-12-24,600604,5.16,5.05,5.2,5.03,275296.0,140098281.0,3.31,-1.75,-0.09,1.96,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,48581.64705882323,226714.35294117677,242959.97167073586,313305.79718529247,-70345.8255145566,1.908629,26924.37195
2024-12-25,600604,5.05,4.91,5.09,4.81,265955.0,130354385.0,5.54,-2.77,-0.14,1.89,0.040000000000000036,0.10000000000000053,0.28000000000000025,0.13999999999999968,0.14285714285714285,0.3571428571428587,0.4999999999999984,66488.7500000002,199466.24999999977,219430.4754479711,298127.1908939201,-78696.71544594897,1.700896,23334.682477
2024-12-26,600604,4.96,4.9,5.0,4.86,191915.0,94618329.0,2.85,-0.2,-0.01,1.36,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,54832.85714285732,137082.1428571427,197484.1263406226,276654.5178223498,-79170.39148172719,1.555776,20223.598916
2024-12-27,600604,4.88,4.95,5.02,4.85,210816.0,104914683.0,3.47,1.02,0.05,1.5,0.0699999999999994,0.03000000000000025,0.16999999999999993,0.07000000000000028,0.41176470588234954,0.17647058823529566,0.4117647058823548,148811.29411764725,62004.70588235275,190994.41537755923,248034.54289701686,-57040.12751945763,1.721592,17527.348607
2024-12-30,600604,4.95,4.87,4.99,4.79,178412.0,86558718.0,4.04,-1.62,-0.08,1.27,0.040000000000000036,0.08000000000000007,0.20000000000000018,0.08000000000000007,0.2,0.4,0.4,53523.600000000006,124888.40000000001,172664.973327218,231615.0571774146,-58950.08385019659,1.558638,15190.576611
2024-12-31,600604,4.9,4.76,4.98,4.74,187627.0,91084786.0,4.93,-2.26,-0.11,1.33,0.08000000000000007,0.019999999999999574,0.2400000000000002,0.14000000000000057,0.3333333333333333,0.08333333333333148,0.5833333333333351,39088.95833333316,148538.04166666683,154854.83799470004,220538.12177598156,-65683.28378128153,1.380701,13165.350489
2025-01-02,600604,4.77,4.65,4.87,4.57,198358.0,93904143.0,6.3,-2.31,-0.11,1.41,0.10000000000000053,0.08000000000000007,0.2999999999999998,0.11999999999999922,0.3333333333333353,0.26666666666666705,0.39999999999999764,59507.40000000023,138850.59999999977,142141.8462620734,209646.45220585066,-67504.60594377725,0.949723,11410.097054
2025-01-03,600604,4.65,4.36,4.68,4.33,237269.0,105936311.0,7.53,-6.24,-0.29,1.69,0.02999999999999936,0.03000000000000025,0.34999999999999964,0.29000000000000004,0.08571428571428398,0.0857142857142865,0.8285714285714295,20337.342857142747,216931.65714285726,125901.24580808265,210617.81286411823,-84716.56705603558,0.640519,9888.836183
