date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,301219,55.98,56.08,58.88,55.37,164133.0,937267457.0,6.34,1.28,0.71,9.78,2.8000000000000043,0.6099999999999994,3.510000000000005,0.10000000000000142,0.7977207977207977,0.17378917378917338,0.028490028490028855,84404.57692307695,79728.42307692305,74818.59686072965,52599.344787305046,22219.252073424606,2.090934,678882.358797
2024-11-13,301219,54.9,55.48,56.8,53.53,96846.0,531978671.0,5.83,-1.07,-0.6,5.77,1.3200000000000003,1.3699999999999974,3.269999999999996,0.5799999999999983,0.4036697247706428,0.41896024464831777,0.17737003058103945,57011.78899082566,39834.21100917432,72444.35581140913,50897.32695022095,21547.028861188177,2.033615,588364.982106
2024-11-14,301219,55.01,52.35,55.48,52.3,71750.0,385091867.0,5.73,-5.64,-3.13,4.27,0.46999999999999886,0.05000000000000426,3.1799999999999997,2.6599999999999966,0.14779874213836444,0.015723270440252915,0.8364779874213827,5866.352201257898,65883.64779874211,63567.28866338897,52895.50306335711,10671.785600031864,1.640912,509916.536613
2024-11-15,301219,52.34,52.25,55.2,52.2,66568.0,354748572.0,5.73,-0.19,-0.1,3.97,2.8599999999999994,0.04999999999999716,3.0,0.09000000000000341,0.9533333333333331,0.01666666666666572,0.030000000000001137,32285.479999999963,34282.52000000004,59396.38084160377,50413.771988242836,8982.608853360936,1.640594,441927.883811
2024-11-18,301219,52.26,49.54,52.85,49.0,61037.0,308732382.0,7.37,-5.19,-2.71,3.64,0.5900000000000034,0.5399999999999991,3.8500000000000014,2.719999999999999,0.15324675324675407,0.14025974025973997,0.706493506493506,8957.377922077938,52079.62207792206,52671.18045233367,50635.8853335334,2035.2951188002698,1.6776,383004.389649
2024-11-19,301219,49.54,52.98,53.0,49.54,73702.0,378003439.0,6.98,6.94,3.44,4.39,0.020000000000003126,0.0,3.460000000000001,3.4399999999999977,0.00578034682081015,0.0,0.9942196531791898,73488.98843930633,213.01156069367485,55446.88818393002,43912.835497154774,11534.052686775249,2.019081,331937.406907
2024-11-20,301219,52.4,52.28,52.75,51.59,56368.0,293699759.0,2.19,-1.32,-0.7,3.36,0.3500000000000014,0.6899999999999977,1.1599999999999966,0.11999999999999744,0.3017241379310366,0.5948275862068964,0.10344827586206706,25268.4137931035,31099.5862068965,51423.091598486484,42204.40225845367,9218.689340032812,1.739166,287679.317875
2024-11-21,301219,52.01,51.99,52.66,51.1,40835.0,212033343.0,2.98,-0.55,-0.29,2.43,0.6499999999999986,0.8900000000000006,1.5599999999999952,0.01999999999999602,0.4166666666666671,0.5705128205128226,0.01282051282051031,20155.73717948723,20679.26282051277,47254.111009286586,39334.383666728216,7919.72734255837,1.317281,249322.251129
2024-11-22,301219,51.95,49.29,52.17,49.11,59299.0,299468991.0,5.89,-5.19,-2.7,3.53,0.21999999999999886,0.17999999999999972,3.0600000000000023,2.6600000000000037,0.07189542483660089,0.058823529411764566,0.8692810457516346,3875.751633986911,55423.24836601309,41470.329759246626,41479.565626632866,-9.235867386239988,1.448474,216079.477442
2024-11-25,301219,49.27,49.67,50.59,48.79,37541.0,186401579.0,3.65,0.77,0.38,2.24,0.9200000000000017,0.480000000000004,1.8000000000000043,0.3999999999999986,0.5111111111111108,0.2666666666666683,0.2222222222222209,22941.7222222222,14599.277777777803,38999.848754310035,37895.52724678553,1104.3215075245025,1.277951,187269.050843
2024-11-26,301219,49.5,48.55,49.72,48.33,33410.0,163697218.0,2.8,-2.25,-1.12,1.99,0.21999999999999886,0.21999999999999886,1.3900000000000006,0.9500000000000028,0.15827338129496316,0.15827338129496316,0.6834532374100737,5287.913669064719,28122.086330935283,34504.924076277326,36592.40179133883,-2087.4777150615046,0.857077,162299.958341
2024-11-27,301219,48.17,49.45,49.45,47.11,38866.0,187215907.0,4.82,1.85,0.9,2.32,0.0,1.0600000000000023,2.3400000000000034,1.2800000000000011,0.0,0.4529914529914533,0.5470085470085467,30063.01709401709,8802.982905982912,33912.66981197596,32887.14593995804,1025.5238720179186,1.158257,140660.11833
2024-11-28,301219,49.38,48.58,49.59,48.4,30409.0,148854946.0,2.41,-1.76,-0.87,1.81,0.21000000000000085,0.17999999999999972,1.1900000000000048,0.8000000000000043,0.17647058823529413,0.15126050420167983,0.672268907563026,4982.9873949579705,25426.01260504203,30055.37882304023,31892.328161969243,-1836.949338929011,0.807203,121905.543513
2024-11-29,301219,48.65,49.4,49.8,48.2,41802.0,205551982.0,3.29,1.69,0.82,2.49,0.3999999999999986,0.44999999999999574,1.5999999999999943,0.75,0.25,0.28124999999999833,0.46875000000000167,30698.343750000036,11103.656249999965,30141.107479968203,29120.50524037334,1020.6022395948639,0.68931,105651.562952
2024-12-02,301219,49.1,50.18,50.45,48.82,39476.0,196745619.0,3.3,1.58,0.78,2.35,0.2700000000000031,0.28000000000000114,1.6300000000000026,1.0799999999999983,0.16564417177914276,0.1717791411042949,0.6625766871165624,32815.93865030671,6660.061349693292,30497.751636013338,26125.779388282666,4371.972247730671,0.447971,91564.747621
2024-12-03,301219,50.0,49.52,50.14,49.05,32853.0,162758373.0,2.17,-1.32,-0.66,1.96,0.14000000000000057,0.47000000000000597,1.0900000000000034,0.4799999999999969,0.12844036697247718,0.43119266055046285,0.44036697247705997,9192.811926605573,23660.188073394424,27657.093008092303,25797.0338796309,1860.059128461402,0.51132,79356.182781
2024-12-04,301219,49.92,48.79,50.33,48.47,31617.0,155573291.0,3.76,-1.47,-0.73,1.88,0.4099999999999966,0.3200000000000003,1.8599999999999994,1.1300000000000026,0.22043010752687994,0.17204301075268838,0.6075268817204317,6204.411290322556,25412.588709677446,24796.735445723007,25745.77452363711,-949.0390779141017,0.56108,68775.433221
2024-12-05,301219,48.76,49.13,49.3,48.43,21755.0,106516660.0,1.78,0.7,0.34,1.3,0.1699999999999946,0.3299999999999983,0.8699999999999974,0.37000000000000455,0.1954022988505691,0.37931034482758536,0.42528735632184556,15503.563218390875,6251.436781609125,23557.645815412056,23146.529491366713,411.1163240453425,0.731988,59605.473057
2024-12-06,301219,48.91,49.59,49.99,48.3,38880.0,191790427.0,3.44,0.94,0.46,2.32,0.3999999999999986,0.6099999999999994,1.6900000000000048,0.6800000000000068,0.23668639053254287,0.3609467455621288,0.40236686390532833,27262.011834319583,11617.988165680415,24051.561284599724,21609.390647941877,2442.1706366578474,1.025391,51658.213368
2024-12-09,301219,49.8,49.59,50.2,48.88,29607.0,146771715.0,2.66,0.0,0.0,1.76,0.4000000000000057,0.7100000000000009,1.3200000000000003,0.20999999999999375,0.30303030303030726,0.5378787878787884,0.15909090909090431,12448.397727272799,17158.602272727203,22504.472810289466,21015.95219791325,1488.5206123762146,0.766597,44770.553798
2024-12-10,301219,51.53,49.52,51.88,49.4,50837.0,256827688.0,5.0,-0.14,-0.07,3.03,0.3500000000000014,0.12000000000000455,2.480000000000004,2.009999999999998,0.14112903225806486,0.0483870967741953,0.8104838709677399,4817.215725806505,46019.7842741935,20146.171865691736,24349.79647475062,-4203.624609058883,0.78178,38801.250863
2024-12-11,301219,49.37,49.52,49.89,49.2,25607.0,126935588.0,1.39,0.0,0.0,1.53,0.36999999999999744,0.1699999999999946,0.6899999999999977,0.15000000000000568,0.5362318840579691,0.2463768115941959,0.21739130434783505,15586.869565217507,10020.130434782493,19538.264892295174,22439.174336088203,-2900.909443793029,0.915676,33627.872838
2024-12-12,301219,49.54,49.65,49.83,49.05,26999.0,133564354.0,1.58,0.26,0.13,1.61,0.17999999999999972,0.490000000000002,0.7800000000000011,0.10999999999999943,0.23076923076923006,0.6282051282051299,0.14102564102564008,15403.275641025628,11595.724358974372,18986.9329921259,20993.38100580636,-2006.4480136804596,1.369533,29144.339064
2024-12-13,301219,49.45,48.3,49.45,48.16,36867.0,178853558.0,2.6,-2.72,-1.35,2.2,0.0,0.14000000000000057,1.2900000000000063,1.1500000000000057,0.0,0.10852713178294565,0.8914728682170544,2000.5348837209287,34866.465116279076,16722.07991100524,22843.12555386939,-6121.045642864152,0.961966,25258.555451
2024-12-16,301219,48.23,47.36,48.45,47.08,31295.0,149285278.0,2.84,-1.95,-0.94,1.86,0.22000000000000597,0.28000000000000114,1.3700000000000045,0.8699999999999974,0.16058394160584324,0.20437956204379576,0.635036496350361,5710.766423357727,25584.233576642273,15253.904779318906,23208.606623572443,-7954.701844253537,0.971479,21890.877588
2024-12-17,301219,47.11,47.41,48.2,47.06,26342.0,125574352.0,2.41,0.11,0.05,1.57,0.7900000000000063,0.04999999999999716,1.1400000000000006,0.29999999999999716,0.692982456140356,0.0438596491228045,0.2631578947368395,16637.05263157891,9704.947368421088,15438.324492953572,21408.118722885596,-5969.794229932024,0.912922,18972.215632
2024-12-18,301219,47.19,47.04,47.79,47.01,20650.0,97720514.99,1.65,-0.78,-0.37,1.23,0.6000000000000014,0.030000000000001137,0.7800000000000011,0.14999999999999858,0.7692307692307699,0.038461538461539865,0.1923076923076902,8339.423076923098,12310.576923076902,14491.80430414951,20195.11314957777,-5703.308845428261,0.956569,16442.714424
