date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300050,3.83,3.82,3.94,3.76,372089.0,142998949.0,4.74,0.53,0.02,6.83,0.10999999999999988,0.06000000000000005,0.18000000000000016,0.010000000000000231,0.6111111111111098,0.3333333333333333,0.05555555555555679,175708.6944444442,196380.30555555577,294222.8286922033,517845.2084653605,-223622.37977315724,0.414509,0.243933
2024-09-19,300050,3.88,3.95,3.97,3.86,516770.0,202772491.0,2.88,3.4,0.13,9.49,0.020000000000000018,0.020000000000000018,0.11000000000000032,0.07000000000000028,0.18181818181818146,0.18181818181818146,0.6363636363636371,422811.81818181835,93958.18181818163,311368.02729081863,461326.9382457367,-149958.91095491807,0.51698,0.280339
2024-09-20,300050,3.97,4.13,4.27,3.93,952568.0,388544579.0,8.61,4.56,0.18,17.49,0.13999999999999968,0.040000000000000036,0.3399999999999994,0.1599999999999997,0.4117647058823527,0.11764705882352972,0.4705882352941176,700417.6470588236,252150.35294117653,363241.30992655264,433436.72687179537,-70195.41694524273,0.705868,0.337077
2024-09-23,300050,4.14,4.21,4.38,4.01,989842.0,413456660.0,8.96,1.94,0.08,18.18,0.16999999999999993,0.1299999999999999,0.3700000000000001,0.07000000000000028,0.45945945945945915,0.351351351351351,0.1891891891891899,588554.7027027031,401287.29729729693,393283.09563003934,429150.13626186224,-35867.04063182289,0.902146,0.412419
2024-09-24,300050,4.06,4.15,4.18,3.94,925704.0,377249041.0,5.7,-1.43,-0.06,17.0,0.02999999999999936,0.11999999999999966,0.23999999999999977,0.09000000000000075,0.12499999999999746,0.49999999999999906,0.3750000000000035,636421.5000000016,289282.4999999984,425701.5495460343,410501.1180936137,15200.431452420598,0.762231,0.459061
2024-09-25,300050,4.16,4.26,4.34,4.11,998581.0,424615337.0,5.54,2.65,0.11,18.34,0.08000000000000007,0.04999999999999982,0.22999999999999954,0.09999999999999964,0.34782608695652273,0.21739130434782575,0.4347826086956515,716373.3260869562,282207.6739130438,464457.7864181572,393395.32553620444,71062.46088195278,1.096538,0.544058
2024-09-26,300050,4.23,4.26,4.26,4.14,768735.0,322797894.0,2.82,0.0,0.0,14.12,0.0,0.09000000000000075,0.1200000000000001,0.02999999999999936,0.0,0.7500000000000056,0.24999999999999445,480459.37499999785,288275.62500000215,466591.33156240266,379379.3654647108,87211.96609769185,1.364788,0.653488
2024-09-27,300050,4.3,4.69,4.9,4.3,1172636.0,529835023.0,14.08,10.09,0.43,21.54,0.20999999999999996,0.0,0.6000000000000005,0.39000000000000057,0.34999999999999964,0.0,0.6500000000000004,967424.7000000002,205211.29999999978,533369.114020749,356156.9567360827,177212.15728466632,2.103908,0.846878
2024-09-30,300050,4.95,5.63,5.63,4.88,1592322.0,842077730.0,15.99,20.04,0.94,29.24,0.0,0.07000000000000028,0.75,0.6799999999999997,0.0,0.09333333333333371,0.9066666666666663,1518013.6399999997,74308.3600000003,664655.0508179825,318577.1438379383,346077.9069800442,2.285291,1.038666
2024-10-08,300050,6.76,6.76,6.76,6.27,1239456.0,830091861.0,8.7,20.07,1.13,22.76,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,619728.0,619728.0,658664.7773755849,358730.5913262132,299934.1860493717,3.611685,1.381735
2024-10-09,300050,7.3,7.25,8.08,6.32,2074559.0,1530880041.0,26.04,7.25,0.49,38.1,0.7800000000000002,0.9299999999999997,1.7599999999999998,0.04999999999999982,0.4431818181818184,0.5284090909090908,0.02840909090909081,1007811.3323863638,1066747.6676136362,705217.6513770221,453132.8681645363,252084.78321248584,4.190746,1.75627
2024-10-10,300050,7.26,6.44,7.33,6.16,1228507.0,813669354.0,16.14,-11.17,-0.81,22.56,0.07000000000000028,0.28000000000000025,1.17,0.8199999999999994,0.059829059829060074,0.23931623931623955,0.7008547008547004,183751.04700854732,1044755.9529914527,635688.7707945588,532015.9461414585,103672.82465310034,3.199103,1.948648
2024-10-11,300050,6.27,6.12,6.69,6.0,905230.0,579788526.0,10.71,-4.97,-0.32,16.62,0.4200000000000008,0.1200000000000001,0.6900000000000004,0.14999999999999947,0.6086956521739139,0.17391304347826092,0.2173913043478252,354220.43478260905,551009.5652173909,598159.6593262989,534548.4286849161,63611.23064138275,2.76282,2.057204
2024-10-14,300050,6.26,6.95,7.07,5.91,1156028.0,748400525.0,18.95,13.56,0.83,21.23,0.1200000000000001,0.34999999999999964,1.1600000000000001,0.6900000000000004,0.10344827586206905,0.30172413793103414,0.5948275862068968,921832.6724137933,234195.32758620675,641316.0610712981,494501.3485384215,146814.71253287658,3.616625,2.265127
2024-10-15,300050,6.88,6.69,7.3,6.6,1202647.0,838733633.0,10.07,-3.74,-0.26,22.09,0.41999999999999993,0.09000000000000075,0.7000000000000002,0.1899999999999995,0.5999999999999998,0.1285714285714296,0.27142857142857063,438107.1214285719,764539.878571428,614221.5357856012,530506.4858761557,83715.04990944557,2.508808,2.297618
2024-10-16,300050,6.44,7.0,7.27,6.35,1002975.0,682019710.0,13.75,4.63,0.31,18.42,0.2699999999999996,0.09000000000000075,0.9199999999999999,0.5599999999999996,0.2934782608695648,0.09782608695652256,0.6086956521739126,806740.7608695651,196234.239130435,639890.7657967964,485936.8529767263,153953.9128200701,2.622885,2.340987
2024-10-17,300050,6.95,6.91,7.33,6.9,1037339.0,737139433.0,6.14,-1.29,-0.09,19.05,0.3799999999999999,0.009999999999999787,0.4299999999999997,0.040000000000000036,0.8837209302325585,0.023255813953487893,0.09302325581395363,470421.1744186046,566917.8255813954,617294.8202797042,496734.3159906822,120560.50428902195,1.929718,2.286151
2024-10-18,300050,7.0,7.19,7.55,7.0,1202181.0,872083986.0,7.96,4.05,0.28,22.08,0.35999999999999943,0.0,0.5499999999999998,0.1900000000000004,0.6545454545454538,0.0,0.3454545454545463,808739.945454546,393441.0545454541,642820.8369696831,482961.88113131846,159858.9558383646,1.969786,2.243969
2024-10-21,300050,7.07,8.23,8.31,6.97,1532847.0,1188751060.0,18.64,14.46,1.04,28.15,0.08000000000000007,0.10000000000000053,1.3400000000000007,1.1600000000000001,0.05970149253731345,0.07462686567164215,0.8656716417910444,1429894.5895522386,102952.41044776149,747764.0039806905,432293.9517068442,315470.0522738463,2.737161,2.309728
2024-10-22,300050,8.2,7.36,8.2,7.23,1341766.0,1026702365.0,11.79,-10.57,-0.87,24.64,0.0,0.1299999999999999,0.9699999999999989,0.839999999999999,0.0,0.13402061855670108,0.8659793814432989,89912.15463917529,1251853.8453608246,660050.4240684885,541568.6041940416,118481.81987444696,1.919871,2.257747
2024-10-23,300050,7.22,7.18,7.73,7.09,912048.0,672447984.0,8.7,-2.45,-0.18,16.75,0.5100000000000007,0.08999999999999986,0.6400000000000006,0.040000000000000036,0.7968750000000003,0.14062499999999967,0.0625,427522.5,484525.5,629046.7008593568,533962.8569681693,95083.84389118745,1.655668,2.17747
2024-10-24,300050,7.02,6.87,7.11,6.83,636349.0,440058513.0,3.9,-4.32,-0.31,11.69,0.09000000000000075,0.040000000000000036,0.28000000000000025,0.14999999999999947,0.3214285714285738,0.14285714285714285,0.5357142857142834,147723.87500000076,488625.12499999924,564870.3240781092,527917.82603908,36952.49803902919,1.349191,2.067033
2024-10-25,300050,6.77,6.77,6.95,6.7,646858.0,438951796.0,3.64,-1.46,-0.1,11.88,0.1800000000000006,0.0699999999999994,0.25,0.0,0.7200000000000024,0.2799999999999976,0.0,323429.0,323429.0,532678.1475343613,500652.6492338694,32025.49830049195,1.037582,1.929772
2024-10-28,300050,6.81,7.24,7.32,6.81,820594.0,580936171.0,7.53,6.94,0.47,15.07,0.08000000000000007,0.0,0.5100000000000007,0.4300000000000006,0.15686274509803916,0.0,0.8431372549019609,756233.6862745099,64360.313725490174,562485.5526997144,442480.33783275215,120005.21486696228,0.984634,1.803754
2024-10-29,300050,7.24,7.08,7.47,6.99,824893.0,593969970.0,6.63,-2.21,-0.16,15.15,0.22999999999999954,0.08999999999999986,0.47999999999999954,0.16000000000000014,0.4791666666666662,0.1874999999999999,0.3333333333333339,274964.3333333331,549928.6666666669,524149.39011753025,456806.78167727415,67342.6084402561,0.654174,1.650477
2024-10-30,300050,7.02,7.06,7.19,6.76,595432.0,414376414.0,6.07,-0.28,-0.02,10.94,0.13000000000000078,0.2599999999999998,0.4300000000000006,0.040000000000000036,0.3023255813953502,0.6046511627906963,0.09302325581395345,325410.51162790693,270021.48837209307,497650.87298558047,431902.07590325,65748.79708233045,0.705286,1.524451
2024-10-31,300050,7.07,7.18,7.3,6.94,722117.0,516350368.0,5.1,1.7,0.12,13.26,0.1200000000000001,0.1299999999999999,0.35999999999999943,0.10999999999999943,0.33333333333333415,0.3611111111111114,0.30555555555555447,471381.93055555515,250735.06944444485,494148.3473282438,407746.475042076,86401.87228616775,0.894323,1.440434
2024-11-01,300050,7.06,6.21,7.09,6.17,811175.0,533637520.0,12.81,-13.51,-0.97,14.9,0.03000000000000025,0.040000000000000036,0.9199999999999999,0.8499999999999996,0.03260869565217418,0.04347826086956526,0.9239130434782605,30859.918478260995,780315.081521739,432376.5568149127,457422.28923936444,-25045.732424451737,0.659388,1.336295
2024-11-04,300050,6.02,6.3,6.36,6.02,337207.0,211209811.0,5.48,1.45,0.09,6.19,0.0600000000000005,0.0,0.34000000000000075,0.28000000000000025,0.17647058823529518,0.0,0.8235294117647048,307453.4411764704,29753.55882352959,415720.1413964538,400399.7918505865,15320.349545867299,0.825454,1.268183
2024-11-05,300050,6.31,6.63,6.66,6.21,461756.0,301875061.0,7.14,5.24,0.33,8.48,0.03000000000000025,0.09999999999999964,0.4500000000000002,0.3200000000000003,0.0666666666666672,0.22222222222222135,0.7111111111111115,395057.91111111117,66698.0888888888,412965.1773584081,355906.2314556934,57058.94590271468,0.745931,1.198549
2024-11-06,300050,6.68,6.61,6.81,6.56,481862.0,322544218.0,3.77,-0.3,-0.02,8.85,0.1299999999999999,0.05000000000000071,0.25,0.0699999999999994,0.5199999999999996,0.20000000000000284,0.2799999999999976,173470.3200000006,308391.6799999994,381032.5297106204,349570.95792826754,31461.57178235287,0.812223,1.147039
2024-11-07,300050,6.5,6.76,6.8,6.46,415894.0,277837023.0,5.14,2.27,0.15,7.64,0.040000000000000036,0.040000000000000036,0.33999999999999986,0.2599999999999998,0.11764705882352956,0.11764705882352956,0.7647058823529409,366965.294117647,48928.705882353,379156.89829822397,309485.3243221456,69671.57397607836,0.686424,1.085624
2024-11-08,300050,6.85,6.85,7.2,6.81,598659.0,417608378.0,5.77,1.33,0.09,10.99,0.35000000000000053,0.040000000000000036,0.39000000000000057,0.0,0.8974358974358975,0.1025641025641025,0.0,299329.5,299329.5,368513.2451917941,308131.21441252617,60382.03077926795,0.536963,1.012469
2024-11-11,300050,6.87,7.07,7.13,6.79,554364.0,386355805.0,4.96,3.21,0.22,10.18,0.05999999999999961,0.08000000000000007,0.33999999999999986,0.20000000000000018,0.17647058823529305,0.23529411764705913,0.5882352941176479,440230.2352941179,114133.76470588213,378075.51053877064,282264.88778497366,95810.62275379698,0.796679,0.983697
2024-11-12,300050,7.03,6.79,7.08,6.7,456497.0,313246023.0,5.37,-3.96,-0.28,8.38,0.04999999999999982,0.08999999999999986,0.3799999999999999,0.2400000000000002,0.13157894736842063,0.23684210526315758,0.6315789473684218,84091.55263157877,372405.4473684212,338877.6494844784,294283.6290627667,44594.02042171173,0.878179,0.969628
2024-11-13,300050,6.73,8.15,8.15,6.59,1676166.0,1306328770.0,22.97,20.03,1.36,30.78,0.0,0.14000000000000057,1.5600000000000005,1.42,0.0,0.08974358974359008,0.9102564102564099,1600953.4230769228,75212.5769230772,507154.41929680435,265074.1554441414,242080.26385266293,1.46376,1.035512
2024-11-14,300050,8.11,7.32,8.15,7.28,1697925.0,1295733860.0,10.67,-10.18,-0.83,31.18,0.040000000000000924,0.040000000000000036,0.8700000000000001,0.7899999999999991,0.04597701149425393,0.04597701149425291,0.9080459770114931,78065.51724138022,1619859.4827586196,449942.56568941445,445712.19908607187,4230.366603342583,1.1477,1.05047
2024-11-15,300050,7.18,7.45,7.82,7.06,1422998.0,1059018530.0,10.38,1.78,0.13,26.13,0.3700000000000001,0.1200000000000001,0.7600000000000007,0.27000000000000046,0.4868421052631576,0.15789473684210525,0.3552631578947371,964268.3815789477,458729.6184210524,518519.34114135226,447447.85499740264,71071.48614394962,1.271453,1.079935
2024-11-18,300050,7.4,6.47,7.55,6.33,1003180.0,679372959.0,16.38,-13.15,-0.98,18.42,0.14999999999999947,0.13999999999999968,1.2199999999999998,0.9300000000000006,0.12295081967213073,0.1147540983606555,0.7622950819672137,119230.40983606524,883949.5901639346,465280.816967314,505648.08635294024,-40367.26938562625,1.226531,1.099481
2024-11-19,300050,6.5,6.62,6.64,6.27,582708.0,375581387.0,5.72,2.32,0.15,10.7,0.019999999999999574,0.23000000000000043,0.3700000000000001,0.1200000000000001,0.054054054054052884,0.6216216216216226,0.3243243243243245,385847.18918918923,196860.81081081074,454689.6665968974,464476.4496139897,-9786.783017092268,1.52155,1.155757
2024-11-20,300050,6.5,7.01,7.18,6.49,763721.0,524671160.0,10.42,5.89,0.39,14.03,0.16999999999999993,0.009999999999999787,0.6899999999999995,0.5099999999999998,0.24637681159420297,0.014492753623188108,0.7391304347826089,664105.2173913044,99615.78260869556,482611.74003615166,415828.3606799505,66783.37935620116,1.530898,1.205776
2024-11-21,300050,7.0,7.06,7.25,6.77,676398.0,471701044.0,6.85,0.71,0.05,12.42,0.1900000000000004,0.23000000000000043,0.4800000000000004,0.05999999999999961,0.3958333333333338,0.47916666666666713,0.12499999999999907,380473.8749999997,295924.1250000003,468993.35803133145,399841.12925595714,69152.2287753743,2.05796,1.3194
2024-11-22,300050,7.0,6.58,7.07,6.57,555927.0,380717869.0,7.08,-6.8,-0.48,10.21,0.07000000000000028,0.009999999999999787,0.5,0.41999999999999993,0.14000000000000057,0.019999999999999574,0.8399999999999999,44474.16000000004,511452.83999999997,412390.7982938206,414722.6906884962,-2331.8923946756404,1.704886,1.370798
2024-11-25,300050,6.52,6.84,6.85,6.33,496343.0,327759324.0,7.9,3.95,0.26,9.12,0.009999999999999787,0.1899999999999995,0.5199999999999996,0.3200000000000003,0.019230769230768836,0.36538461538461475,0.6153846153846164,400892.4230769233,95450.57692307666,410857.6815982343,372153.07551977364,38704.60607846064,1.71313,1.416443
2024-11-26,300050,6.99,6.88,7.23,6.87,663327.0,467086968.0,5.26,0.58,0.04,12.18,0.2400000000000002,0.009999999999999787,0.3600000000000003,0.11000000000000032,0.6666666666666666,0.027777777777777162,0.3055555555555562,230321.87499999977,433005.12500000023,386786.2407184697,380266.68211713724,6519.558601332479,2.114048,1.509457
2024-11-27,300050,6.76,6.89,6.9,6.45,459628.0,306867166.0,6.54,0.15,0.01,8.44,0.010000000000000675,0.3099999999999996,0.4500000000000002,0.1299999999999999,0.022222222222223715,0.6888888888888878,0.28888888888888853,296204.71111111104,163423.28888888896,374708.7034374885,351354.2296867041,23354.47375078441,2.125825,1.591639
2024-11-28,300050,6.88,6.69,6.92,6.66,377465.0,255901116.0,3.77,-2.9,-0.2,6.93,0.040000000000000036,0.03000000000000025,0.2599999999999998,0.1899999999999995,0.1538461538461541,0.11538461538461643,0.7307692307692295,50812.5961538464,326652.4038461536,331522.5557996696,348060.6529079641,-16538.09710829449,1.783345,1.6172
2024-11-29,300050,6.63,6.74,6.83,6.57,349867.0,234001637.0,3.89,0.75,0.05,6.43,0.08999999999999986,0.05999999999999961,0.2599999999999998,0.11000000000000032,0.34615384615384587,0.23076923076922945,0.4230769230769246,248943.8269230772,100923.1730769228,320512.0586161239,315108.98893049196,5403.0696856319555,1.733358,1.632688
2024-12-02,300050,6.82,7.2,7.68,6.72,831509.0,593366500.0,14.24,6.82,0.46,15.27,0.47999999999999954,0.10000000000000053,0.96,0.3799999999999999,0.49999999999999956,0.10416666666666723,0.39583333333333326,580323.9895833333,251185.0104166667,355153.6494117519,306585.7917953153,48567.85761643661,2.179852,1.705643
2024-12-03,300050,7.11,7.36,7.65,7.1,824412.0,607100385.0,7.64,2.22,0.16,15.14,0.29000000000000004,0.010000000000000675,0.5500000000000007,0.25,0.5272727272727267,0.018181818181819385,0.454545454545454,599572.3636363634,224839.63636363661,387742.8113083667,295686.3044044248,92056.50690394192,1.945499,1.737624
2024-12-04,300050,7.36,7.14,7.55,7.07,634558.0,463049368.0,6.52,-2.99,-0.22,11.65,0.1899999999999995,0.0699999999999994,0.47999999999999954,0.22000000000000064,0.3958333333333327,0.1458333333333322,0.4583333333333351,171859.4583333328,462698.54166666727,358958.3642450288,317954.60270605714,41003.76153897168,2.750118,1.872623
2024-12-05,300050,7.1,7.16,7.26,7.08,439270.0,314941008.0,2.52,0.28,0.02,8.07,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,292846.6666666674,146423.33333333262,350143.4712345806,295083.76678969385,55059.70444488677,2.367513,1.938608
2024-12-06,300050,7.15,7.13,7.24,6.97,444820.0,316715071.0,3.77,-0.42,-0.03,8.17,0.08999999999999986,0.16000000000000014,0.27000000000000046,0.020000000000000462,0.33333333333333226,0.5925925925925921,0.07407407407407565,205935.18518518485,238884.81481481518,330915.6997613279,287590.57319304335,43325.126568284526,3.024281,2.083365
2024-12-09,300050,7.14,7.38,7.48,7.06,663081.0,484300517.0,5.89,3.51,0.25,12.18,0.10000000000000053,0.08000000000000007,0.4200000000000008,0.2400000000000002,0.23809523809523891,0.19047619047619027,0.5714285714285708,520992.214285714,142088.7857142859,356259.23503124603,268190.33486254234,88068.9001687037,3.064213,2.214144
2024-12-10,300050,7.65,7.29,7.74,7.26,639580.0,473955017.0,6.5,-1.22,-0.09,11.75,0.08999999999999986,0.03000000000000025,0.4800000000000004,0.3600000000000003,0.18749999999999953,0.06250000000000046,0.75,79947.5,559632.5,319417.67036041326,307049.29021420336,12368.380146209907,2.037376,2.190575
2024-12-11,300050,7.26,7.33,7.37,7.2,370304.0,269727642.0,2.33,0.55,0.04,6.8,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,261391.05882352975,108912.94117647024,311680.78882216214,280631.1103425056,31049.67847965652,1.921971,2.154761
2024-12-12,300050,7.38,7.5,7.77,7.32,762278.0,575617053.0,6.14,2.32,0.17,14.0,0.2699999999999996,0.05999999999999961,0.4499999999999993,0.1200000000000001,0.6,0.13333333333333267,0.26666666666666733,482776.0666666669,279501.93333333306,334493.4925347628,280480.5534079493,54012.93912681349,2.795246,2.240159
2024-12-13,300050,7.57,7.41,8.14,7.4,923799.0,717356136.0,9.87,-1.2,-0.09,16.97,0.5700000000000003,0.009999999999999787,0.7400000000000002,0.16000000000000014,0.7702702702702704,0.013513513513513221,0.21621621621621634,362029.33783783775,561769.6621621621,338164.9385751728,317985.767908511,20179.170666661812,1.775921,2.178261
2024-12-16,300050,7.26,7.36,7.62,7.07,558616.0,409460441.0,7.42,-0.67,-0.05,10.26,0.2599999999999998,0.1899999999999995,0.5499999999999998,0.10000000000000053,0.4727272727272725,0.3454545454545447,0.18181818181818285,330091.27272727306,228524.727272727,337088.4497954528,306057.62915707316,31030.820638379664,1.313373,2.062943
2024-12-17,300050,7.29,6.7,7.3,6.68,499035.0,345327239.0,8.42,-8.97,-0.66,9.16,0.009999999999999787,0.020000000000000462,0.6200000000000001,0.5899999999999999,0.01612903225806417,0.032258064516129774,0.951612903225806,12073.427419354937,486961.57258064504,293753.1134786398,330178.15494688274,-36425.04146824294,1.039935,1.926542
2024-12-18,300050,6.66,6.87,6.95,6.66,286424.0,195077082.0,4.33,2.54,0.17,5.26,0.08000000000000007,0.0,0.29000000000000004,0.20999999999999996,0.27586206896551746,0.0,0.7241379310344825,246917.24137931032,39506.75862068969,287508.33053206257,291421.96877005696,-3913.638237994397,1.223418,1.832792
2024-12-19,300050,6.77,6.74,6.92,6.51,313427.0,209588236.0,5.97,-1.89,-0.13,5.76,0.15000000000000036,0.23000000000000043,0.41000000000000014,0.02999999999999936,0.3658536585365861,0.5609756097560984,0.07317073170731549,145246.6585365856,168180.34146341437,268540.1075993323,274989.75179583795,-6449.644196505658,1.04072,1.727182
2024-12-20,300050,6.71,6.75,6.85,6.62,250043.0,169095627.0,3.41,0.15,0.01,4.59,0.09999999999999964,0.08999999999999986,0.22999999999999954,0.040000000000000036,0.4347826086956515,0.39130434782608714,0.17391304347826136,146764.36956521744,103278.63043478254,252303.34252811698,252094.9356143639,208.40691375307506,0.895854,1.616338
2024-12-23,300050,6.68,6.18,6.72,6.14,393004.0,250167758.0,8.59,-8.44,-0.57,7.22,0.040000000000000036,0.040000000000000036,0.5800000000000001,0.5,0.06896551724137936,0.06896551724137936,0.8620689655172413,27103.724137931054,365900.2758620689,222276.72674275885,267268.98098072456,-44992.25423796571,0.628886,1.484678
2024-12-24,300050,6.18,5.97,6.32,5.85,367780.0,220548370.0,7.61,-3.4,-0.21,6.75,0.14000000000000057,0.1200000000000001,0.47000000000000064,0.20999999999999996,0.29787234042553273,0.2553191489361701,0.4468085106382972,101726.38297872353,266053.6170212765,206203.34757422082,267106.9324527981,-60903.5848785773,0.66941,1.375976
2024-12-25,300050,6.0,5.56,6.0,5.46,453444.0,253770259.0,9.05,-6.87,-0.41,8.33,0.0,0.09999999999999964,0.54,0.4400000000000004,0.0,0.1851851851851845,0.8148148148148154,41985.5555555554,411458.44444444455,184307.6419717321,286353.800718351,-102046.15874661886,0.507702,1.260206
2024-12-26,300050,5.62,5.59,5.66,5.45,283792.0,158647467.0,3.78,0.54,0.03,5.21,0.040000000000000036,0.13999999999999968,0.20999999999999996,0.03000000000000025,0.1904761904761907,0.6666666666666653,0.14285714285714407,121625.1428571427,162166.85714285733,175949.9754231202,269795.54157495184,-93845.56615183165,0.630542,1.176251
2024-12-27,300050,5.58,5.65,5.84,5.55,305695.0,174622489.0,5.19,1.07,0.06,5.61,0.1899999999999995,0.03000000000000025,0.29000000000000004,0.07000000000000028,0.6551724137931016,0.10344827586206981,0.24137931034482854,189741.7241379312,115953.27586206883,177788.8752517617,249283.23947990077,-71494.36422813908,0.544398,1.092004
2024-12-30,300050,5.68,5.6,5.74,5.45,225215.0,126584944.0,5.13,-0.88,-0.05,4.14,0.0600000000000005,0.14999999999999947,0.29000000000000004,0.08000000000000007,0.20689655172413962,0.517241379310343,0.27586206896551746,81543.3620689655,143671.63793103452,164956.1401607222,235201.6926067186,-70245.5524459964,0.604805,1.027044
2024-12-31,300050,5.65,5.35,5.68,5.31,244226.0,133114154.7,6.61,-4.46,-0.25,4.49,0.02999999999999936,0.040000000000000036,0.3700000000000001,0.3000000000000007,0.08108108108107932,0.10810810810810817,0.8108108108108125,23102.45945945925,221123.54054054074,146042.31606722047,233324.60566456156,-87282.28959734109,0.474604,0.953385
